"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SEA199510170","CLE",1,0,2,2,2,"BSBFX",0,0,"baerc001","?","baerc001","?","johnr005","?","johnr005","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","S7/G56","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SEA","CLE","SEA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","bellj002","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",407
"SEA199510170","CLE",1,0,2,0,1,"CX",0,0,"bellj002","?","bellj002","?","johnr005","?","johnr005","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","baerc001","","","S9/G34.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SEA","CLE","SEA",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","murre001","ramim002","T","T",4,3,3,0,0,0,0,0,0,"wilsd001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"buhnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",408
"SEA199510170","CLE",1,0,2,0,0,"X",0,0,"murre001","?","murre001","?","johnr005","?","johnr005","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","bellj002","baerc001","","FC6/G6.1X2(64)","F","F",10,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5,"SEA","CLE","SEA",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","ramim002","perrh001","T","T",7,4,4,4,3,3,0,0,0,"wilsd001","wilsd001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sojol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",409
"SEA199510170","CLE",1,1,0,0,0,"X",0,0,"colev001","?","colev001","?","martd001","?","martd001","?","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","43/G4","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"SEA","SEA","CLE",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","coraj001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"baerc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",410
"SEA199510170","CLE",1,1,1,0,2,"CCX",0,0,"coraj001","?","coraj001","?","martd001","?","martd001","?","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","23/G23-","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,7,"SEA","SEA","CLE",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","grifk002","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"penat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",411
"SEA199510170","CLE",1,1,2,3,0,"BBBB",0,0,"grifk002","?","grifk002","?","martd001","?","martd001","?","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SEA","SEA","CLE",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","marte001","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",412
"SEA199510170","CLE",1,1,2,0,2,"CSX",0,0,"marte001","?","marte001","?","martd001","?","martd001","?","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","grifk002","","","FC5/G56.1X2(54)","F","F",10,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,9,"SEA","SEA","CLE",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","martt002","buhnj001","T","T",8,3,8,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"espia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",413
"SEA199510170","CLE",2,0,0,2,2,"BFBFFFX",0,0,"ramim002","?","ramim002","?","johnr005","?","johnr005","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","9/F89S","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"SEA","CLE","SEA",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","perrh001","espia001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"buhnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",414
"SEA199510170","CLE",2,0,1,1,2,"BFFFS",0,0,"perrh001","?","perrh001","?","johnr005","?","johnr005","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SEA","CLE","SEA",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","espia001","penat001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",415
"SEA199510170","CLE",2,0,2,1,2,"BSFFFS",0,0,"espia001","?","espia001","?","johnr005","?","johnr005","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SEA","CLE","SEA",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","penat001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",416
"SEA199510170","CLE",2,1,0,1,1,"BSX",0,0,"martt002","?","martt002","?","martd001","?","martd001","?","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","7/L7LM-","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"SEA","SEA","CLE",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","buhnj001","blowm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"bellj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",417
"SEA199510170","CLE",2,1,1,2,2,"BSFBS",0,0,"buhnj001","?","buhnj001","?","martd001","?","martd001","?","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SEA","SEA","CLE",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","blowm001","sojol001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",418
"SEA199510170","CLE",2,1,2,3,2,"BBBSFX",0,0,"blowm001","?","blowm001","?","martd001","?","martd001","?","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","8/L8RXD","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"SEA","SEA","CLE",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","sojol001","wilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",419
"SEA199510170","CLE",3,0,0,1,1,"BCX",0,0,"penat001","?","penat001","?","johnr005","?","johnr005","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","63/G6M","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"SEA","CLE","SEA",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","loftk001","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sojol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",420
"SEA199510170","CLE",3,0,1,2,2,"BFSFBC",0,0,"loftk001","?","loftk001","?","johnr005","?","johnr005","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SEA","CLE","SEA",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","vizqo001","baerc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",421
"SEA199510170","CLE",3,0,2,1,0,"BX",0,0,"vizqo001","?","vizqo001","?","johnr005","?","johnr005","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","7/L7LS-","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"SEA","CLE","SEA",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","baerc001","bellj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",422
"SEA199510170","CLE",3,1,0,3,2,"FBCBBFX",0,0,"sojol001","?","sojol001","?","martd001","?","martd001","?","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","D8/L78XD","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SEA","SEA","CLE",1,"T","F",0,0,0,7,0,"T","F",0,2,"T","T","wilsd001","colev001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",423
"SEA199510170","CLE",3,1,0,0,0,"X",0,0,"wilsd001","?","wilsd001","?","martd001","?","martd001","?","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","sojol001","","63!/G56","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"SEA","SEA","CLE",1,"F","F",0,0,0,8,1,"T","F",2,2,"T","T","colev001","coraj001","T","T",0,0,0,6,8,19,0,0,0,"","penat001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",424
"SEA199510170","CLE",3,1,1,0,1,"CX",0,0,"colev001","?","colev001","?","martd001","?","martd001","?","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","sojol001","","3/G34.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"SEA","SEA","CLE",1,"F","F",0,0,0,9,2,"T","F",2,4,"T","T","coraj001","grifk002","T","T",0,0,0,6,8,19,0,0,0,"","penat001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"perrh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",425
"SEA199510170","CLE",3,1,2,3,1,"BCBBX",0,0,"coraj001","?","coraj001","?","martd001","?","martd001","?","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","sojol001","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","martd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"SEA","SEA","CLE",1,"F","T",0,0,0,10,3,"T","F",4,4,"T","T","grifk002","marte001","T","T",0,0,0,0,0,0,6,8,19,"","","penat001",3,3,0,0,0,0,2,1,0,0,1,0,0,"baerc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",426
"SEA199510170","CLE",4,0,0,2,2,"BSSBS",0,0,"baerc001","?","baerc001","?","johnr005","?","johnr005","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","K","T","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SEA","CLE","SEA",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","bellj002","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",427
"SEA199510170","CLE",4,0,1,0,2,"CTX",0,0,"bellj002","?","bellj002","?","johnr005","?","johnr005","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","D7/G5L","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SEA","CLE","SEA",0,"F","F",0,0,0,12,1,"T","F",0,2,"T","T","murre001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",428
"SEA199510170","CLE",4,0,1,1,2,"SFFBFX",0,0,"murre001","?","murre001","?","johnr005","?","johnr005","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","bellj002","","8/F8LM+","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"SEA","CLE","SEA",0,"F","F",0,0,0,13,2,"T","F",2,2,"T","T","ramim002","perrh001","T","T",0,0,0,7,4,24,0,0,0,"","wilsd001","",1,1,0,0,0,0,5,0,1,3,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",429
"SEA199510170","CLE",4,0,2,0,0,"X",0,0,"ramim002","?","ramim002","?","johnr005","?","johnr005","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","bellj002","","53/G5","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"SEA","CLE","SEA",0,"F","T",0,0,0,14,3,"T","F",2,2,"T","T","perrh001","espia001","T","T",0,0,0,7,4,24,0,0,0,"","wilsd001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blowm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",430
"SEA199510170","CLE",4,1,0,0,1,"CX",0,0,"grifk002","?","grifk002","?","martd001","?","martd001","?","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","8/F8LS","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"SEA","SEA","CLE",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","marte001","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",431
"SEA199510170","CLE",4,1,1,1,0,"BX",0,0,"marte001","?","marte001","?","martd001","?","martd001","?","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","S8/L8LS","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SEA","SEA","CLE",1,"F","F",0,0,0,12,1,"T","F",0,1,"T","T","martt002","buhnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",432
"SEA199510170","CLE",4,1,1,2,2,"C1FBBX",0,0,"martt002","?","martt002","?","martd001","?","martd001","?","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","marte001","","","FC4/G4.1X2(46)","F","F",3,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,29,"SEA","SEA","CLE",1,"F","F",0,0,0,13,2,"T","F",1,1,"T","T","buhnj001","blowm001","T","T",10,4,28,0,0,0,0,0,0,"penat001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"baerc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",433
"SEA199510170","CLE",4,1,2,1,0,"BX",0,0,"buhnj001","?","buhnj001","?","martd001","?","martd001","?","penat001","perrh001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","martt002","","","4/P4D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"SEA","SEA","CLE",1,"F","T",0,0,0,14,3,"T","F",1,1,"T","T","blowm001","sojol001","T","T",3,5,29,0,0,0,0,0,0,"penat001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"baerc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",434
"SEA199510170","CLE",5,0,0,1,1,"BCX",0,0,"perrh001","?","perrh001","?","johnr005","?","johnr005","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","4/L4+!","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"SEA","CLE","SEA",0,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","espia001","penat001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"coraj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",435
