"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO194209100","19420910",0,"Thursday",0,"F","D","CHN","BRO","NYC15","warnl101","higbk101","conlj102","rearb901","(none)","goetl901","","",6271,"346","Dick Cramer","Dick Cramer","2011/12/20 7:40PM","",0,0,0,0,-1,0,0,0,130,9,10,2,12,8,0,1,4,6,"warnl101","higbk101","","","hacks101",5,"cavap101",3,"nichb101",9,"dalld101",8,"novil101",7,"hernc101",2,"stril101",4,"merul101",6,"warnl101",1,"reesp101",6,"vauga101",5,"reisp101",8,"medwj101",7,"camid102",3,"walkd101",9,"owenm101",2,"hermb101",4,"higbk101",1,"","allej102","","",,,54,,,,330100012,002000000,36,3,1,1,9,1,0,1,3,1,6,0,1,0,0,1,2,2,0,0,27,11,0,0,0,35,0,0,1,2,0,0,0,0,0,3,0,0,0,0,4,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Lon Warneke","Kirby Higbe","(none)","cavap101","Phil Cavarretta","Stan Hack","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Lou Novikoff","Chico Hernandez","Lou Stringer","Lennie Merullo","Lon Warneke","Pee Wee Reese","Arky Vaughan","Pete Reiser","Joe Medwick","Dolph Camilli","Dixie Walker","Mickey Owen","Billy Herman","Kirby Higbe",,
"BRO194209110","19420911",0,"Friday",0,"F","D","SLN","BRO","NYC15","coopm101","wyatw101","pineb101","balll901","(none)","stewb901","","",29774,"346","Dick Cramer","Dick Cramer","2011/12/21 6:15AM","",0,0,0,0,-1,0,0,0,116,9,3,0,8,3,0,0,6,4,"coopm101","wyatw101","","","browj107",4,"moort102",8,"slaue101",9,"musis101",7,"coopw102",2,"hoppj102",3,"kurow101",5,"marim101",6,"coopm101",1,"galaa101",9,"vauga101",5,"reisp101",8,"medwj101",7,"camid102",3,"hermb101",4,"owenm101",2,"reesp101",6,"wyatw101",1,"","frenl101","","",,,54,,,,000001020,000000000,33,1,0,0,3,1,0,0,2,1,2,0,0,1,0,1,0,0,0,0,27,9,0,0,0,30,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Mort Cooper","Whit Wyatt","(none)","slaue101","Enos Slaughter","Jimmy Brown","Terry Moore","Enos Slaughter","Stan Musial","Walker Cooper","Johnny Hopp","Whitey Kurowski","Marty Marion","Mort Cooper","Augie Galan","Arky Vaughan","Pete Reiser","Joe Medwick","Dolph Camilli","Billy Herman","Mickey Owen","Pee Wee Reese","Whit Wyatt",,
"BRO194209120","19420912",0,"Saturday",0,"F","D","SLN","BRO","NYC15","lanim101","macom101","balll901","barla901","stewb901","pineb101","","",27511,"346","Dick Cramer","Dick Cramer","2012/01/19 5:00PM","",0,0,0,0,-1,0,0,0,137,9,2,1,8,5,1,1,12,7,"lanim101","macom101","","","browj107",4,"moort102",8,"slaue101",9,"tripc101",7,"coopw102",2,"kurow101",5,"hoppj102",3,"marim101",6,"lanim101",1,"bordf101",8,"hermb101",4,"rizzj101",9,"medwj101",7,"camid102",3,"owenm101",2,"reesp101",6,"vauga101",5,"macom101",1,"","davic103","","",,,54,,,,020000000,010000000,34,1,1,1,2,2,0,0,5,1,1,1,0,0,0,1,1,1,1,0,27,9,0,0,0,31,1,0,0,1,0,0,0,4,0,5,1,1,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Max Lanier","Max Macon","(none)","kurow101","Whitey Kurowski","Jimmy Brown","Terry Moore","Enos Slaughter","Coaker Triplett","Walker Cooper","Whitey Kurowski","Johnny Hopp","Marty Marion","Max Lanier","Frenchy Bordagaray","Billy Herman","Johnny Rizzo","Joe Medwick","Dolph Camilli","Mickey Owen","Pee Wee Reese","Arky Vaughan","Max Macon",,
"BRO194209131","19420913",1,"Sunday",0,"F","D","CIN","BRO","NYC15","waltb102","newsb101","barla901","stewb901","pineb101","balll901","","",0,"346","Dick Cramer","Dick Cramer","2012/01/19 5:00PM","",0,0,0,0,-1,0,0,0,112,9,6,3,6,6,2,1,4,6,"waltb102","newsb101","","","freyl101",4,"goodi101",9,"marsm102",8,"mccof101",3,"tipte101",7,"lamar101",2,"haasb102",5,"joose101",6,"waltb102",1,"riggl101",5,"walkd101",9,"reisp101",8,"medwj101",7,"camid102",3,"owenm101",2,"hermb101",4,"reesp101",6,"newsb101",1,"","webbl102","","",,,54,,,,020310000,000200100,33,2,2,0,5,1,0,1,2,0,8,0,0,0,0,1,1,1,0,0,27,18,0,2,0,32,0,0,0,3,0,0,0,4,0,1,1,0,2,0,4,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Bucky Walters","Bobo Newsom","(none)","joose101","Eddie Joost","Lonny Frey","Ival Goodman","Max Marshall","Frank McCormick","Eric Tipton","Ray Lamanno","Bert Haas","Eddie Joost","Bucky Walters","Lew Riggs","Dixie Walker","Pete Reiser","Joe Medwick","Dolph Camilli","Mickey Owen","Billy Herman","Pee Wee Reese","Bobo Newsom",,
"BRO194209132","19420913",2,"Sunday",0,"F","D","CIN","BRO","NYC15","starr101","davic103","stewb901","pineb101","balll901","barla901","","",32665,"346","Dick Cramer","Dick Cramer","2012/01/19 9:00PM","",0,0,0,0,-1,0,0,0,112,9,4,1,7,5,0,3,5,7,"starr101","davic103","","","freyl101",4,"goodi101",9,"marsm102",8,"mccof101",3,"tipte101",7,"lamar101",2,"haasb102",5,"joose101",6,"starr101",1,"riggl101",5,"walkd101",9,"reisp101",8,"medwj101",7,"camid102",3,"owenm101",2,"hermb101",4,"reesp101",6,"davic103",1,"","heade101","","",,,54,,,,000021010,010000000,35,2,1,0,4,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,27,10,0,0,0,31,1,0,0,0,1,0,0,3,0,3,1,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Ray Starr","Curt Davis","(none)","freyl101","Lonny Frey","Lonny Frey","Ival Goodman","Max Marshall","Frank McCormick","Eric Tipton","Ray Lamanno","Bert Haas","Eddie Joost","Ray Starr","Lew Riggs","Dixie Walker","Pete Reiser","Joe Medwick","Dolph Camilli","Mickey Owen","Billy Herman","Pee Wee Reese","Curt Davis",,
"BRO194209160","19420916",0,"Wednesday",0,"F","D","PIT","BRO","NYC15","gornh101","wyatw101","conlj102","rearb901","goetl901","barrg901","","",11994,"346","Dick Cramer","Dick Cramer","2011/12/21 6:55AM","",0,0,0,0,-1,0,0,0,140,9,3,10,10,19,1,2,8,8,"wyatw101","gornh101","","","coscp101",4,"wasdj101",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"andea102",6,"lopea102",2,"gornh101",1,"walkd101",9,"vauga101",5,"reisp101",8,"medwj101",7,"camid102",3,"owenm101",2,"hermb101",4,"reesp101",6,"wyatw101",1,"lannj101","","","",,,51,,,,000002010,30210013x,37,0,0,0,2,0,0,0,1,0,6,0,0,1,0,6,10,10,0,0,24,9,0,0,0,40,3,0,2,9,1,0,0,1,0,3,3,1,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Whit Wyatt","Hank Gornicki","(none)","reisp101","Pete Reiser","Pete Coscarart","Jimmy Wasdell","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Alf Anderson","Al Lopez","Hank Gornicki","Dixie Walker","Arky Vaughan","Pete Reiser","Joe Medwick","Dolph Camilli","Mickey Owen","Billy Herman","Pee Wee Reese","Whit Wyatt",,
"BRO194209170","19420917",0,"Thursday",0,"F","D","PIT","BRO","NYC15","sewer101","heade101","goetl901","barrg901","(none)","conlj102","","",10518,"346","Dick Cramer","Dick Cramer","2011/12/21 10:00AM","",0,0,0,0,-1,0,0,0,120,9,3,2,8,8,0,1,7,9,"sewer101","heade101","","","coscp101",4,"wasdj101",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"andea102",6,"lopea102",2,"sewer101",1,"walkd101",9,"vauga101",5,"reisp101",8,"medwj101",7,"camid102",3,"owenm101",2,"hermb101",4,"reesp101",6,"heade101",1,"","macom101","","",,,54,,,,120000000,000200000,34,2,0,0,3,1,0,0,2,1,3,0,0,0,0,1,2,2,0,0,27,9,0,0,0,34,2,0,0,2,1,0,0,3,0,2,0,0,0,0,2,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Rip Sewell","Ed Head","(none)","ellib103","Bob Elliott","Pete Coscarart","Jimmy Wasdell","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Alf Anderson","Al Lopez","Rip Sewell","Dixie Walker","Arky Vaughan","Pete Reiser","Joe Medwick","Dolph Camilli","Mickey Owen","Billy Herman","Pee Wee Reese","Ed Head",,
"BRO194209190","19420919",0,"Saturday",0,"F","D","PHI","BRO","NYC15","meltr101","davic103","stewb901","pineb101","goetl901","jordl901","","",7254,"346","Dick Cramer","Dick Cramer","2011/12/21 12:15PM","",0,0,0,0,-1,0,0,0,146,11,4,5,14,7,0,1,14,11,"caseh101","johns103","","","may-p101",5,"wanel101",8,"nortr101",9,"litwd101",7,"etten101",3,"burib101",6,"murtd101",4,"livim101",2,"meltr101",1,"walkd101",9,"vauga101",5,"reisp101",8,"medwj101",7,"camid102",3,"owenm101",2,"reesp101",6,"hermb101",4,"davic103",1,"johns103","caseh101","","",,,65,,,,12001000000,13000000001,46,1,0,1,4,1,0,0,4,4,0,1,1,0,0,3,5,5,0,0,32,11,0,1,0,35,1,0,0,4,3,0,1,9,0,2,0,0,1,0,2,4,4,0,0,33,20,0,0,0,,,,,,,,,,,"Hugh Casey","Si Johnson","(none)","reisp101","Pete Reiser","Pinky May","Lloyd Waner","Ron Northey","Danny Litwhiler","Nick Etten","Bill Burich","Danny Murtaugh","Mickey Livingston","Rube Melton","Dixie Walker","Arky Vaughan","Pete Reiser","Joe Medwick","Dolph Camilli","Mickey Owen","Pee Wee Reese","Billy Herman","Curt Davis",,
"BRO194209201","19420920",1,"Sunday",0,"F","D","PHI","BRO","NYC15","hught101","wyatw101","pineb101","goetl901","jordl901","stewb901","","",0,"346","Dick Cramer","Dick Cramer","2011/12/21 1:30PM","",0,0,0,0,-1,0,0,0,127,9,7,3,10,6,0,0,2,8,"hught101","wyatw101","meltr101","","may-p101",5,"wanel101",8,"nortr101",9,"litwd101",7,"etten101",3,"burib101",6,"murtd101",4,"livim101",2,"hught101",1,"walkd101",9,"vauga101",5,"reisp101",8,"camid102",3,"galaa101",7,"owenm101",2,"reesp101",6,"hermb101",4,"wyatw101",1,"meltr101","allej102","","",,,54,,,,010300030,000001200,33,0,0,2,7,0,0,0,3,0,3,0,1,0,0,2,3,3,0,1,27,13,0,0,0,33,0,0,0,2,0,0,0,5,1,3,0,0,0,0,4,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Tommy Hughes","Whit Wyatt","Rube Melton","litwd101","Danny Litwhiler","Pinky May","Lloyd Waner","Ron Northey","Danny Litwhiler","Nick Etten","Bill Burich","Danny Murtaugh","Mickey Livingston","Tommy Hughes","Dixie Walker","Arky Vaughan","Pete Reiser","Dolph Camilli","Augie Galan","Mickey Owen","Pee Wee Reese","Billy Herman","Whit Wyatt",,
"BRO194209202","19420920",2,"Sunday",0,"F","D","PHI","BRO","NYC15","peari101","newsb101","goetl901","jordl901","stewb901","pineb101","","",15666,"346","Dick Cramer","Dick Cramer","2012/01/22 9:00AM","",0,0,0,0,-1,0,0,0,111,9,2,4,6,9,1,0,7,8,"newsb101","peari101","","","may-p101",5,"nayle101",8,"nortr101",9,"litwd101",7,"etten101",3,"burib101",6,"murtd101",4,"bragb101",2,"peari101",1,"walkd101",9,"vauga101",5,"reisp101",8,"camid102",3,"galaa101",7,"sullb103",2,"reesp101",6,"hermb101",4,"newsb101",1,"podgj101","","","",,,51,,,,010000010,31000000x,33,2,0,0,2,0,0,0,3,0,7,0,0,0,0,2,4,4,0,0,24,9,0,1,0,31,0,0,0,3,1,0,0,4,0,2,2,0,1,0,1,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Bobo Newsom","Ike Pearson","(none)","camid102","Dolph Camilli","Pinky May","Earl Naylor","Ron Northey","Danny Litwhiler","Nick Etten","Bill Burich","Danny Murtaugh","Bobby Bragan","Ike Pearson","Dixie Walker","Arky Vaughan","Pete Reiser","Dolph Camilli","Augie Galan","Billy Sullivan","Pee Wee Reese","Billy Herman","Bobo Newsom",,
"BRO194209210","19420921",0,"Monday",0,"F","D","PHI","BRO","NYC15","johns103","higbk101","jordl901","stewb901","pineb101","goetl901","","",6673,"253","D Lamoureaux","D Lamoureaux","2007/07/04 8:54AM","",0,0,0,0,-1,0,0,0,125,9,1,3,4,7,2,2,8,4,"higbk101","johns103","","","may-p101",5,"wanel101",8,"nortr101",9,"litwd101",7,"etten101",3,"burib101",6,"murtd101",4,"warrb102",2,"johns103",1,"walkd101",9,"vauga101",5,"reisp101",8,"camid102",3,"galaa101",7,"owenm101",2,"reesp101",6,"hermb101",4,"higbk101",1,"","","","",,,51,,,,100000000,30000000x,31,0,0,0,0,0,0,0,5,0,11,0,1,0,0,1,0,0,0,0,23,7,0,1,0,30,2,0,0,3,0,0,0,1,0,3,0,0,1,0,1,0,0,1,0,26,3,0,2,0,,,,,,,,,,,"Kirby Higbe","Si Johnson","(none)","galaa101","Augie Galan","Pinky May","Lloyd Waner","Ron Northey","Danny Litwhiler","Nick Etten","Bill Burich","Danny Murtaugh","Bennie Warren","Si Johnson","Dixie Walker","Arky Vaughan","Pete Reiser","Dolph Camilli","Augie Galan","Mickey Owen","Peewee Reese","Billy Herman","Kirby Higbe",,
"BRO194209220","19420922",0,"Tuesday",0,"F","D","NY1","BRO","NYC15","sunkt101","macom101","stewb901","pineb101","goetl901","jordl901","","",16087,"346","Dick Cramer","Dick Cramer","2012/01/22 9:40AM","",0,0,0,0,-1,0,0,0,102,12,8,9,13,12,1,4,11,8,"heade101","carpb101","","","bartd101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"maynb101",7,"dannh101",2,"jurgb101",6,"sunkt101",1,"bordf101",9,"hermb101",4,"reisp101",8,"medwj101",7,"camid102",3,"owenm101",2,"reesp101",6,"vauga101",5,"macom101",1,"carpb101","heade101","","",,,69,,,,101210003000,000400301001,46,3,1,0,7,2,0,0,7,2,6,0,1,0,0,5,6,6,0,0,33,7,0,3,0,41,4,0,1,9,2,0,0,7,0,1,1,0,0,0,5,5,5,0,0,36,18,0,1,0,,,,,,,,,,,"Ed Head","Bob Carpenter","(none)","camid102","Dolph Camilli","Dick Bartell","Mickey Witek","Mel Ott","Johnny Mize","Babe Young","Buster Maynard","Harry Danning","Billy Jurges","Tom Sunkel","Frenchy Bordagaray","Billy Herman","Pete Reiser","Joe Medwick","Dolph Camilli","Mickey Owen","Pee Wee Reese","Arky Vaughan","Max Macon",,
"BRO194209230","19420923",0,"Wednesday",0,"F","D","PHI","BRO","NYC15","meltr101","frenl101","pineb101","goetl901","jordl901","stewb901","","",4047,"346","Dick Cramer","Dick Cramer","2011/12/21 3:15PM","",0,0,0,0,-1,0,0,0,110,9,0,6,1,13,1,0,0,10,"frenl101","meltr101","","","may-p101",5,"nayle101",8,"nortr101",9,"litwd101",7,"etten101",3,"burib101",6,"murtd101",4,"livim101",2,"meltr101",1,"walkd101",9,"vauga101",5,"reisp101",8,"camid102",3,"galaa101",7,"owenm101",2,"reesp101",6,"hermb101",4,"frenl101",1,"beckb104","","","",,,51,,,,000000000,00202101x,27,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,6,6,0,0,24,11,0,1,0,35,4,1,0,6,1,0,0,4,1,5,0,1,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Larry French","Rube Melton","(none)","reisp101","Pete Reiser","Pinky May","Earl Naylor","Ron Northey","Danny Litwhiler","Nick Etten","Bill Burich","Danny Murtaugh","Mickey Livingston","Rube Melton","Dixie Walker","Arky Vaughan","Pete Reiser","Dolph Camilli","Augie Galan","Mickey Owen","Pee Wee Reese","Billy Herman","Larry French",,
"BRO194209240","19420924",0,"Thursday",0,"F","D","BSN","BRO","NYC15","tobij103","wyatw101","goetl901","jordl901","stewb901","pineb101","","",4619,"346","Dick Cramer","Dick Cramer","2011/12/21 4:30PM","",0,0,0,0,-1,0,0,0,105,9,3,5,7,9,2,4,8,3,"wyatw101","tobij103","caseh101","","holmt101",8,"robes101",5,"fernn101",7,"lombe101",2,"westm102",9,"gremb101",3,"sists101",4,"wietw101",6,"tobij103",1,"walkd101",9,"vauga101",5,"reisp101",8,"camid102",3,"galaa101",7,"owenm101",2,"reesp101",6,"hermb101",4,"wyatw101",1,"","caseh101","","",,,51,,,,003000000,00000401x,33,1,0,0,2,2,0,0,3,1,4,0,1,0,0,1,4,4,0,0,24,12,0,1,0,32,2,0,0,3,0,0,0,0,0,4,2,0,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Whit Wyatt","Jim Tobin","Hugh Casey","","(none)","Tommy Holmes","Skippy Roberge","Nanny Fernandez","Ernie Lombardi","Max West","Buddy Gremp","Sibby Sisti","Whitey Wietelmann","Jim Tobin","Dixie Walker","Arky Vaughan","Pete Reiser","Dolph Camilli","Augie Galan","Mickey Owen","Pee Wee Reese","Billy Herman","Whit Wyatt",,
"BRO194209250","19420925",0,"Friday",0,"F","D","BSN","BRO","NYC15","javea101","davic103","jordl901","stewb901","pineb101","goetl901","","",4638,"346","Dick Cramer","Dick Cramer","2011/12/21 5:30PM","",0,0,0,0,-1,0,0,0,151,11,5,6,12,8,1,2,9,7,"heade101","tostl101","","","holmt101",8,"robes101",4,"fernn101",7,"lombe101",2,"wanep101",9,"westm102",3,"detwd101",5,"wietw101",6,"javea101",1,"walkd101",9,"vauga101",5,"reisp101",8,"camid102",3,"galaa101",7,"owenm101",2,"reesp101",6,"hermb101",4,"davic103",1,"tostl101","heade101","","",,,64,,,,00130001000,01300001001,42,2,0,2,5,2,0,0,3,1,7,0,0,2,0,2,5,5,0,0,31,14,0,2,0,35,3,1,1,5,4,0,0,5,3,3,0,0,1,0,5,4,4,0,0,33,18,0,2,0,,,,,,,,,,,"Ed Head","Lou Tost","(none)","","(none)","Tommy Holmes","Skippy Roberge","Nanny Fernandez","Ernie Lombardi","Paul Waner","Max West","Ducky Detweiler","Whitey Wietelmann","Al Javery","Dixie Walker","Arky Vaughan","Pete Reiser","Dolph Camilli","Augie Galan","Mickey Owen","Pee Wee Reese","Billy Herman","Curt Davis",,
