"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BAL196308280","19630828",0,"Wednesday",802,"F","N","KC1","BAL","BAL11","wickd101","pappm101","runge901","dimul901","stevj901","smita901","","",5256,"Orioles","J. Seegmiller","J. Seegmiller","1994/10/29 10:54AM","",1,0,0,0,-1,0,0,0,107,9,1,3,3,5,0,0,1,3,"pappm101","wickd101","","","tartj101",8,"causw101",6,"siebn101",3,"jimem101",7,"lumpj101",4,"chare101",5,"cimog101",9,"lau-c101",2,"wickd101",1,"aparl101",6,"snydr102",8,"poweb101",7,"orsij101",2,"gentj101",3,"branj101",9,"robib104",5,"adaij101",4,"pappm101",1,"bowst101","","","",,,51,,,,000001000,03000000x,28,1,0,1,1,0,0,0,1,0,2,0,1,0,0,3,3,3,0,0,24,9,0,1,0,27,0,0,2,3,0,0,0,3,0,6,0,1,1,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Milt Pappas","Dave Wickersham","(none)","branj101","Jackie Brandt","Jose Tartabull","Wayne Causey","Norm Siebern","Manny Jimenez","Jerry Lumpe","Ed Charles","Gino Cimoli","Charlie Lau","Dave Wickersham","Luis Aparicio","Russ Snyder","Boog Powell","John Orsino","Jim Gentile","Jackie Brandt","Brooks Robinson","Jerry Adair","Milt Pappas",,1963BAL.EVA.regular.game.csv",67

"BAL196308300","19630830",0,"Friday",0,"F","N","NYA","BAL","BAL11","downa101","barbs102","soarh901","stewb902","kinnb901","papaj901","","",28023,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/17 6:01AM","",0,0,80,0,-1,0,0,0,129,9,4,1,8,6,0,1,5,7,"downa101","barbs102","","","kubet101",6,"richb102",4,"trest101",8,"howae101",2,"lopeh101",7,"pepij101",3,"linzp101",9,"boyec102",5,"downa101",1,"aparl101",6,"johnb104",3,"poweb101",7,"orsij101",2,"branj101",8,"smita102",9,"robib104",5,"adaij101",4,"barbs102",1,"","stocw101","","",,,54,,,,300010000,000000010,33,1,0,0,4,0,0,0,3,1,2,0,1,2,0,1,1,1,1,0,27,12,0,1,0,32,1,1,0,1,0,0,0,3,0,4,0,0,1,0,3,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Al Downing","Steve Barber","(none)","trest101","Tom Tresh","Tony Kubek","Bobby Richardson","Tom Tresh","Elston Howard","Hector Lopez","Joe Pepitone","Phil Linz","Clete Boyer","Al Downing","Luis Aparicio","Bob Johnson","Boog Powell","John Orsino","Jackie Brandt","Al Smith","Brooks Robinson","Jerry Adair","Steve Barber",,1963BAL.EVA.regular.game.csv",68

"BAL196308310","19630831",0,"Saturday",0,"F","N","NYA","BAL","BAL11","boutj101","rober102","stewb902","kinnb901","papaj901","soarh901","","",23256,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/17 6:10AM","",0,0,80,0,-1,0,0,0,130,9,5,3,9,6,0,0,1,5,"boutj101","rober102","renih101","","kubet101",6,"richb102",4,"trest101",8,"marir101",9,"pepij101",3,"berry101",2,"blanj101",7,"boyec102",5,"boutj101",1,"aparl101",6,"snydr102",8,"poweb101",7,"orsij101",2,"gentj101",3,"smita102",9,"robib104",5,"johnb104",4,"rober102",1,"renih101","brung101","","",,,54,,,,020002100,010000002,32,0,0,2,4,0,0,0,1,0,2,0,0,4,0,2,3,3,0,0,27,13,0,1,0,32,1,0,1,3,0,0,0,3,0,3,0,0,1,0,3,5,5,0,0,27,12,0,4,0,,,,,,,,,,,"Jim Bouton","Robin Roberts","Hal Reniff","berry101","Yogi Berra","Tony Kubek","Bobby Richardson","Tom Tresh","Roger Maris","Joe Pepitone","Yogi Berra","Johnny Blanchard","Clete Boyer","Jim Bouton","Luis Aparicio","Russ Snyder","Boog Powell","John Orsino","Jim Gentile","Al Smith","Brooks Robinson","Bob Johnson","Robin Roberts",,1963BAL.EVA.regular.game.csv",69

"BAL196309010","19630901",0,"Sunday",0,"F","D","NYA","BAL","BAL11","terrr101","mccom103","kinnb901","papaj901","soarh901","stewb902","","",24037,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/17 8:46PM","",0,0,75,0,-1,0,0,0,147,9,5,4,11,9,1,0,4,8,"metct101","halld101","renih101","","kubet101",6,"richb102",4,"trest101",8,"howae101",2,"pepij101",3,"lopeh101",7,"linzp101",9,"boyec102",5,"terrr101",1,"aparl101",6,"snydr102",8,"poweb101",7,"orsij101",2,"gentj101",3,"smita102",9,"robib104",5,"johnb104",4,"mccom103",1,"renih101","mills101","","",,,54,,,,000000140,003000100,35,1,0,3,5,0,0,0,1,0,5,1,0,2,0,4,4,4,0,1,27,12,0,0,0,37,1,0,1,4,0,0,1,1,1,6,1,0,0,0,3,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Tom Metcalf","Dick Hall","Hal Reniff","trest101","Tom Tresh","Tony Kubek","Bobby Richardson","Tom Tresh","Elston Howard","Joe Pepitone","Hector Lopez","Phil Linz","Clete Boyer","Ralph Terry","Luis Aparicio","Russ Snyder","Boog Powell","John Orsino","Jim Gentile","Al Smith","Brooks Robinson","Bob Johnson","Mike McCormick",,1963BAL.EVA.regular.game.csv",70

"BAL196309061","19630906",1,"Friday",602,"F","D","BOS","BAL","BAL11","monbb101","pappm101","dimul901","stevj901","kinnb901","runge901","","",0,"Orioles","David Annis","D Lamoureaux","1995/09/08 5:39AM","",1,0,0,0,-1,0,0,4,135,9,4,6,11,7,1,0,8,3,"pappm101","monbb101","halld101","","geigg101",8,"mantf101",6,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"nixor101",2,"schic101",4,"monbb101",1,"aparl101",6,"snydr102",8,"poweb101",7,"gentj101",3,"branj101",9,"robib104",5,"johnb104",4,"browd102",2,"pappm101",1,"","halld101","","",,,51,,,,103000000,33000000x,36,3,0,1,4,1,0,1,1,1,6,0,0,1,0,1,6,6,0,0,24,10,0,0,0,30,1,0,2,6,1,0,0,2,1,1,0,1,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Milt Pappas","Bill Monbouquette","Dick Hall","branj101","Jackie Brandt","Gary Geiger","Felix Mantilla","Carl Yastrzemski","Frank Malzone","Dick Stuart","Lou Clinton","Russ Nixon","Chuck Schilling","Bill Monbouquette","Luis Aparicio","Russ Snyder","Boog Powell","Jim Gentile","Jackie Brandt","Brooks Robinson","Bob Johnson","Dick Brown","Milt Pappas",,1963BAL.EVA.regular.game.csv",71

"BAL196309062","19630906",2,"Friday",0,"F","N","BOS","BAL","BAL11","heffb101","mccom103","stevj901","kinnb901","runge901","dimul901","","",6140,"Newspaper","D Lamoureaux","D Lamoureaux","1996/08/31 1:54PM","",0,0,0,0,-1,0,0,0,140,9,2,4,6,9,0,0,8,7,"mccom103","heffb101","","","mantf101",6,"mejir101",8,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"tillb101",2,"gardb101",4,"heffb101",1,"aparl101",6,"snydr102",8,"poweb101",7,"orsij101",2,"gentj101",3,"smita102",9,"robib104",5,"johnb104",4,"mccom103",1,"","","","",,,51,,,,001010000,10000111x,33,1,0,0,2,0,0,0,4,1,8,1,0,0,0,1,4,4,0,0,24,8,0,0,0,33,1,0,1,4,0,0,0,2,0,4,2,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Mike McCormick","Bob Heffner","(none)","poweb101","Boog Powell","Felix Mantilla","Roman Mejias","Carl Yastrzemski","Frank Malzone","Dick Stuart","Lou Clinton","Bob Tillman","Billy Gardner","Bob Heffner","Luis Aparicio","Russ Snyder","Boog Powell","John Orsino","Jim Gentile","Al Smith","Brooks Robinson","Bob Johnson","Mike McCormick",,1963BAL.EVA.regular.game.csv",72

"BAL196309070","19630907",0,"Saturday",833,"F","N","BOS","BAL","BAL11","mored103","mcnad102","kinnb901","runge901","dimul901","stevj901","","",8630,"Orioles","David Annis","D Lamoureaux","1995/09/08 5:47AM","",1,0,0,0,-1,0,0,4,143,9,4,1,8,4,0,2,5,7,"mored103","mcnad102","radad101","","mantf101",6,"mejir101",8,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"tillb101",2,"gardb101",4,"mored103",1,"aparl101",6,"snydr102",8,"poweb101",7,"orsij101",2,"gentj101",3,"branj101",9,"robib104",5,"johnb104",4,"mcnad102",1,"radad101","starh101","","",,,54,,,,010001110,000010000,33,2,0,1,3,0,1,0,2,0,5,0,0,1,0,2,1,1,0,0,27,7,0,1,0,30,1,0,1,1,0,0,0,5,0,8,0,0,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Dave Morehead","Dave McNally","Dick Radatz","clinl101","Lou Clinton","Felix Mantilla","Roman Mejias","Carl Yastrzemski","Frank Malzone","Dick Stuart","Lou Clinton","Bob Tillman","Billy Gardner","Dave Morehead","Luis Aparicio","Russ Snyder","Boog Powell","John Orsino","Jim Gentile","Jackie Brandt","Brooks Robinson","Bob Johnson","Dave McNally",,1963BAL.EVA.regular.game.csv",73

"BAL196309080","19630908",0,"Sunday",202,"F","D","BOS","BAL","BAL11","conlg101","barbs102","runge901","dimul901","stevj901","kinnb901","","",5370,"Orioles","David Annis","D Lamoureaux","1995/09/08 5:54PM","",1,0,0,0,-1,0,0,0,165,9,6,3,14,11,0,2,11,8,"lamaj101","barbs102","","","mantf101",6,"mejir101",8,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"tillb101",2,"gardb101",4,"conlg101",1,"aparl101",6,"snydr102",8,"poweb101",7,"orsij101",2,"branj101",9,"gentj101",3,"robib104",5,"johnb104",4,"barbs102",1,"lamaj101","stocw101","","",,,54,,,,000003120,002000001,40,3,0,1,5,1,0,0,3,0,10,0,0,0,0,2,3,3,0,0,27,12,0,1,0,37,1,0,1,3,0,0,0,1,0,4,1,0,1,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Jack Lamabe","Steve Barber","(none)","tillb101","Bob Tillman","Felix Mantilla","Roman Mejias","Carl Yastrzemski","Frank Malzone","Dick Stuart","Lou Clinton","Bob Tillman","Billy Gardner","Gene Conley","Luis Aparicio","Russ Snyder","Boog Powell","John Orsino","Jackie Brandt","Jim Gentile","Brooks Robinson","Bob Johnson","Steve Barber",,1963BAL.EVA.regular.game.csv",74

"BAL196309200","19630920",0,"Friday",802,"F","N","WS2","BAL","BAL11","boulc101","pappm101","smita901","salea901","honoj901","soarh901","","",3115,"Orioles","David Annis","D Lamoureaux","1995/09/18 8:05PM","",1,0,0,0,-1,0,0,4,158,9,6,7,10,12,0,1,9,8,"mills101","rudod103","","","blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"retzk101",2,"zimmd101",5,"brine101",6,"boulc101",1,"adaij101",4,"snydr102",8,"poweb101",7,"orsij101",2,"gentj101",3,"robib104",5,"bowes103",9,"saveb101",6,"pappm101",1,"hobae101","mills101","","",,,51,,,,500010000,00021220x,36,3,0,0,6,0,2,0,4,0,8,0,0,0,0,5,7,7,0,0,24,10,0,1,0,34,1,2,1,7,0,0,0,5,0,5,0,0,0,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Stu Miller","Don Rudolph","(none)","bowes103","Sam Bowens","Don Blasingame","Dick Phillips","Chuck Hinton","Jim King","Don Lock","Ken Retzer","Don Zimmer","Ed Brinkman","Carl Bouldin","Jerry Adair","Russ Snyder","Boog Powell","John Orsino","Jim Gentile","Brooks Robinson","Sam Bowens","Bob Saverine","Milt Pappas",,1963BAL.EVA.regular.game.csv",75

"BAL196309221","19630922",1,"Sunday",0,"F","D","WS2","BAL","BAL11","jenkj101","rober102","salea901","honoj901","soarh901","smita901","","",0,"Senators","David W. Smith","David W. Smith","1995/09/25 7:33AM","",1,0,0,0,-1,0,0,0,159,9,3,6,8,10,1,0,10,9,"rober102","jenkj101","mills101","","blasd101",4,"browt101",7,"kingj101",9,"lockd101",8,"osbob101",3,"retzk101",2,"brine101",6,"kennj105",5,"jenkj101",1,"aparl101",6,"snydr102",8,"poweb101",3,"orsij101",2,"robib104",5,"bowes103",9,"branj101",7,"saveb101",4,"rober102",1,"bairb101","mills101","","",,,51,,,,000100020,00013020x,35,1,1,0,3,0,0,0,5,0,7,2,0,0,0,5,5,5,0,0,24,12,0,0,0,33,4,0,1,6,0,0,0,6,0,8,1,1,0,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Robin Roberts","Jack Jenkins","Stu Miller","bowes103","Sam Bowens","Don Blasingame","Tom Brown","Jim King","Don Lock","Bobo Osborne","Ken Retzer","Ed Brinkman","John Kennedy","Jack Jenkins","Luis Aparicio","Russ Snyder","Boog Powell","John Orsino","Brooks Robinson","Sam Bowens","Jackie Brandt","Bob Saverine","Robin Roberts",,1963BAL.EVA.regular.game.csv",76

"BAL196309222","19630922",2,"Sunday",503,"F","D","WS2","BAL","BAL11","hannj102","millj103","honoj901","soarh901","smita901","salea901","","",2891,"Orioles Scorer","Sean Lahman","Sean Lahman","1994/08/29 1:25AM","",1,0,0,0,-1,0,0,0,157,9,4,2,7,10,1,1,8,9,"hannj102","millj103","klinr102","","brine101",6,"blasd101",4,"hintc101",9,"lockd101",8,"phild103",3,"retzk101",2,"browt101",7,"kennj105",5,"hannj102",1,"saveb101",4,"valef101",7,"poweb101",3,"robib104",5,"bowes103",9,"branj101",8,"johnb104",6,"browd102",2,"millj103",1,"klinr102","starh101","","",,,54,,,,100000030,000001010,34,0,0,0,4,1,0,0,4,0,7,0,0,0,0,2,1,1,0,0,27,14,0,2,0,36,0,0,0,2,0,0,0,2,0,7,0,0,1,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Hannan","John Miller","Ron Kline","lockd101","Don Lock","Ed Brinkman","Don Blasingame","Chuck Hinton","Don Lock","Dick Phillips","Ken Retzer","Tom Brown","John Kennedy","Jim Hannan","Bob Saverine","Fred Valentine","Boog Powell","Brooks Robinson","Sam Bowens","Jackie Brandt","Bob Johnson","Dick Brown","John Miller",,1963BAL.EVA.regular.game.csv",77

"BAL196309240","19630924",0,"Tuesday",801,"F","N","CHA","BAL","BAL11","herbr101","barbs102","soarh901","smita901","salea901","honoj901","","",2661,"Orioles","David Annis","D Lamoureaux","1995/09/24 2:29PM","",1,0,0,0,-1,0,0,4,163,9,15,0,16,2,0,2,11,3,"herbr101","barbs102","","","landj103",8,"bufod101",5,"robif102",9,"lemoj101",3,"nichd101",7,"hansr102",6,"carrc104",2,"weisa101",4,"herbr101",1,"aparl101",6,"valef101",9,"poweb101",7,"orsij101",2,"gentj101",3,"robib104",5,"branj101",8,"saveb101",4,"barbs102",1,"","mills101","","",,,54,,,,300081003,000000000,39,3,1,0,14,3,2,0,9,1,8,1,0,1,0,1,0,0,0,0,27,11,0,1,0,28,0,0,0,0,0,0,0,2,0,9,0,0,1,0,4,11,11,0,0,27,11,2,1,0,,,,,,,,,,,"Ray Herbert","Steve Barber","(none)","nichd101","Dave Nicholson","Jim Landis","Don Buford","Floyd Robinson","Jim Lemon","Dave Nicholson","Ron Hansen","Cam Carreon","Al Weis","Ray Herbert","Luis Aparicio","Fred Valentine","Boog Powell","John Orsino","Jim Gentile","Brooks Robinson","Jackie Brandt","Bob Saverine","Steve Barber",,1963BAL.EVA.regular.game.csv",78

"BAL196309250","19630925",0,"Wednesday",0,"F","N","CHA","BAL","BAL11","peteg101","mccom103","smita901","salea901","honoj901","soarh901","","",2017,"orioles","Peter Palmieri","Peter Palmieri","1994/11/26 4:54PM","",1,0,0,0,-1,0,0,0,146,9,2,10,6,12,1,1,9,6,"mccom103","peteg101","halld101","","hersm101",8,"bufod101",5,"robif102",9,"hansr102",6,"nichd101",7,"carrc104",2,"mccrt102",3,"weisa101",4,"peteg101",1,"aparl101",6,"gainj101",7,"johnb104",3,"orsij101",2,"robib104",5,"bowes103",9,"branj101",8,"saveb101",4,"mccom103",1,"howab101","halld101","","",,,51,,,,010001000,00200305x,33,0,0,0,2,0,0,0,5,0,9,0,1,0,0,2,8,8,0,0,24,7,0,0,0,33,1,2,0,9,1,2,0,4,0,1,1,0,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Mike McCormick","Gary Peters","Dick Hall","robib104","Brooks Robinson","Mike Hershberger","Don Buford","Floyd Robinson","Ron Hansen","Dave Nicholson","Cam Carreon","Tommy McCraw","Al Weis","Gary Peters","Luis Aparicio","Joe Gaines","Bob Johnson","John Orsino","Brooks Robinson","Sam Bowens","Jackie Brandt","Bob Saverine","Mike McCormick",,1963BAL.EVA.regular.game.csv",79

"BAL196309270","19630927",0,"Friday",0,"F","N","DET","BAL","BAL11","aguih101","millj103","salea901","honoj901","soarh901","smita901","","",3521,"Orioles","David Annis","D Lamoureaux","1995/09/24 7:00PM","",1,0,0,0,-1,0,0,4,140,9,2,5,6,9,0,0,12,7,"millj103","aguih101","mills101","","brutb101",8,"mcaud101",6,"cashn101",3,"colar101",9,"hortw101",7,"philb102",5,"sullj103",2,"smitg101",4,"aguih101",1,"johnb104",6,"gainj101",7,"gentj101",3,"orsij101",2,"robib104",5,"bowes103",9,"branj101",8,"adaij101",4,"millj103",1,"fox-t101","mills101","","",,,51,,,,000002000,21000002x,32,3,0,0,2,0,0,0,9,0,8,0,0,1,0,3,5,5,0,0,24,10,0,0,0,32,1,0,1,5,1,0,0,3,2,6,0,0,0,0,2,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"John Miller","Hank Aguirre","Stu Miller","gentj101","Jim Gentile","Bill Bruton","Dick McAuliffe","Norm Cash","Rocky Colavito","Willie Horton","Bubba Phillips","John Sullivan","George Smith","Hank Aguirre","Bob Johnson","Joe Gaines","Jim Gentile","John Orsino","Brooks Robinson","Sam Bowens","Jackie Brandt","Jerry Adair","John Miller",,1963BAL.EVA.regular.game.csv",80

"BAL196309280","19630928",0,"Saturday",203,"F","D","DET","BAL","BAL11","regap101","mcnad102","honoj901","soarh901","smita901","salea901","","",2998,"Orioles","David Annis","D Lamoureaux","1995/09/24 7:42PM","",1,0,0,0,-1,0,0,0,132,9,6,8,12,9,1,0,8,6,"mcnad102","regap101","halld101","","thomg102",8,"mcaud101",6,"hortw101",7,"colar101",9,"wertd103",5,"triag101",2,"freeb103",3,"smitg101",4,"regap101",1,"johnb104",6,"bowes103",9,"gentj101",3,"orsij101",2,"poweb101",7,"robib104",5,"branj101",8,"adaij101",4,"mcnad102",1,"lolim101","halld101","","",,,51,,,,111000120,00403010x,37,1,0,2,6,0,1,0,3,0,6,0,0,1,0,4,8,8,0,0,24,11,0,0,0,30,3,0,2,8,0,2,1,5,0,4,1,1,0,0,2,6,6,0,0,27,10,1,1,0,,,,,,,,,,,"Dave McNally","Phil Regan","Dick Hall","orsij101","John Orsino","George Thomas","Dick McAuliffe","Willie Horton","Rocky Colavito","Don Wert","Gus Triandos","Bill Freehan","George Smith","Phil Regan","Bob Johnson","Sam Bowens","Jim Gentile","John Orsino","Boog Powell","Brooks Robinson","Jackie Brandt","Jerry Adair","Dave McNally",,1963BAL.EVA.regular.game.csv",81

"BAL196309290","19630929",0,"Sunday",203,"F","D","DET","BAL","BAL11","mclad101","bunkw101","soarh901","smita901","salea901","honoj901","","",2109,"Orioles","David Annis","D Lamoureaux","1995/09/24 8:07PM","",1,0,0,0,-1,0,0,0,172,9,7,3,13,10,0,1,9,13,"mclad101","bunkw101","","","brutb101",8,"mcaud101",6,"cashn101",3,"browg101",7,"hortw101",9,"wertd103",4,"philb102",5,"freeb103",2,"mclad101",1,"johnb104",6,"bowes103",9,"gentj101",3,"orsij101",2,"poweb101",7,"robib104",5,"branj101",8,"adaij101",4,"bunkw101",1,"","brung101","","",,,54,,,,000240001,010010001,38,4,0,2,6,1,1,0,3,0,5,0,0,0,0,1,3,3,1,0,27,9,0,1,0,36,1,0,1,2,0,0,0,7,0,11,0,0,0,0,4,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Denny McLain","Wally Bunker","(none)","freeb103","Bill Freehan","Bill Bruton","Dick McAuliffe","Norm Cash","Gates Brown","Willie Horton","Don Wert","Bubba Phillips","Bill Freehan","Denny McLain","Bob Johnson","Sam Bowens","Jim Gentile","John Orsino","Boog Powell","Brooks Robinson","Jackie Brandt","Jerry Adair","Wally Bunker",,1963BAL.EVA.regular.game.csv",82

