"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN198109230","LAN",1,0,2,0,0,"",1,0,"mondr001","?","mondr001","?","alexd001","?","alexd001","?","brenb001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","","garvs001","","S8.2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SFN","LAN","SFN",0,"F","F",1,0,1,4,4,"F","F",2,1,"T","T","guerp001","sciom001","T","T",0,0,0,3,4,5,0,0,0,"","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"martj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",3996
"SFN198109230","LAN",1,0,2,0,0,"",2,0,"guerp001","?","guerp001","?","alexd001","?","alexd001","?","brenb001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","mondr001","","","S1.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SFN","LAN","SFN",0,"F","F",2,0,2,5,5,"T","F",1,3,"T","T","sciom001","russb001","T","T",9,5,7,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",3997
"SFN198109230","LAN",1,0,2,0,0,"",2,0,"sciom001","?","sciom001","?","alexd001","?","alexd001","?","brenb001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","guerp001","mondr001","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"SFN","LAN","SFN",0,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","russb001","reusj001","T","T",5,6,8,9,5,7,0,0,0,"brenb001","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",3998
"SFN198109230","LAN",1,1,0,0,0,"",2,0,"morgj001","?","morgj001","?","reusj001","?","reusj001","?","sciom001","garvs001","thomd001","guerp001","russb001","baked002","landk001","mondr001","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"SFN","SFN","LAN",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","cabee001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reusj001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",3999
"SFN198109230","LAN",1,1,1,0,0,"",2,0,"cabee001","?","cabee001","?","reusj001","?","reusj001","?","sciom001","garvs001","thomd001","guerp001","russb001","baked002","landk001","mondr001","","","","S8","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SFN","SFN","LAN",1,"F","F",0,2,0,1,1,"T","F",0,1,"T","T","clarj001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",4000
"SFN198109230","LAN",1,1,1,0,0,"",2,0,"clarj001","?","clarj001","?","reusj001","?","reusj001","?","sciom001","garvs001","thomd001","guerp001","russb001","baked002","landk001","mondr001","cabee001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SFN","SFN","LAN",1,"F","F",0,2,0,2,2,"T","F",1,3,"T","T","evand001","hernl001","T","T",3,2,11,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",4001
"SFN198109230","LAN",1,1,1,0,0,"",2,0,"evand001","?","evand001","?","reusj001","?","reusj001","?","sciom001","garvs001","thomd001","guerp001","russb001","baked002","landk001","mondr001","clarj001","cabee001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SFN","SFN","LAN",1,"F","F",0,2,0,3,3,"T","F",3,3,"T","T","hernl001","martj001","T","T",9,3,12,3,2,11,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",4002
"SFN198109230","LAN",1,1,2,0,0,"",2,0,"hernl001","?","hernl001","?","reusj001","?","reusj001","?","sciom001","garvs001","thomd001","guerp001","russb001","baked002","landk001","mondr001","clarj001","cabee001","","T9.2-H;1-H","F","F",7,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SFN","SFN","LAN",1,"F","F",0,2,0,4,4,"T","F",3,4,"T","T","martj001","brenb001","T","T",9,3,12,3,2,11,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"mondr001","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",4003
"SFN198109230","LAN",1,1,2,0,0,"",2,2,"martj001","?","martj001","?","reusj001","?","reusj001","?","sciom001","garvs001","thomd001","guerp001","russb001","baked002","landk001","mondr001","","","hernl001","S7.3-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","reusj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SFN","SFN","LAN",1,"F","F",2,2,2,5,5,"T","F",4,1,"T","T","brenb001","lemaj001","T","T",0,0,0,0,0,0,7,5,14,"","","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,1,"baked002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",4004
"SFN198109230","LAN",1,1,2,0,0,"",2,3,"brenb001","?","brenb001","?","reusj001","?","reusj001","?","sciom001","garvs001","thomd001","guerp001","russb001","baked002","landk001","mondr001","martj001","","","S9.1X3(96325)","F","F",2,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","96325","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,5,0,0,9,6,3,2,0,16,"SFN","SFN","LAN",1,"F","T",3,2,3,6,6,"T","F",1,1,"T","T","lemaj001","alexd001","T","T",8,6,15,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",4005
"SFN198109230","LAN",2,0,0,0,0,"",2,3,"russb001","?","russb001","?","alexd001","?","alexd001","?","brenb001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"SFN","LAN","SFN",0,"T","F",2,3,0,7,0,"T","F",0,0,"T","T","reusj001","thomd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",4006
"SFN198109230","LAN",2,0,1,0,0,"",2,3,"reusj001","?","reusj001","?","alexd001","?","alexd001","?","brenb001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","","","","7/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"SFN","LAN","SFN",0,"F","F",2,3,0,8,1,"T","F",0,0,"T","T","thomd001","landk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",4007
"SFN198109230","LAN",2,0,2,0,0,"",2,3,"thomd001","?","thomd001","?","alexd001","?","alexd001","?","brenb001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"SFN","LAN","SFN",0,"F","T",2,3,0,9,2,"T","F",0,0,"T","T","landk001","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",4008
"SFN198109230","LAN",2,1,0,0,0,"",2,3,"lemaj001","?","lemaj001","?","reusj001","?","reusj001","?","sciom001","garvs001","thomd001","guerp001","russb001","baked002","landk001","mondr001","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"SFN","SFN","LAN",1,"T","F",3,2,0,7,0,"T","F",0,0,"T","T","alexd001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reusj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",4009
"SFN198109230","LAN",2,1,1,0,0,"",2,3,"alexd001","?","alexd001","?","reusj001","?","reusj001","?","sciom001","garvs001","thomd001","guerp001","russb001","baked002","landk001","mondr001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SFN","SFN","LAN",1,"F","F",3,2,0,8,1,"T","F",0,0,"T","T","morgj001","cabee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",4010
"SFN198109230","LAN",2,1,2,0,0,"",2,3,"morgj001","?","morgj001","?","reusj001","?","reusj001","?","sciom001","garvs001","thomd001","guerp001","russb001","baked002","landk001","mondr001","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SFN","SFN","LAN",1,"F","T",3,2,0,9,2,"T","F",0,0,"T","T","cabee001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",4011
"SFN198109230","LAN",3,0,0,0,0,"",2,3,"landk001","?","landk001","?","alexd001","?","alexd001","?","brenb001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"SFN","LAN","SFN",0,"T","F",2,3,0,10,0,"T","F",0,0,"T","T","baked002","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",4012
"SFN198109230","LAN",3,0,1,0,0,"",2,3,"baked002","?","baked002","?","alexd001","?","alexd001","?","brenb001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SFN","LAN","SFN",0,"F","F",2,3,0,11,1,"T","F",0,1,"T","T","garvs001","mondr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",4013
"SFN198109230","LAN",3,0,1,0,0,"",2,3,"garvs001","?","garvs001","?","alexd001","?","alexd001","?","brenb001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","baked002","","","S7.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SFN","LAN","SFN",0,"F","F",2,3,0,12,2,"T","F",1,5,"T","T","mondr001","guerp001","T","T",7,3,24,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",4014
"SFN198109230","LAN",3,0,1,0,0,"",2,3,"mondr001","?","mondr001","?","alexd001","?","alexd001","?","brenb001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","garvs001","","baked002","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","alexd001","","alexd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SFN","LAN","SFN",0,"F","F",2,3,0,13,3,"T","F",5,5,"T","T","guerp001","sciom001","T","T",3,4,25,0,0,0,7,3,24,"brenb001","","brenb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",4015
"SFN198109230","LAN",3,0,2,0,0,"",2,3,"guerp001","?","guerp001","?","alexd001","?","alexd001","?","brenb001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","garvs001","","baked002","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","alexd001","","alexd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"SFN","LAN","SFN",0,"F","T",2,3,0,14,4,"T","F",5,5,"T","T","sciom001","russb001","T","T",3,4,25,0,0,0,7,3,24,"brenb001","","brenb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",4016
"SFN198109230","LAN",3,1,0,0,0,"",2,3,"cabee001","?","cabee001","?","reusj001","?","reusj001","?","sciom001","garvs001","thomd001","guerp001","russb001","baked002","landk001","mondr001","","","","4","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"SFN","SFN","LAN",1,"T","F",3,2,0,10,0,"T","F",0,0,"T","T","clarj001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",4017
"SFN198109230","LAN",3,1,1,0,0,"",2,3,"clarj001","?","clarj001","?","reusj001","?","reusj001","?","sciom001","garvs001","thomd001","guerp001","russb001","baked002","landk001","mondr001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SFN","SFN","LAN",1,"F","F",3,2,0,11,1,"T","F",0,1,"T","T","evand001","hernl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",4018
"SFN198109230","LAN",3,1,1,0,0,"",2,3,"evand001","?","evand001","?","reusj001","?","reusj001","?","sciom001","garvs001","thomd001","guerp001","russb001","baked002","landk001","mondr001","clarj001","","","4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"SFN","SFN","LAN",1,"F","F",3,2,0,12,2,"T","F",1,1,"T","T","hernl001","martj001","T","T",9,3,29,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",4019
"SFN198109230","LAN",3,1,2,0,0,"",2,3,"hernl001","?","hernl001","?","reusj001","?","reusj001","?","sciom001","garvs001","thomd001","guerp001","russb001","baked002","landk001","mondr001","clarj001","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"SFN","SFN","LAN",1,"F","T",3,2,0,13,3,"T","F",1,1,"T","T","martj001","brenb001","T","T",9,3,29,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",4020
"SFN198109230","LAN",4,0,0,0,0,"",2,3,"sciom001","?","sciom001","?","alexd001","?","alexd001","?","brenb001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"SFN","LAN","SFN",0,"T","F",2,3,0,15,0,"T","F",0,0,"T","T","russb001","reusj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",4021
"SFN198109230","LAN",4,0,1,0,0,"",2,3,"russb001","?","russb001","?","alexd001","?","alexd001","?","brenb001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"SFN","LAN","SFN",0,"F","F",2,3,0,16,1,"T","F",0,0,"T","T","reusj001","thomd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",4022
"SFN198109230","LAN",4,0,2,0,0,"",2,3,"reusj001","?","reusj001","?","alexd001","?","alexd001","?","brenb001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"SFN","LAN","SFN",0,"F","T",2,3,0,17,2,"T","F",0,0,"T","T","thomd001","landk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",4023
"SFN198109230","LAN",4,1,0,0,0,"",2,3,"martj001","?","martj001","?","reusj001","?","reusj001","?","sciom001","garvs001","thomd001","guerp001","russb001","baked002","landk001","mondr001","","","","8","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"SFN","SFN","LAN",1,"T","F",3,2,0,14,0,"T","F",0,0,"T","T","brenb001","lemaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",4024
