"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL201808180",8,1,"shawb001",0,8,1,"hampg001",11,592018ATL.EVN.regular.sub.csv",774

"ATL201808180",9,0,"minta001",1,9,1,"winkd001",1,642018ATL.EVN.regular.sub.csv",775

"ATL201808180",9,0,"parrg001",0,8,11,"shawb001",1,692018ATL.EVN.regular.sub.csv",776

"ATL201808180",9,0,"jackl001",1,9,1,"minta001",1,702018ATL.EVN.regular.sub.csv",777

"ATL201808180",9,1,"ottaa001",0,8,1,"parrg001",11,722018ATL.EVN.regular.sub.csv",778

"ATL201808180",10,1,"daviw001",0,8,1,"ottaa001",1,842018ATL.EVN.regular.sub.csv",779

"ATL201808180",10,1,"culbc001",1,9,11,"jackl001",1,842018ATL.EVN.regular.sub.csv",780

"ATL201808190",7,0,"biddj001",1,9,1,"sanca004",1,532018ATL.EVN.regular.sub.csv",781

"ATL201808190",7,1,"duvaa001",1,9,11,"biddj001",1,562018ATL.EVN.regular.sub.csv",782

"ATL201808190",8,0,"winkd001",1,9,1,"duvaa001",11,582018ATL.EVN.regular.sub.csv",783

"ATL201808190",8,1,"ottaa001",0,9,1,"marqg001",1,612018ATL.EVN.regular.sub.csv",784

"ATL201808190",9,0,"bracb001",1,9,1,"winkd001",1,642018ATL.EVN.regular.sub.csv",785

"ATL201808190",9,0,"gonzc001",0,8,11,"woltt001",2,672018ATL.EVN.regular.sub.csv",786

"ATL201808190",9,0,"desmi001",0,9,11,"ottaa001",1,692018ATL.EVN.regular.sub.csv",787

"ATL201808190",9,1,"iannc001",0,8,2,"gonzc001",11,702018ATL.EVN.regular.sub.csv",788

"ATL201808190",9,1,"daviw001",0,9,1,"desmi001",11,702018ATL.EVN.regular.sub.csv",789

"ATL201808280",2,0,"cronc002",0,9,11,"stanr002",1,122018ATL.EVN.regular.sub.csv",790

"ATL201808280",2,1,"chiry001",0,9,1,"cronc002",11,132018ATL.EVN.regular.sub.csv",791

"ATL201808280",6,0,"biddj001",1,9,1,"tehej001",1,502018ATL.EVN.regular.sub.csv",792

"ATL201808280",6,1,"ruizr002",1,9,11,"biddj001",1,542018ATL.EVN.regular.sub.csv",793

"ATL201808280",7,0,"winkd001",1,9,1,"ruizr002",11,562018ATL.EVN.regular.sub.csv",794

"ATL201808280",7,0,"choij001",0,9,11,"chiry001",1,562018ATL.EVN.regular.sub.csv",795

"ATL201808280",7,0,"ventj001",1,9,1,"winkd001",1,592018ATL.EVN.regular.sub.csv",796

"ATL201808280",7,1,"kolaa001",0,9,1,"choij001",11,612018ATL.EVN.regular.sub.csv",797

"ATL201808280",8,0,"gomec002",0,9,11,"kolaa001",1,702018ATL.EVN.regular.sub.csv",798

"ATL201808280",8,0,"bracb001",1,9,1,"ventj001",1,702018ATL.EVN.regular.sub.csv",799

"ATL201808280",8,1,"roe-c001",0,9,1,"gomec002",11,712018ATL.EVN.regular.sub.csv",800

"ATL201808280",8,1,"duvaa001",1,6,12,"suzuk001",2,732018ATL.EVN.regular.sub.csv",801

"ATL201808280",8,1,"flowt001",1,9,11,"bracb001",1,742018ATL.EVN.regular.sub.csv",802

"ATL201808280",8,1,"kitta001",0,9,1,"roe-c001",1,752018ATL.EVN.regular.sub.csv",803

"ATL201808280",9,0,"flowt001",1,9,2,"flowt001",11,782018ATL.EVN.regular.sub.csv",804

"ATL201808280",9,0,"minta001",1,6,1,"duvaa001",12,782018ATL.EVN.regular.sub.csv",805

"ATL201808290",3,1,"beekj001",0,9,1,"castd002",1,292018ATL.EVN.regular.sub.csv",806

"ATL201808290",4,1,"duvaa001",1,9,11,"newcs001",1,422018ATL.EVN.regular.sub.csv",807

"ATL201808290",5,0,"jackl001",1,9,1,"duvaa001",11,452018ATL.EVN.regular.sub.csv",808

"ATL201808290",6,1,"roe-c001",0,9,1,"beekj001",1,592018ATL.EVN.regular.sub.csv",809

"ATL201808290",6,1,"ruizr002",1,9,11,"jackl001",1,612018ATL.EVN.regular.sub.csv",810

"ATL201808290",7,0,"frees001",1,9,1,"ruizr002",11,622018ATL.EVN.regular.sub.csv",811

"ATL201808290",7,1,"kolaa001",0,9,1,"roe-c001",1,652018ATL.EVN.regular.sub.csv",812

"ATL201808290",8,0,"bauej001",0,9,11,"kolaa001",1,692018ATL.EVN.regular.sub.csv",813

"ATL201808290",8,1,"kitta001",0,9,1,"bauej001",11,722018ATL.EVN.regular.sub.csv",814

"ATL201808290",8,1,"culbc001",1,9,11,"frees001",1,762018ATL.EVN.regular.sub.csv",815

"ATL201808290",8,1,"alvaj004",0,9,1,"kitta001",1,782018ATL.EVN.regular.sub.csv",816

"ATL201808290",9,0,"biddj001",1,9,1,"culbc001",11,792018ATL.EVN.regular.sub.csv",817

"ATL201808300",5,1,"almoa002",0,5,8,"heywj001",8,462018ATL.EVN.regular.sub.csv",818

"ATL201808300",5,1,"kintb001",0,8,1,"montm002",1,472018ATL.EVN.regular.sub.csv",819

"ATL201808300",6,0,"lastt001",0,8,11,"kintb001",1,512018ATL.EVN.regular.sub.csv",820

"ATL201808300",6,1,"chavj001",0,8,1,"lastt001",11,542018ATL.EVN.regular.sub.csv",821

"ATL201808300",6,1,"dudal001",1,9,11,"foltm001",1,562018ATL.EVN.regular.sub.csv",822

"ATL201808300",7,0,"winkd001",1,9,1,"dudal001",11,572018ATL.EVN.regular.sub.csv",823

"ATL201808300",7,1,"wilsj004",0,8,1,"chavj001",1,622018ATL.EVN.regular.sub.csv",824

"ATL201808300",8,0,"ventj001",1,9,1,"winkd001",1,662018ATL.EVN.regular.sub.csv",825

"ATL201808300",8,1,"edwac001",0,8,1,"wilsj004",1,672018ATL.EVN.regular.sub.csv",826

"ATL201808300",9,0,"happi001",0,8,11,"edwac001",1,702018ATL.EVN.regular.sub.csv",827

"ATL201808300",9,1,"zobrb001",0,4,4,"zobrb001",9,732018ATL.EVN.regular.sub.csv",828

"ATL201808300",9,1,"happi001",0,8,9,"happi001",11,732018ATL.EVN.regular.sub.csv",829

"ATL201808300",9,1,"strop001",0,1,1,"murpd006",4,732018ATL.EVN.regular.sub.csv",830

"ATL201808300",9,1,"incie001",1,9,11,"ventj001",1,742018ATL.EVN.regular.sub.csv",831

"ATL201808310",6,0,"frees001",1,9,1,"sanca004",1,412018ATL.EVN.regular.sub.csv",832

"ATL201808310",7,0,"jackl001",1,9,1,"frees001",1,462018ATL.EVN.regular.sub.csv",833

"ATL201808310",7,1,"cervf001",0,6,2,"diaze005",2,502018ATL.EVN.regular.sub.csv",834

"ATL201808310",7,1,"dudal001",1,9,11,"jackl001",1,542018ATL.EVN.regular.sub.csv",835

"ATL201808310",8,0,"bracb001",1,9,1,"dudal001",11,552018ATL.EVN.regular.sub.csv",836

"ATL201808310",8,0,"fraza001",0,9,11,"tailj001",1,552018ATL.EVN.regular.sub.csv",837

"ATL201808310",8,0,"biddj001",1,9,1,"bracb001",1,612018ATL.EVN.regular.sub.csv",838

"ATL201808310",8,1,"kelak001",0,9,1,"fraza001",11,622018ATL.EVN.regular.sub.csv",839

"ATL201808310",9,1,"rivef001",0,9,1,"kelak001",1,682018ATL.EVN.regular.sub.csv",840

"ATL201808310",9,1,"duvaa001",1,6,12,"suzuk001",2,712018ATL.EVN.regular.sub.csv",841

"ATL201809010",6,1,"reedm001",1,9,11,"gausk001",1,432018ATL.EVN.regular.sub.csv",842

"ATL201809010",7,0,"frees001",1,9,1,"reedm001",11,472018ATL.EVN.regular.sub.csv",843

"ATL201809010",7,0,"harrj002",0,9,11,"archc001",1,492018ATL.EVN.regular.sub.csv",844

"ATL201809010",7,0,"carls002",1,9,1,"frees001",1,492018ATL.EVN.regular.sub.csv",845

"ATL201809010",7,1,"rodrr008",0,9,1,"harrj002",11,502018ATL.EVN.regular.sub.csv",846

"ATL201809010",8,0,"ventj001",1,9,1,"carls002",1,552018ATL.EVN.regular.sub.csv",847

"ATL201809010",8,1,"kelak001",0,9,1,"rodrr008",1,572018ATL.EVN.regular.sub.csv",848

"ATL201809010",8,1,"dudal001",1,9,11,"ventj001",1,582018ATL.EVN.regular.sub.csv",849

"ATL201809010",8,1,"adaml001",1,9,12,"dudal001",11,592018ATL.EVN.regular.sub.csv",850

"ATL201809010",8,1,"crick001",0,9,1,"kelak001",1,632018ATL.EVN.regular.sub.csv",851

"ATL201809010",9,0,"albio001",1,9,4,"adaml001",12,662018ATL.EVN.regular.sub.csv",852

"ATL201809010",9,0,"minta001",1,6,1,"culbc001",4,662018ATL.EVN.regular.sub.csv",853

"ATL201809020",6,1,"osunj001",0,9,3,"kingn001",1,422018ATL.EVN.regular.sub.csv",854

"ATL201809020",6,1,"braus002",0,4,1,"bellj005",3,422018ATL.EVN.regular.sub.csv",855

"ATL201809020",7,1,"duvaa001",1,9,11,"tehej001",1,522018ATL.EVN.regular.sub.csv",856

"ATL201809020",8,0,"winkd001",1,9,1,"duvaa001",11,532018ATL.EVN.regular.sub.csv",857

"ATL201809020",8,0,"ventj001",1,9,1,"winkd001",1,562018ATL.EVN.regular.sub.csv",858

"ATL201809020",8,1,"neved001",0,4,1,"braus002",1,642018ATL.EVN.regular.sub.csv",859

"ATL201809020",8,1,"dudal001",1,7,11,"flowt001",2,642018ATL.EVN.regular.sub.csv",860

"ATL201809020",9,0,"suzuk001",1,7,2,"dudal001",11,682018ATL.EVN.regular.sub.csv",861

"ATL201809020",9,0,"bracb001",1,9,1,"ventj001",1,682018ATL.EVN.regular.sub.csv",862

"ATL201809020",9,0,"reyep001",0,4,11,"neved001",1,682018ATL.EVN.regular.sub.csv",863

"ATL201809030",4,1,"workb001",0,9,1,"eovan001",1,292018ATL.EVN.regular.sub.csv",864

"ATL201809030",5,0,"swihb001",0,9,11,"workb001",1,362018ATL.EVN.regular.sub.csv",865

"ATL201809030",5,0,"frees001",1,9,1,"toust001",1,382018ATL.EVN.regular.sub.csv",866

"ATL201809030",5,1,"wrigs001",0,9,1,"swihb001",11,402018ATL.EVN.regular.sub.csv",867

"ATL201809030",6,0,"jackl001",1,9,1,"frees001",1,472018ATL.EVN.regular.sub.csv",868

"ATL201809030",6,1,"kellj001",0,9,1,"wrigs001",1,492018ATL.EVN.regular.sub.csv",869

"ATL201809030",6,1,"tuckp001",1,9,11,"jackl001",1,512018ATL.EVN.regular.sub.csv",870

"ATL201809030",7,0,"carls002",1,9,1,"tuckp001",11,532018ATL.EVN.regular.sub.csv",871

"ATL201809030",7,0,"travs001",0,9,11,"kellj001",1,542018ATL.EVN.regular.sub.csv",872

"ATL201809030",7,1,"brasr001",0,9,1,"travs001",11,562018ATL.EVN.regular.sub.csv",873

"ATL201809030",7,1,"hembh001",0,9,1,"brasr001",1,612018ATL.EVN.regular.sub.csv",874

"ATL201809030",8,0,"biddj001",1,9,1,"carls002",1,622018ATL.EVN.regular.sub.csv",875

"ATL201809030",8,1,"barnm001",0,9,1,"hembh001",1,692018ATL.EVN.regular.sub.csv",876

"ATL201809030",8,1,"dudal001",1,9,11,"biddj001",1,702018ATL.EVN.regular.sub.csv",877

"ATL201809030",9,0,"wilsb003",1,9,1,"dudal001",11,742018ATL.EVN.regular.sub.csv",878

"ATL201809030",9,0,"holtb002",0,9,11,"barnm001",1,742018ATL.EVN.regular.sub.csv",879

"ATL201809030",9,1,"bettm001",0,1,9,"bettm001",8,822018ATL.EVN.regular.sub.csv",880

"ATL201809030",9,1,"bradj001",0,9,8,"holtb002",11,822018ATL.EVN.regular.sub.csv",881

"ATL201809030",9,1,"kimbc001",0,3,1,"martj006",9,822018ATL.EVN.regular.sub.csv",882

"ATL201809040",2,1,"culbc001",1,8,12,"swand001",6,152018ATL.EVN.regular.sub.csv",883

"ATL201809040",3,0,"culbc001",1,8,6,"culbc001",12,162018ATL.EVN.regular.sub.csv",884

"ATL201809040",5,0,"carls002",1,9,1,"newcs001",1,402018ATL.EVN.regular.sub.csv",885

"ATL201809040",5,1,"tuckp001",1,9,11,"carls002",1,442018ATL.EVN.regular.sub.csv",886

"ATL201809040",6,0,"jackl001",1,9,1,"tuckp001",11,482018ATL.EVN.regular.sub.csv",887

"ATL201809040",6,0,"dever001",0,9,11,"porcr001",1,482018ATL.EVN.regular.sub.csv",888

"ATL201809040",6,1,"wrigs001",0,9,1,"dever001",11,552018ATL.EVN.regular.sub.csv",889

"ATL201809040",7,0,"river003",1,9,2,"jackl001",1,602018ATL.EVN.regular.sub.csv",890

"ATL201809040",7,0,"wrigk001",1,6,1,"suzuk001",2,602018ATL.EVN.regular.sub.csv",891

"ATL201809040",7,0,"holtb002",0,9,11,"wrigs001",1,622018ATL.EVN.regular.sub.csv",892

"ATL201809040",7,1,"kellj001",0,9,1,"holtb002",11,632018ATL.EVN.regular.sub.csv",893

"ATL201809040",8,1,"brasr001",0,9,1,"kellj001",1,722018ATL.EVN.regular.sub.csv",894

"ATL201809040",8,1,"dudal001",1,6,11,"wrigk001",1,742018ATL.EVN.regular.sub.csv",895

"ATL201809040",9,0,"bracb001",1,6,1,"dudal001",11,752018ATL.EVN.regular.sub.csv",896

"ATL201809040",9,1,"hembh001",0,9,1,"brasr001",1,792018ATL.EVN.regular.sub.csv",897

"ATL201809050",5,0,"travs001",0,9,11,"velah001",1,352018ATL.EVN.regular.sub.csv",898

"ATL201809050",5,1,"pomed001",0,9,1,"travs001",11,372018ATL.EVN.regular.sub.csv",899

"ATL201809050",5,1,"suzuk001",1,5,11,"dudal001",3,412018ATL.EVN.regular.sub.csv",900

"ATL201809050",5,1,"flahr001",1,5,12,"suzuk001",11,422018ATL.EVN.regular.sub.csv",901

"ATL201809050",5,1,"cuevw001",0,9,1,"pomed001",1,432018ATL.EVN.regular.sub.csv",902

"ATL201809050",6,0,"flahr001",1,5,3,"flahr001",12,472018ATL.EVN.regular.sub.csv",903

"ATL201809050",7,0,"biddj001",1,9,1,"foltm001",1,552018ATL.EVN.regular.sub.csv",904

"ATL201809050",7,1,"lin-t001",0,9,6,"cuevw001",1,582018ATL.EVN.regular.sub.csv",905

"ATL201809050",7,1,"poynb001",0,7,1,"holtb002",6,582018ATL.EVN.regular.sub.csv",906

"ATL201809050",7,1,"duvaa001",1,9,11,"biddj001",1,602018ATL.EVN.regular.sub.csv",907

"ATL201809050",8,0,"duvaa001",1,9,9,"duvaa001",11,612018ATL.EVN.regular.sub.csv",908

"ATL201809050",8,0,"winkd001",1,3,1,"markn001",9,612018ATL.EVN.regular.sub.csv",909

"ATL201809050",8,0,"ventj001",1,3,1,"winkd001",1,652018ATL.EVN.regular.sub.csv",910

"ATL201809050",8,0,"pears001",0,4,11,"morem001",3,662018ATL.EVN.regular.sub.csv",911

"ATL201809050",8,0,"kinsi001",0,6,11,"dever001",5,682018ATL.EVN.regular.sub.csv",912

"ATL201809050",8,0,"bracb001",1,3,1,"ventj001",1,682018ATL.EVN.regular.sub.csv",913

"ATL201809050",8,0,"nunee002",0,7,11,"poynb001",1,692018ATL.EVN.regular.sub.csv",914

"ATL201809050",8,0,"bogax001",0,9,11,"lin-t001",6,712018ATL.EVN.regular.sub.csv",915

"ATL201809050",8,0,"freef001",1,3,3,"bracb001",1,712018ATL.EVN.regular.sub.csv",916

"ATL201809050",8,0,"camaj001",1,4,6,"camaj001",5,712018ATL.EVN.regular.sub.csv",917

"ATL201809050",8,0,"flahr001",1,5,5,"flahr001",3,712018ATL.EVN.regular.sub.csv",918

"ATL201809050",8,0,"culbc001",1,8,9,"culbc001",6,712018ATL.EVN.regular.sub.csv",919

"ATL201809050",8,0,"minta001",1,9,1,"duvaa001",9,712018ATL.EVN.regular.sub.csv",920

"ATL201809050",8,0,"bettm001",0,1,11,"bradj001",8,722018ATL.EVN.regular.sub.csv",921

"ATL201809050",8,1,"bettm001",0,1,8,"bettm001",11,732018ATL.EVN.regular.sub.csv",922

"ATL201809050",8,1,"pears001",0,4,3,"pears001",11,732018ATL.EVN.regular.sub.csv",923

"ATL201809050",8,1,"philb001",0,5,5,"philb001",4,732018ATL.EVN.regular.sub.csv",924

"ATL201809050",8,1,"kinsi001",0,6,4,"kinsi001",11,732018ATL.EVN.regular.sub.csv",925

"ATL201809050",8,1,"bogax001",0,9,6,"bogax001",11,732018ATL.EVN.regular.sub.csv",926

"ATL201809050",8,1,"workb001",0,7,1,"nunee002",11,732018ATL.EVN.regular.sub.csv",927

"ATL201809050",9,0,"camaj001",1,4,5,"camaj001",6,772018ATL.EVN.regular.sub.csv",928

"ATL201809050",9,0,"swand001",1,5,6,"flahr001",5,772018ATL.EVN.regular.sub.csv",929

"ATL201809050",9,0,"adaml001",1,8,9,"culbc001",9,772018ATL.EVN.regular.sub.csv",930

"ATL201809050",9,1,"kimbc001",0,7,1,"workb001",1,822018ATL.EVN.regular.sub.csv",931

"ATL201809050",9,1,"toust001",1,7,12,"flowt001",2,852018ATL.EVN.regular.sub.csv",932

"ATL201809140",5,1,"willa003",0,9,1,"schem001",1,452018ATL.EVN.regular.sub.csv",933

"ATL201809140",6,0,"ventj001",1,9,1,"gausk001",1,512018ATL.EVN.regular.sub.csv",934

"ATL201809140",6,1,"tuckp001",1,9,11,"ventj001",1,532018ATL.EVN.regular.sub.csv",935

"ATL201809140",6,1,"collt001",0,9,1,"willa003",1,572018ATL.EVN.regular.sub.csv",936

"ATL201809140",7,0,"winkd001",1,9,1,"tuckp001",11,602018ATL.EVN.regular.sub.csv",937

"ATL201809140",7,0,"steva001",0,9,11,"collt001",1,602018ATL.EVN.regular.sub.csv",938

"ATL201809140",7,0,"biddj001",1,9,1,"winkd001",1,632018ATL.EVN.regular.sub.csv",939

"ATL201809140",7,1,"votha001",0,9,1,"steva001",11,662018ATL.EVN.regular.sub.csv",940

"ATL201809140",7,1,"ruizr002",1,9,11,"biddj001",1,682018ATL.EVN.regular.sub.csv",941

"ATL201809140",8,0,"bracb001",1,9,1,"ruizr002",11,692018ATL.EVN.regular.sub.csv",942

"ATL201809140",8,0,"reynm001",0,9,11,"votha001",1,722018ATL.EVN.regular.sub.csv",943

"ATL201809140",8,0,"taylm002",0,9,12,"reynm001",11,742018ATL.EVN.regular.sub.csv",944

"ATL201809140",8,1,"cordj001",0,9,1,"taylm002",12,752018ATL.EVN.regular.sub.csv",945

"ATL201809140",8,1,"solis001",0,9,1,"cordj001",1,772018ATL.EVN.regular.sub.csv",946

"ATL201809140",8,1,"mcgok002",0,9,1,"solis001",1,812018ATL.EVN.regular.sub.csv",947

"ATL201809140",9,0,"minta001",1,9,1,"bracb001",1,842018ATL.EVN.regular.sub.csv",948

"ATL201809150",4,0,"steva001",0,9,11,"hellj001",1,342018ATL.EVN.regular.sub.csv",949

"ATL201809150",4,1,"rodrj005",0,9,1,"steva001",11,372018ATL.EVN.regular.sub.csv",950

"ATL201809150",5,0,"frees001",1,9,1,"tehej001",1,402018ATL.EVN.regular.sub.csv",951

"ATL201809150",5,0,"soboc001",1,9,1,"frees001",1,432018ATL.EVN.regular.sub.csv",952

"ATL201809150",5,1,"tuckp001",1,9,11,"soboc001",1,462018ATL.EVN.regular.sub.csv",953

"ATL201809150",6,0,"toust001",1,9,1,"tuckp001",11,482018ATL.EVN.regular.sub.csv",954

"ATL201809150",7,0,"jackl001",1,9,1,"toust001",1,602018ATL.EVN.regular.sub.csv",955

"ATL201809150",8,0,"river003",1,5,2,"suzuk001",2,702018ATL.EVN.regular.sub.csv",956

"ATL201809150",8,0,"friem001",1,9,1,"jackl001",1,702018ATL.EVN.regular.sub.csv",957

"ATL201809150",8,1,"dudal001",1,9,11,"friem001",1,762018ATL.EVN.regular.sub.csv",958

"ATL201809150",8,1,"sanca007",0,9,4,"rodrj005",1,802018ATL.EVN.regular.sub.csv",959

"ATL201809150",8,1,"gracm003",0,7,1,"difow001",4,802018ATL.EVN.regular.sub.csv",960

"ATL201809150",9,0,"vizca001",1,9,1,"dudal001",11,812018ATL.EVN.regular.sub.csv",961

"ATL201809150",9,0,"roblv001",0,8,11,"kiebs001",2,812018ATL.EVN.regular.sub.csv",962

"ATL201809150",9,1,"sevep001",0,1,2,"eatoa002",9,852018ATL.EVN.regular.sub.csv",963

"ATL201809150",9,1,"harpb003",0,3,9,"harpb003",8,852018ATL.EVN.regular.sub.csv",964

"ATL201809150",9,1,"roblv001",0,8,8,"roblv001",11,852018ATL.EVN.regular.sub.csv",965

"ATL201809160",3,1,"ruizr002",1,9,11,"newcs001",1,252018ATL.EVN.regular.sub.csv",966

"ATL201809160",4,0,"wrigk001",1,9,1,"ruizr002",11,292018ATL.EVN.regular.sub.csv",967

"ATL201809160",5,1,"tuckp001",1,9,11,"wrigk001",1,432018ATL.EVN.regular.sub.csv",968

"ATL201809160",6,0,"carls002",1,9,1,"tuckp001",11,462018ATL.EVN.regular.sub.csv",969

"ATL201809160",6,1,"collt001",0,9,1,"roart001",1,522018ATL.EVN.regular.sub.csv",970

"ATL201809160",6,1,"suerw002",0,9,1,"collt001",1,532018ATL.EVN.regular.sub.csv",971

"ATL201809160",6,1,"dudal001",1,7,11,"flowt001",2,532018ATL.EVN.regular.sub.csv",972

"ATL201809160",7,0,"suzuk001",1,7,2,"dudal001",11,542018ATL.EVN.regular.sub.csv",973

"ATL201809160",7,1,"flahr001",1,9,11,"carls002",1,582018ATL.EVN.regular.sub.csv",974

"ATL201809160",8,0,"soboc001",1,9,1,"flahr001",11,612018ATL.EVN.regular.sub.csv",975

"ATL201809160",8,0,"steva001",0,9,11,"suerw002",1,642018ATL.EVN.regular.sub.csv",976

"ATL201809160",8,1,"gracm003",0,9,1,"steva001",11,652018ATL.EVN.regular.sub.csv",977

"ATL201809160",8,1,"hollg001",0,9,1,"gracm003",1,672018ATL.EVN.regular.sub.csv",978

"ATL201809160",9,0,"bracb001",1,9,1,"soboc001",1,702018ATL.EVN.regular.sub.csv",979

"ATL201809160",9,1,"dools001",0,9,1,"hollg001",1,762018ATL.EVN.regular.sub.csv",980

"ATL201809160",9,1,"duvaa001",1,9,11,"bracb001",1,772018ATL.EVN.regular.sub.csv",981

"ATL201809170",5,0,"frees001",1,9,1,"foltm001",1,412018ATL.EVN.regular.sub.csv",982

"ATL201809170",5,1,"ruizr002",1,9,11,"frees001",1,422018ATL.EVN.regular.sub.csv",983

"ATL201809170",6,0,"jackl001",1,9,1,"ruizr002",11,462018ATL.EVN.regular.sub.csv",984

"ATL201809170",6,0,"garcg002",0,9,11,"mikom001",1,472018ATL.EVN.regular.sub.csv",985

"ATL201809170",6,1,"webbt001",0,9,1,"garcg002",11,492018ATL.EVN.regular.sub.csv",986

"ATL201809170",6,1,"hudsd002",0,9,1,"webbt001",1,522018ATL.EVN.regular.sub.csv",987

"ATL201809170",7,1,"badeh001",0,2,8,"martj008",9,592018ATL.EVN.regular.sub.csv",988

"ATL201809170",7,1,"munoy001",0,8,9,"munoy001",8,592018ATL.EVN.regular.sub.csv",989

"ATL201809170",7,1,"tuckp001",1,9,11,"jackl001",1,592018ATL.EVN.regular.sub.csv",990

"ATL201809170",8,0,"biddj001",1,9,1,"tuckp001",11,652018ATL.EVN.regular.sub.csv",991

"ATL201809170",8,0,"oneit001",0,9,11,"hudsd002",1,672018ATL.EVN.regular.sub.csv",992

"ATL201809170",8,1,"martc006",0,9,1,"oneit001",11,722018ATL.EVN.regular.sub.csv",993

"ATL201809170",8,1,"dudal001",1,9,11,"biddj001",1,752018ATL.EVN.regular.sub.csv",994

"ATL201809170",9,0,"vizca001",1,9,1,"dudal001",11,792018ATL.EVN.regular.sub.csv",995

"ATL201809170",9,0,"adamm002",0,9,11,"martc006",1,852018ATL.EVN.regular.sub.csv",996

"ATL201809170",9,1,"brebj001",0,9,1,"adamm002",11,862018ATL.EVN.regular.sub.csv",997

"ATL201809180",6,1,"brebj001",0,9,1,"gomba001",1,482018ATL.EVN.regular.sub.csv",998

"ATL201809180",6,1,"tuckp001",1,9,11,"sanca004",1,492018ATL.EVN.regular.sub.csv",999

"ATL201809180",7,0,"bracb001",1,9,1,"tuckp001",11,512018ATL.EVN.regular.sub.csv",1000

"ATL201809180",7,1,"munoy001",0,9,5,"brebj001",1,552018ATL.EVN.regular.sub.csv",1001

"ATL201809180",7,1,"hickj002",0,5,1,"gyorj001",5,552018ATL.EVN.regular.sub.csv",1002

"ATL201809180",8,0,"ventj001",1,9,1,"bracb001",1,592018ATL.EVN.regular.sub.csv",1003

"ATL201809180",8,0,"winkd001",1,9,1,"ventj001",1,612018ATL.EVN.regular.sub.csv",1004

"ATL201809180",8,0,"oneit001",0,2,12,"martj008",9,612018ATL.EVN.regular.sub.csv",1005

"ATL201809180",8,0,"adamm002",0,5,11,"hickj002",1,632018ATL.EVN.regular.sub.csv",1006

"ATL201809180",8,0,"frees001",1,9,1,"winkd001",1,632018ATL.EVN.regular.sub.csv",1007

"ATL201809180",8,0,"wisdp001",0,5,11,"adamm002",11,632018ATL.EVN.regular.sub.csv",1008

"ATL201809180",8,1,"oneit001",0,2,9,"oneit001",12,672018ATL.EVN.regular.sub.csv",1009

"ATL201809180",8,1,"leond003",0,5,1,"wisdp001",11,672018ATL.EVN.regular.sub.csv",1010

"ATL201809180",9,0,"wilsb003",1,9,1,"frees001",1,712018ATL.EVN.regular.sub.csv",1011

"ATL201809180",9,0,"garca005",0,5,11,"leond003",1,762018ATL.EVN.regular.sub.csv",1012

"ATL201809180",9,1,"penaf001",0,6,2,"moliy001",2,772018ATL.EVN.regular.sub.csv",1013

"ATL201809180",9,1,"mayem001",0,5,1,"garca005",11,772018ATL.EVN.regular.sub.csv",1014

"ATL201809180",9,1,"dudal001",1,9,11,"wilsb003",1,772018ATL.EVN.regular.sub.csv",1015

"ATL201809190",5,1,"shrec001",0,9,1,"flahj002",1,422018ATL.EVN.regular.sub.csv",1016

"ATL201809190",6,0,"ventj001",1,9,1,"toust001",1,492018ATL.EVN.regular.sub.csv",1017

"ATL201809190",6,1,"mayem001",0,9,1,"shrec001",1,532018ATL.EVN.regular.sub.csv",1018

"ATL201809190",6,1,"dudal001",1,9,11,"ventj001",1,552018ATL.EVN.regular.sub.csv",1019

"ATL201809190",7,0,"biddj001",1,9,1,"dudal001",11,562018ATL.EVN.regular.sub.csv",1020

"ATL201809190",7,0,"oneit001",0,9,11,"mayem001",1,572018ATL.EVN.regular.sub.csv",1021

"ATL201809190",7,1,"webbt001",0,9,1,"oneit001",11,592018ATL.EVN.regular.sub.csv",1022

"ATL201809190",8,0,"carls002",1,9,1,"biddj001",1,642018ATL.EVN.regular.sub.csv",1023

"ATL201809190",8,1,"cecib001",0,9,1,"webbt001",1,692018ATL.EVN.regular.sub.csv",1024

"ATL201809190",8,1,"duvaa001",1,9,11,"carls002",1,722018ATL.EVN.regular.sub.csv",1025

"ATL201809190",9,0,"minta001",1,9,1,"duvaa001",11,732018ATL.EVN.regular.sub.csv",1026

"ATL201809190",9,0,"wisdp001",0,7,11,"adamm002",3,732018ATL.EVN.regular.sub.csv",1027

"ATL201809190",9,0,"carpm002",0,9,11,"cecib001",1,752018ATL.EVN.regular.sub.csv",1028

"ATL201809200",4,0,"crawj002",0,8,11,"velav001",1,322018ATL.EVN.regular.sub.csv",1029

