"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK201808070","LAN",8,0,1,0,1,"CX",4,2,"dozib001","?","dozib001","?","petiy001","?","petiy001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","pindc001","canhm001","piscs001","","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"OAK","LAN","OAK",0,"F","F",4,2,0,36,1,"T","F",0,0,"T","T","machm001","turnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pindc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",4290

"OAK201808070","LAN",8,0,2,1,1,"CBX",4,2,"machm001","?","machm001","?","petiy001","?","petiy001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","pindc001","canhm001","piscs001","","","","D7/L+","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"OAK","LAN","OAK",0,"F","F",4,2,0,37,2,"T","F",0,2,"T","T","turnj001","pedej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pindc001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",4291

"OAK201808070","LAN",8,0,2,1,0,"BX",4,2,"turnj001","?","turnj001","?","petiy001","?","petiy001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","pindc001","canhm001","piscs001","","machm001","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","petiy001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"OAK","LAN","OAK",0,"F","T",4,2,0,38,3,"T","F",2,2,"T","T","pedej001","kempm001","F","F",0,0,0,6,2,67,0,0,0,"","lucrj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"canhm001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",4292

"OAK201808070","LAN",8,1,0,3,2,"..BBCFBC",4,2,"chapm001","?","chapm001","?","charj001","?","charj001","?","grany001","bellc002","dozib001","turnj001","machm001","pedej001","taylc001","puigy001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"OAK","OAK","LAN",1,"T","F",2,4,0,28,0,"T","F",0,0,"T","T","lowrj001","davik003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",4293

"OAK201808070","LAN",8,1,1,0,0,"X",4,2,"lowrj001","?","lowrj001","?","charj001","?","charj001","?","grany001","bellc002","dozib001","turnj001","machm001","pedej001","taylc001","puigy001","","","","3/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"OAK","OAK","LAN",1,"F","F",2,4,0,29,1,"T","F",0,0,"T","T","davik003","canhm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",4294

"OAK201808070","LAN",8,1,2,1,0,"BX",4,2,"davik003","?","davik003","?","charj001","?","charj001","?","grany001","bellc002","dozib001","turnj001","machm001","pedej001","taylc001","puigy001","","","","63/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"OAK","OAK","LAN",1,"F","T",2,4,0,30,2,"T","F",0,0,"T","T","canhm001","olsom001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",4295

"OAK201808070","LAN",9,0,0,3,2,".CBSBBS",4,2,"pedej001","?","pedej001","?","famij001","?","famij001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","pindc001","canhm001","piscs001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"OAK","LAN","OAK",0,"T","F",4,2,0,39,0,"T","F",0,0,"F","F","kempm001","taylc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",4296

"OAK201808070","LAN",9,0,1,1,1,"BSX",4,2,"kempm001","?","kempm001","?","famij001","?","famij001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","pindc001","canhm001","piscs001","","","","53/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"OAK","LAN","OAK",0,"F","F",4,2,0,40,1,"T","F",0,0,"T","T","taylc001","bellc002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"chapm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",4297

"OAK201808070","LAN",9,0,2,0,2,"SFS",4,2,"taylc001","?","taylc001","?","famij001","?","famij001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","pindc001","canhm001","piscs001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"OAK","LAN","OAK",0,"F","T",4,2,0,41,2,"T","F",0,0,"T","T","bellc002","puigy001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",4298

"OAK201808070","LAN",9,1,0,1,2,"..CCBS",4,2,"martn003","?","martn003","?","jansk001","?","jansk001","?","grany001","bellc002","dozib001","turnj001","machm001","pedej001","taylc001","puigy001","","","","K","T","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","canhm001",8,2,0,0,0,0,0,0,0,75,"OAK","OAK","LAN",1,"T","F",2,4,0,31,0,"T","F",0,0,"F","F","olsom001","piscs001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",4299

"OAK201808070","LAN",9,1,1,1,2,"FBSC",4,2,"olsom001","?","olsom001","?","jansk001","?","jansk001","?","grany001","bellc002","dozib001","turnj001","machm001","pedej001","taylc001","puigy001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"OAK","OAK","LAN",1,"F","F",2,4,0,32,1,"T","F",0,0,"T","T","piscs001","pindc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",4300

"OAK201808070","LAN",9,1,2,0,0,"X",4,2,"piscs001","?","piscs001","?","jansk001","?","jansk001","?","grany001","bellc002","dozib001","turnj001","machm001","pedej001","taylc001","puigy001","","","","53/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"OAK","OAK","LAN",1,"F","T",2,4,0,33,2,"T","F",0,0,"T","T","pindc001","lucrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"turnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",4301

"OAK201808080","LAN",1,0,0,1,2,"CBSFT",0,0,"pedej001","?","pedej001","?","fierm001","?","fierm001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","canhm001","laurr001","piscs001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"OAK","LAN","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","machm001","turnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",4302

"OAK201808080","LAN",1,0,1,1,2,"FSBS",0,0,"machm001","?","machm001","?","fierm001","?","fierm001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","canhm001","laurr001","piscs001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"OAK","LAN","OAK",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","turnj001","grany001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",4303

"OAK201808080","LAN",1,0,2,0,2,"CCFX",0,0,"turnj001","?","turnj001","?","fierm001","?","fierm001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","canhm001","laurr001","piscs001","","","","63/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"OAK","LAN","OAK",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","grany001","dozib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"semim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",4304

"OAK201808080","LAN",1,1,0,0,1,"CX",0,0,"semim001","?","semim001","?","kersc001","?","kersc001","?","grany001","muncm001","dozib001","machm001","taylc001","pedej001","bellc002","puigy001","","","","563/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"563","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,6,0,0,0,4,"OAK","OAK","LAN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","chapm001","lowrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",4305

"OAK201808080","LAN",1,1,1,1,1,"CBX",0,0,"chapm001","?","chapm001","?","kersc001","?","kersc001","?","grany001","muncm001","dozib001","machm001","taylc001","pedej001","bellc002","puigy001","","","","S7/L+","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"OAK","OAK","LAN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","lowrj001","davik003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pedej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",4306

"OAK201808080","LAN",1,1,1,3,2,"B*BBCFFX",0,0,"lowrj001","?","lowrj001","?","kersc001","?","kersc001","?","grany001","muncm001","dozib001","machm001","taylc001","pedej001","bellc002","puigy001","chapm001","","","8/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"OAK","OAK","LAN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","davik003","canhm001","T","T",5,2,5,0,0,0,0,0,0,"grany001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"bellc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",4307

"OAK201808080","LAN",1,1,2,2,0,"B*BX",0,0,"davik003","?","davik003","?","kersc001","?","kersc001","?","grany001","muncm001","dozib001","machm001","taylc001","pedej001","bellc002","puigy001","chapm001","","","9/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"OAK","OAK","LAN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","canhm001","olsom001","T","T",5,2,5,0,0,0,0,0,0,"grany001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"puigy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",4308

"OAK201808080","LAN",2,0,0,2,2,"CCBBFFC",0,0,"grany001","?","grany001","?","fierm001","?","fierm001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","canhm001","laurr001","piscs001","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"OAK","LAN","OAK",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","dozib001","bellc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",4309

"OAK201808080","LAN",2,0,1,1,2,"BCFFX",0,0,"dozib001","?","dozib001","?","fierm001","?","fierm001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","canhm001","laurr001","piscs001","","","","6/L","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"OAK","LAN","OAK",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","bellc002","puigy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"semim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",4310

"OAK201808080","LAN",2,0,2,1,2,"SBFS",0,0,"bellc002","?","bellc002","?","fierm001","?","fierm001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","canhm001","laurr001","piscs001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"OAK","LAN","OAK",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","puigy001","muncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",4311

"OAK201808080","LAN",2,1,0,1,2,"FSBX",0,0,"canhm001","?","canhm001","?","kersc001","?","kersc001","?","grany001","muncm001","dozib001","machm001","taylc001","pedej001","bellc002","puigy001","","","","6/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"OAK","OAK","LAN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","olsom001","piscs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"taylc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",4312

"OAK201808080","LAN",2,1,1,2,1,"BFBX",0,0,"olsom001","?","olsom001","?","kersc001","?","kersc001","?","grany001","muncm001","dozib001","machm001","taylc001","pedej001","bellc002","puigy001","","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"OAK","OAK","LAN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","piscs001","laurr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"bellc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",4313

"OAK201808080","LAN",2,1,2,0,2,"SFX",0,0,"piscs001","?","piscs001","?","kersc001","?","kersc001","?","grany001","muncm001","dozib001","machm001","taylc001","pedej001","bellc002","puigy001","","","","9/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"OAK","OAK","LAN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","laurr001","lucrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"puigy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",4314

"OAK201808080","LAN",3,0,0,0,0,"X",0,0,"puigy001","?","puigy001","?","fierm001","?","fierm001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","canhm001","laurr001","piscs001","","","","6/L","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"OAK","LAN","OAK",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","muncm001","taylc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"semim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",4315

"OAK201808080","LAN",3,0,1,2,2,"CBCBFS",0,0,"muncm001","?","muncm001","?","fierm001","?","fierm001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","canhm001","laurr001","piscs001","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"OAK","LAN","OAK",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","taylc001","pedej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",4316

"OAK201808080","LAN",3,0,2,3,2,"BFCFBBS",0,0,"taylc001","?","taylc001","?","fierm001","?","fierm001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","canhm001","laurr001","piscs001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"OAK","LAN","OAK",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","pedej001","machm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",4317

"OAK201808080","LAN",3,1,0,0,1,"FX",0,0,"laurr001","?","laurr001","?","kersc001","?","kersc001","?","grany001","muncm001","dozib001","machm001","taylc001","pedej001","bellc002","puigy001","","","","63/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"OAK","OAK","LAN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","lucrj001","semim001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"taylc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",4318

