"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN196809080","PHI",5,1,2,0,0,"",0,8,"phila101","?","phila101","?","jamej102","?","jamej102","?","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","holtk101","kessd101","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","jamej102","jamej102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47,"CHN","CHN","PHI",1,"F","T",8,0,3,27,7,"T","F",3,3,"T","T","beckg101","willb104","F","F",1,9,46,6,8,45,0,0,0,"ryanm101","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"penar101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",5748
"CHN196809080","PHI",6,0,0,0,0,"",0,8,"taylt101","?","taylt101","?","holtk101","?","holtk101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","","","","2/FL","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CHN","PHI","CHN",0,"T","F",0,8,0,18,0,"T","F",0,0,"T","T","rojac101","penar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hundr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",5749
"CHN196809080","PHI",6,0,1,0,0,"",0,8,"rojac101","?","rojac101","?","holtk101","?","holtk101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","","","","D7/78","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHN","PHI","CHN",0,"F","F",0,8,0,19,1,"T","F",0,2,"T","T","penar101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",5750
"CHN196809080","PHI",6,0,1,0,0,"",0,8,"penar101","?","penar101","?","holtk101","?","holtk101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","","rojac101","","9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","holtk101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"CHN","PHI","CHN",0,"F","F",0,8,0,20,2,"T","F",2,2,"T","T","alled101","lockd101","T","T",0,0,0,4,2,49,0,0,0,"","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",5751
"CHN196809080","PHI",6,0,2,0,0,"",0,8,"alled101","?","alled101","?","holtk101","?","holtk101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","","rojac101","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","holtk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CHN","PHI","CHN",0,"F","T",0,8,0,21,3,"T","F",2,2,"T","T","lockd101","joser101","T","T",0,0,0,4,2,49,0,0,0,"","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hundr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",5752
"CHN196809080","PHI",6,1,0,0,0,"",0,8,"beckg101","?","beckg101","?","jamej102","?","jamej102","?","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"CHN","CHN","PHI",1,"T","F",8,0,0,28,0,"T","F",0,0,"T","T","willb104","banke101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",5753
"CHN196809080","PHI",6,1,1,0,0,"",0,8,"willb104","?","willb104","?","jamej102","?","jamej102","?","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","","","","D9","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CHN","PHI",1,"F","F",8,0,0,29,1,"T","F",0,2,"T","T","banke101","santr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",5754
"CHN196809080","PHI",6,1,1,0,0,"",0,8,"banke101","?","banke101","?","jamej102","?","jamej102","?","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","","willb104","","5/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","jamej102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54,"CHN","CHN","PHI",1,"F","F",8,0,0,30,2,"T","F",2,2,"T","T","santr102","hundr101","F","F",0,0,0,7,3,53,0,0,0,"","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",5755
"CHN196809080","PHI",6,1,2,0,0,"",0,8,"santr102","?","santr102","?","jamej102","?","jamej102","?","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","","willb104","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jamej102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CHN","CHN","PHI",1,"F","T",8,0,0,31,3,"T","F",2,2,"T","T","hundr101","hickj103","F","F",0,0,0,7,3,53,0,0,0,"","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",5756
"CHN196809080","PHI",7,0,0,0,0,"",0,8,"lockd101","?","lockd101","?","holtk101","?","holtk101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","","","","S8","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHN","PHI","CHN",0,"T","F",0,8,0,22,0,"T","F",0,1,"T","T","joser101","brigj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phila101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",5757
"CHN196809080","PHI",7,0,0,0,0,"",0,8,"joser101","?","joser101","?","holtk101","?","holtk101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","lockd101","","","D8/8D.1-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHN","PHI","CHN",0,"F","F",0,8,0,23,1,"T","F",1,2,"T","T","brigj102","ryanm101","T","T",8,5,56,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"phila101","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",5758
"CHN196809080","PHI",7,0,0,0,0,"",1,8,"brigj102","?","brigj102","?","holtk101","?","holtk101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","","joser101","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","holtk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHN","PHI","CHN",0,"F","F",1,8,1,24,2,"T","F",2,3,"T","T","ryanm101","jamej102","T","T",0,0,0,3,6,57,0,0,0,"","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",5759
"CHN196809080","PHI",7,0,0,0,0,"",1,8,"ryanm101","?","ryanm101","?","holtk101","?","holtk101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","brigj102","joser101","","WP.2-3;1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHN","PHI","CHN",0,"F","F",1,8,1,25,3,"T","F",3,6,"T","T","jamej102","taylt101","T","T",9,7,58,3,6,57,0,0,0,"hundr101","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",5760
"CHN196809080","PHI",7,0,0,0,0,"",1,8,"ryanm101","?","ryanm101","?","holtk101","?","holtk101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","","brigj102","joser101","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","holtk101","holtk101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"CHN","PHI","CHN",0,"F","F",1,8,1,25,3,"F","F",6,6,"T","T","jamej102","taylt101","T","T",0,0,0,9,7,58,3,6,57,"","hundr101","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"phila101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",5761
"CHN196809080","PHI",7,0,1,0,0,"",1,8,"suthg101","?","suthg101","?","holtk101","?","holtk101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","","brigj102","joser101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","holtk101","holtk101","F","F","F","F","F","","","","jamej102",1,2,0,0,0,0,0,0,0,61,"CHN","PHI","CHN",0,"F","F",1,8,1,26,4,"T","F",6,6,"F","F","taylt101","rojac101","T","T",0,0,0,9,7,58,3,6,57,"","hundr101","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",5762
"CHN196809080","PHI",7,0,2,0,0,"",1,8,"taylt101","?","taylt101","?","holtk101","?","holtk101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","","brigj102","joser101","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","holtk101","holtk101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"CHN","PHI","CHN",0,"F","T",1,8,1,27,5,"T","F",6,6,"T","T","rojac101","penar101","T","T",0,0,0,9,7,58,3,6,57,"","hundr101","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",5763
"CHN196809080","PHI",7,1,0,0,0,"",1,8,"hundr101","?","hundr101","?","halld101","?","halld101","?","ryanm101","joser101","rojac101","suthg101","penar101","alled101","lockd101","brigj102","","","","D9","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","CHN","PHI",1,"T","F",8,1,0,32,0,"T","F",0,2,"T","T","hickj103","kessd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",5764
"CHN196809080","PHI",7,1,0,0,0,"",1,8,"hickj103","?","hickj103","?","halld101","?","halld101","?","ryanm101","joser101","rojac101","suthg101","penar101","alled101","lockd101","brigj102","","hundr101","","HR/7.2-H","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","halld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHN","CHN","PHI",1,"F","F",8,1,0,33,1,"T","F",2,0,"T","T","kessd101","holtk101","F","F",0,0,0,2,6,63,0,0,0,"","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",5765
"CHN196809080","PHI",7,1,0,0,0,"",1,10,"kessd101","?","kessd101","?","halld101","?","halld101","?","ryanm101","joser101","rojac101","suthg101","penar101","alled101","lockd101","brigj102","","","","6/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65,"CHN","CHN","PHI",1,"F","F",10,1,2,34,2,"T","F",0,0,"T","T","holtk101","phila101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"penar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",5766
"CHN196809080","PHI",7,1,1,0,0,"",1,10,"holtk101","?","holtk101","?","halld101","?","halld101","?","ryanm101","joser101","rojac101","suthg101","penar101","alled101","lockd101","brigj102","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"CHN","CHN","PHI",1,"F","F",10,1,2,35,3,"T","F",0,0,"T","T","phila101","beckg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joser101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",5767
"CHN196809080","PHI",7,1,2,0,0,"",1,10,"phila101","?","phila101","?","halld101","?","halld101","?","ryanm101","joser101","rojac101","suthg101","penar101","alled101","lockd101","brigj102","","","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67,"CHN","CHN","PHI",1,"F","T",10,1,2,36,4,"T","F",0,0,"T","T","beckg101","willb104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suthg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",5768
"CHN196809080","PHI",8,0,0,0,0,"",1,10,"rojac101","?","rojac101","?","holtk101","?","holtk101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","","","","FLE7","T","F",4,2,13,"F","F",0,"F","F",0,"F","F",0,"F","F",7,"F","F","T","",1,7,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHN","PHI","CHN",0,"T","F",1,10,0,28,0,"T","F",0,0,"T","T","penar101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",5769
"CHN196809080","PHI",8,0,0,0,0,"",1,10,"rojac101","?","rojac101","?","holtk101","?","holtk101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"CHN","PHI","CHN",0,"F","F",1,10,0,28,0,"F","F",0,0,"T","T","penar101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",5770
"CHN196809080","PHI",8,0,1,0,0,"",1,10,"penar101","?","penar101","?","holtk101","?","holtk101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","","","","S5","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHN","PHI","CHN",0,"F","F",1,10,0,29,1,"T","F",0,1,"T","T","alled101","lockd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",5771
"CHN196809080","PHI",8,0,1,0,0,"",1,10,"alled101","?","alled101","?","holtk101","?","holtk101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","penar101","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"CHN","PHI","CHN",0,"F","F",1,10,0,30,2,"T","F",1,1,"T","T","lockd101","joser101","T","T",6,3,70,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",5772
"CHN196809080","PHI",8,0,2,0,0,"",1,10,"lockd101","?","lockd101","?","holtk101","?","holtk101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","penar101","","","HR/7.1-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHN","PHI","CHN",0,"F","F",1,10,0,31,3,"T","F",1,0,"T","T","joser101","brigj102","T","T",6,3,70,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",5773
"CHN196809080","PHI",8,0,2,0,0,"",3,10,"joser101","?","joser101","?","holtk101","?","holtk101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"CHN","PHI","CHN",0,"F","T",3,10,2,32,4,"T","F",0,0,"T","T","brigj102","ryanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",5774
"CHN196809080","PHI",8,1,0,0,0,"",3,10,"beckg101","?","beckg101","?","halld101","?","halld101","?","ryanm101","joser101","rojac101","suthg101","penar101","alled101","lockd101","brigj102","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHN","CHN","PHI",1,"T","F",10,3,0,37,0,"T","F",0,1,"T","T","willb104","banke101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",5775
"CHN196809080","PHI",8,1,0,0,0,"",3,10,"willb104","?","willb104","?","halld101","?","halld101","?","ryanm101","joser101","rojac101","suthg101","penar101","alled101","lockd101","brigj102","beckg101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","halld101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"CHN","CHN","PHI",1,"F","F",10,3,0,38,1,"T","F",1,1,"T","T","banke101","santr102","F","F",4,2,74,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",5776
