"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS194408210","19440821",0,"Monday",0,"F","D","CLE","BOS","BOS07","bagbj102","juddo101","grieb901","weafh901","(none)","romme101","","",4038,"271,276,71,163,274,39","Tom Thress","David W. Smith","2016/06/21 1:33PM","",1,0,0,0,-1,0,0,0,171,13,7,6,13,14,0,0,11,13,"kliee101","rybam101","","","roccm101",3,"hoagm101",8,"seerp101",7,"boudl101",6,"cullr101",9,"keltk101",5,"rosab101",2,"peter101",4,"bagbj102",1,"culbl101",8,"metkg101",3,"fox-p102",9,"johnb102",7,"doerb101",4,"taboj101",5,"wagnh102",2,"newss101",6,"juddo101",1,"kliee101","rybam101","","",,,78,,,,0030000100201,0200000200200,49,2,0,4,7,0,0,0,8,0,4,0,1,0,0,2,6,6,0,0,39,16,0,2,0,49,5,1,0,6,2,0,0,7,2,2,0,0,1,0,5,7,7,0,0,39,22,0,0,0,,,,,,,,,,,"Ed Klieman","Mike Ryba","(none)","roccm101","Mickey Rocco","Mickey Rocco","Myril Hoag","Pat Seerey","Lou Boudreau","Roy Cullenbine","Ken Keltner","Buddy Rosar","Rusty Peters","Jim Bagby","Leon Culberson","George Metkovich","Pete Fox","Bob Johnson","Bobby Doerr","Jim Tabor","Hal Wagner","Skeeter Newsome","Oscar Judd",,1944BOS.EVA.regular.game.csv",49

"BOS194408220","19440822",0,"Tuesday",0,"F","D","CLE","BOS","BOS07","groms101","oneie102","weafh901","romme101","(none)","grieb901","","",4967,"271,71,163,274,39","Tom Thress","David W. Smith","2016/06/22 10:00AM","",1,0,0,0,-1,0,0,0,133,9,5,3,11,8,2,0,13,5,"groms101","oneie102","","","roccm101",3,"hoagm101",8,"seerp101",7,"boudl101",6,"cullr101",9,"keltk101",5,"schln101",2,"peter101",4,"groms101",1,"culbl101",8,"metkg101",3,"fox-p102",9,"johnb102",7,"doerb101",4,"taboj101",5,"partr101",2,"newss101",6,"oneie102",1,"","woodp102","","",,,54,,,,011001200,100101000,36,1,0,0,5,0,0,0,9,0,4,1,0,1,0,1,2,2,0,0,27,9,0,1,0,32,1,0,1,2,1,0,0,2,0,6,0,0,0,0,2,5,5,2,0,27,10,0,1,0,,,,,,,,,,,"Steve Gromek","Emmett O'Neill","(none)","heatj101","Jeff Heath","Mickey Rocco","Myril Hoag","Pat Seerey","Lou Boudreau","Roy Cullenbine","Ken Keltner","Norm Schlueter","Rusty Peters","Steve Gromek","Leon Culberson","George Metkovich","Pete Fox","Bob Johnson","Bobby Doerr","Jim Tabor","Roy Partee","Skeeter Newsome","Emmett O'Neill",,1944BOS.EVA.regular.game.csv",50

"BOS194409010","19440901",0,"Friday",0,"F","D","PHA","BOS","BOS07","blacd101","bowmj101","summb901","rue-j901","(none)","boyej901","","",4502,"271,266,119,71,163,274","Tom Thress","David W. Smith","2016/07/07 9:27AM","",1,0,0,0,-1,0,0,0,99,9,3,4,8,10,0,1,5,7,"bowmj101","blacd101","barrf104","","halli101",4,"eppsh101",9,"estab101",8,"hayef101",2,"siebd102",7,"mcghb101",3,"kellg102",5,"busce101",6,"blacd101",1,"finnl101",3,"metkg101",8,"mcbrt101",9,"johnb102",7,"doerb101",4,"taboj101",5,"partr101",2,"lakee101",6,"bowmj101",1,"berrj102","barrf104","","",,,51,,,,100000101,01000021x,34,1,1,0,3,0,0,0,1,0,2,0,0,1,0,2,4,4,0,0,24,10,0,0,0,33,2,0,1,4,1,0,0,1,1,2,0,0,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Joe Bowman","Don Black","Frank Barrett","finnl101","Lou Finney","Irv Hall","Hal Epps","Bobby Estalella","Frankie Hayes","Dick Siebert","Bill McGhee","George Kell","Ed Busch","Don Black","Lou Finney","George Metkovich","Tom McBride","Bob Johnson","Bobby Doerr","Jim Tabor","Roy Partee","Eddie Lake","Joe Bowman",,1944BOS.EVA.regular.game.csv",51

"BOS194409020","19440902",0,"Saturday",0,"F","D","PHA","BOS","BOS07","chrir101","woodp102","rue-j901","boyej901","(none)","summb901","","",6396,"115,271","Bob Kistler/Thress","Greg Beston/Thress","1999/05/24 5:56PM","",0,0,0,0,-1,0,0,0,138,9,5,6,10,10,1,1,4,12,"rybam101","chrir101","","","halli101",4,"eppsh101",9,"estab101",8,"hayef101",2,"siebd102",7,"mcghb101",3,"kellg102",5,"busce101",6,"chrir101",1,"finnl101",3,"metkg101",8,"mcbrt101",9,"johnb102",7,"doerb101",4,"taboj101",5,"partr101",2,"lakee101",6,"woodp102",1,"","rybam101","","",,,52,,,,001110110,500000001,33,2,1,1,4,1,0,0,2,0,3,0,1,2,0,1,6,6,0,1,25,10,0,1,0,34,2,1,0,6,2,0,1,6,1,6,2,0,1,0,2,4,4,0,1,27,16,0,2,0,,,,,,,,,,,"Mike Ryba","Russ Christopher","(none)","partr101","Roy Partee","Irv Hall","Hal Epps","Bobby Estalella","Frankie Hayes","Dick Siebert","Bill McGhee","George Kell","Ed Busch","Russ Christopher","Lou Finney","George Metkovich","Tom McBride","Bob Johnson","Bobby Doerr","Jim Tabor","Roy Partee","Eddie Lake","Pinky Woods",,1944BOS.EVA.regular.game.csv",52

"BOS194409030","19440903",0,"Sunday",0,"F","D","PHA","BOS","BOS07","florj101","dreic101","boyej901","summb901","(none)","rue-j901","","",22689,"159,266,119,163,274","Tom Thress","David W. Smith","2016/07/12 7:38AM","",1,0,0,0,-1,0,0,0,119,9,5,1,16,7,0,0,9,6,"florj101","dreic101","","","halli101",4,"busce101",6,"estab101",9,"hayef101",2,"kellg102",5,"metrc101",7,"mcghb101",3,"eppsh101",8,"florj101",1,"finnl101",3,"metkg101",8,"mcbrt101",9,"johnb102",7,"doerb101",4,"taboj101",5,"lakee101",6,"conrb101",2,"dreic101",1,"","hausc101","","",,,54,,,,001040000,100000000,38,1,1,1,5,1,0,0,2,0,2,0,0,3,0,1,1,1,0,0,27,11,0,0,0,34,1,1,0,1,0,0,0,0,0,2,0,0,0,0,3,5,5,0,0,27,14,0,4,0,,,,,,,,,,,"Jesse Flores","Clem Dreisewerd","(none)","mcghb101","Bill McGhee","Irv Hall","Ed Busch","Bobby Estalella","Frankie Hayes","George Kell","Charlie Metro","Bill McGhee","Hal Epps","Jesse Flores","Lou Finney","George Metkovich","Tom McBride","Bob Johnson","Bobby Doerr","Jim Tabor","Eddie Lake","Bill Conroy","Clem Dreisewerd",,1944BOS.EVA.regular.game.csv",53

"BOS194409080","19440908",0,"Friday",0,"F","D","NYA","BOS","BOS07","boroh101","bowmj101","romme101","grieb901","(none)","weafh901","","",13079,"322,96","Pete Cottrell","Pete Cottrell","2014/07/15 11:31PM","",1,0,0,0,-1,0,0,0,172,12,7,6,13,11,2,3,11,9,"turnj102","barrf104","","","stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"crosf103",6,"grimo101",5,"garbm101",2,"boroh101",1,"finnl101",3,"metkg101",8,"fox-p102",9,"johnb102",7,"taboj101",5,"buchj101",4,"partr101",2,"lakee101",6,"bowmj101",1,"turnj102","barrf104","","",,,72,,,,200001100102,300000001101,49,2,0,1,6,0,0,0,5,0,5,2,0,0,0,2,5,5,0,0,36,12,0,2,0,43,2,0,1,5,3,0,0,5,1,4,2,0,2,0,2,5,5,0,0,36,14,0,1,0,,,,,,,,,,,"Jim Turner","Frank Barrett","(none)","crosf103","Frankie Crosetti","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Johnny Lindell","Nick Etten","Frankie Crosetti","Oscar Grimes","Mike Garbark","Hank Borowy","Lou Finney","George Metkovich","Pete Fox","Bob Johnson","Jim Tabor","Jim Bucher","Roy Partee","Eddie Lake","Joe Bowman",,1944BOS.EVA.regular.game.csv",54

"BOS194409090","19440909",0,"Saturday",0,"F","D","NYA","BOS","BOS07","bonht101","cecir101","grieb901","weafh901","(none)","romme101","","",12294,"115","Bob Kistler","Greg Beston","1999/05/24 5:56PM","",0,0,0,0,-1,0,0,0,115,9,1,7,5,12,1,0,8,4,"cecir101","bonht101","","","stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"crosf103",6,"grimo101",5,"garbm101",2,"bonht101",1,"finnl101",3,"metkg101",8,"fox-p102",9,"johnb102",7,"taboj101",5,"buchj101",4,"partr101",2,"lakee101",6,"cecir101",1,"zubeb101","","","",,,51,,,,100000000,10130200x,31,0,0,0,1,0,0,0,5,1,5,0,0,0,0,2,4,4,1,0,24,11,0,2,0,32,3,0,1,7,1,0,0,2,1,1,0,0,1,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Rex Cecil","Tiny Bonham","(none)","metkg101","George Metkovich","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Johnny Lindell","Nick Etten","Frankie Crosetti","Oscar Grimes","Mike Garbark","Tiny Bonham","Lou Finney","George Metkovich","Pete Fox","Bob Johnson","Jim Tabor","Jim Bucher","Roy Partee","Eddie Lake","Rex Cecil",,1944BOS.EVA.regular.game.csv",55

"BOS194409101","19440910",1,"Sunday",0,"F","D","NYA","BOS","BOS07","dubim101","dreic101","weafh901","romme101","(none)","grieb901","","",0,"322,96","Pete Cottrell","Pete Cottrell","2014/07/19 2:26PM","",1,0,0,0,-1,0,0,0,104,9,2,3,7,9,1,1,8,7,"dreic101","dubim101","","","stirs101",4,"crosf103",6,"marth101",7,"lindj101",8,"etten101",3,"stait101",9,"grimo101",5,"garbm101",2,"dubim101",1,"finnl101",3,"metkg101",8,"fox-p102",9,"johnb102",7,"taboj101",5,"buchj101",4,"conrb101",2,"lakee101",6,"dreic101",1,"","","","",,,51,,,,001000100,00010110x,33,1,0,0,2,1,0,0,3,1,4,0,0,0,0,1,3,3,0,0,24,10,0,2,0,31,4,0,0,3,1,0,0,2,0,3,0,1,1,0,1,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Clem Dreisewerd","Monk Dubiel","(none)","metkg101","George Metkovich","Snuffy Stirnweiss","Frankie Crosetti","Hersh Martin","Johnny Lindell","Nick Etten","Tuck Stainback","Oscar Grimes","Mike Garbark","Monk Dubiel","Lou Finney","George Metkovich","Pete Fox","Bob Johnson","Jim Tabor","Jim Bucher","Bill Conroy","Eddie Lake","Clem Dreisewerd",,1944BOS.EVA.regular.game.csv",56

"BOS194409102","19440910",2,"Sunday",0,"F","D","NYA","BOS","BOS07","queem101","oneie102","romme101","grieb901","(none)","weafh901","","",34182,"322,96","Pete Cottrell","Pete Cottrell","2014/07/20 12:22PM","",1,0,0,0,-1,0,0,0,109,9,4,3,6,7,0,2,5,6,"queem101","oneie102","","","stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"crosf103",6,"grimo101",5,"garbm101",2,"queem101",1,"finnl101",3,"metkg101",8,"fox-p102",9,"johnb102",7,"taboj101",5,"buchj101",4,"partr101",2,"lakee101",6,"oneie102",1,"","barrf104","","",,,54,,,,000004000,000200010,32,3,0,0,4,0,0,1,3,0,8,0,1,0,0,1,3,3,1,0,27,10,0,0,0,33,3,0,0,3,1,0,0,2,0,5,0,0,0,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Mel Queen","Emmett O'Neill","(none)","grimo101","Oscar Grimes","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Johnny Lindell","Nick Etten","Frankie Crosetti","Oscar Grimes","Mike Garbark","Mel Queen","Lou Finney","George Metkovich","Pete Fox","Bob Johnson","Jim Tabor","Jim Bucher","Roy Partee","Eddie Lake","Emmett O'Neill",,1944BOS.EVA.regular.game.csv",57

