"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA194108172","19410817",2,"Sunday",0,"F","D","PHA","NYA","NYC16","marcp101","gomel102","basis901","grieb901","(none)","passa901","","",44412,"317","David W. Smith","David W. Smith","2013/03/25 8:13AM","",1,0,0,0,-1,0,0,0,126,9,3,4,7,8,1,1,10,5,"gomel102","marcp101","","","colle102",9,"brana101",6,"mccob102",4,"johnb102",7,"siebd102",3,"chaps101",8,"sudep101",5,"hayef101",2,"marcp101",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rosab101",2,"rizzp101",6,"gomel102",1,"","","","",,,51,,,,021000000,110100001,32,0,1,0,3,0,0,0,8,0,4,0,0,1,0,1,4,4,0,0,24,10,0,3,0,29,1,0,2,4,0,0,0,4,0,4,1,1,0,0,1,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Lefty Gomez","Phil Marchildon","(none)","gordj101","Joe Gordon","Eddie Collins","Al Brancato","Benny McCoy","Bob Johnson","Dick Siebert","Sam Chapman","Pete Suder","Frankie Hayes","Phil Marchildon","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Buddy Rosar","Phil Rizzuto","Lefty Gomez",,,"1941NYA.EVA.regular.game.csv",63
"NYA194109060","19410906",0,"Saturday",0,"F","D","BOS","NYA","NYC16","dobsj101","breum101","quinj901","grieb901","(none)","mcgob901","","",10286,"156,317","D Lamoureaux/Smith","D Lamoureaux/Smith","2004/09/24 5:35PM","",0,0,0,0,-1,0,0,0,124,9,8,1,9,7,0,1,5,7,"dobsj101","breum101","","","newss101",6,"finnl101",9,"willt103",7,"taboj101",5,"flaia101",3,"doerb101",4,"dimad101",8,"pytlf101",2,"dobsj101",1,"sturj101",3,"rizzp101",6,"henrt101",8,"kellc101",7,"selkg101",9,"gordj101",4,"pridj101",5,"silvk101",2,"breum101",1,"","peeks101","","",,,54,,,,300001004,100000000,36,1,1,2,8,1,0,0,3,0,4,2,0,1,0,1,1,1,0,0,27,10,0,1,0,33,1,0,0,1,0,0,0,2,0,5,0,0,1,0,2,6,6,1,0,27,9,0,1,0,,,,,,,,,,,"Joe Dobson","Marv Breuer","(none)","newss101","Skeeter Newsome","Skeeter Newsome","Lou Finney","Ted Williams","Jim Tabor","Al Flair","Bobby Doerr","Dom DiMaggio","Frankie Pytlak","Joe Dobson","Johnny Sturm","Phil Rizzuto","Tommy Henrich","Charlie Keller","George Selkirk","Joe Gordon","Jerry Priddy","Ken Silvestri","Marv Breuer",,,"1941NYA.EVA.regular.game.csv",64
"NYA194109070","19410907",0,"Sunday",0,"F","D","BOS","NYA","NYC16","wilsj103","gomel102","grieb901","mcgob901","(none)","quinj901","","",22822,"317","David W. Smith","David W. Smith","2013/03/26 7:39AM","",1,0,0,0,-1,0,0,0,127,9,5,8,13,12,2,0,14,5,"gomel102","wilsj103","murpj103","","newss101",6,"finnl101",9,"willt103",7,"taboj101",5,"foxxj101",3,"doerb101",4,"dimad101",8,"peacj101",2,"wilsj103",1,"sturj101",3,"rizzp101",6,"henrt101",8,"kellc101",7,"selkg101",9,"dickb101",2,"gordj101",4,"pridj101",5,"gomel102",1,"johne105","murpj103","","",,,51,,,,000014000,11303000x,40,2,0,0,5,0,0,0,6,0,4,0,0,0,0,3,7,7,0,0,24,8,0,0,0,35,1,0,1,7,0,0,1,1,0,5,2,0,0,0,2,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Lefty Gomez","Jack Wilson","Johnny Murphy","dickb101","Bill Dickey","Skeeter Newsome","Lou Finney","Ted Williams","Jim Tabor","Jimmie Foxx","Bobby Doerr","Dom DiMaggio","Johnny Peacock","Jack Wilson","Johnny Sturm","Phil Rizzuto","Tommy Henrich","Charlie Keller","George Selkirk","Bill Dickey","Joe Gordon","Jerry Priddy","Lefty Gomez",,,"1941NYA.EVA.regular.game.csv",65
"NYA194109090","19410909",0,"Tuesday",0,"F","D","SLA","NYA","NYC16","harrb109","chans101","passa901","romme101","(none)","basis901","","",3006,"317","David W. Smith","David W. Smith","2013/03/26 8:01AM","",1,0,0,0,-1,0,0,0,110,9,0,1,4,7,0,1,9,8,"chans101","harrb109","","","heffd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"gracj101",9,"beraj101",6,"ferrr101",2,"harrb109",1,"sturj101",3,"rizzp101",6,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"pridj101",5,"chans101",1,"","","","",,,51,,,,000000000,00000001x,32,1,0,0,0,0,0,0,4,0,9,0,0,0,0,1,1,1,0,0,24,13,0,1,0,30,0,0,1,1,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Spud Chandler","Bob Harris","(none)","henrt101","Tommy Henrich","Don Heffner","Harlond Clift","George McQuinn","Wally Judnich","Roy Cullenbine","Joe Grace","Johnny Berardino","Rick Ferrell","Bob Harris","Johnny Sturm","Phil Rizzuto","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Joe Gordon","Jerry Priddy","Spud Chandler",,,"1941NYA.EVA.regular.game.csv",66
"NYA194109110","19410911",0,"Thursday",0,"F","D","DET","NYA","NYC16","benta101","russm101","romme101","basis901","(none)","passa901","","",4489,"317","David W. Smith","David W. Smith","2013/03/26 8:28AM","",1,0,0,0,-1,0,0,0,162,12,5,4,11,8,2,2,9,9,"benta101","russm101","","","meyed101",4,"stait101",7,"mccob101",8,"yorkr101",3,"higgm101",5,"campb102",9,"tebbb101",2,"perrb102",6,"benta101",1,"sturj101",3,"rizzp101",6,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"pridj101",5,"russm101",1,"","","","",,,72,,,,011000002001,011000002000,43,2,0,1,5,2,0,0,5,1,11,0,0,3,0,1,3,3,0,0,36,11,0,1,0,44,1,1,0,4,1,0,0,4,1,6,0,1,0,0,1,4,4,0,0,36,18,0,4,0,,,,,,,,,,,"Al Benton","Marius Russo","(none)","higgm101","Mike Higgins","Dutch Meyer","Tuck Stainback","Barney McCosky","Rudy York","Mike Higgins","Bruce Campbell","Birdie Tebbetts","Boyd Perry","Al Benton","Johnny Sturm","Phil Rizzuto","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Joe Gordon","Jerry Priddy","Marius Russo",,,"1941NYA.EVA.regular.game.csv",67
"NYA194109120","19410912",0,"Friday",0,"F","D","DET","NYA","NYC16","newhh101","bonht101","basis901","passa901","(none)","romme101","","",3585,"317","David W. Smith","David W. Smith","2013/03/26 9:02AM","",1,0,0,0,-1,0,0,0,120,9,2,8,12,13,0,0,8,7,"bonht101","newhh101","","","meyed101",4,"radcr101",7,"mccob101",8,"campb102",9,"yorkr101",3,"higgm101",5,"tebbb101",2,"crouf101",6,"newhh101",1,"crosf103",5,"rizzp101",6,"henrt101",9,"dimaj101",8,"gordj101",4,"rosab101",2,"selkg101",7,"pridj101",3,"bonht101",1,"cooke101","","","",,,51,,,,000200000,10150010x,34,3,0,0,2,0,0,0,3,0,3,0,1,4,0,3,8,8,0,0,24,12,0,1,0,36,1,2,0,8,0,0,0,3,0,5,0,0,1,0,1,2,2,0,0,27,13,0,4,0,,,,,,,,,,,"Tiny Bonham","Hal Newhouser","(none)","crosf103","Frankie Crosetti","Dutch Meyer","Rip Radcliff","Barney McCosky","Bruce Campbell","Rudy York","Mike Higgins","Birdie Tebbetts","Frank Croucher","Hal Newhouser","Frankie Crosetti","Phil Rizzuto","Tommy Henrich","Joe DiMaggio","Joe Gordon","Buddy Rosar","George Selkirk","Jerry Priddy","Tiny Bonham",,,"1941NYA.EVA.regular.game.csv",68
"NYA194109130","19410913",0,"Saturday",0,"F","D","DET","NYA","NYC16","newsb101","donaa101","passa901","romme101","(none)","basis901","","",8243,"156.317","D Lamoureaux/Smith","D Lamoureaux/Smith","2004/10/04 5:51PM","",0,0,0,0,-1,0,0,0,130,9,5,3,8,7,2,0,5,8,"rowes101","donaa101","","","meyed101",4,"radcr101",7,"mccob101",8,"yorkr101",3,"sullb103",2,"campb102",9,"higgm101",5,"crouf101",6,"newsb101",1,"sturj101",3,"rizzp101",6,"henrt101",9,"dimaj101",8,"selkg101",7,"dickb101",2,"gordj101",4,"pridj101",5,"donaa101",1,"rowes101","","","",,,54,,,,000001004,000001200,35,1,1,0,5,0,0,0,2,0,6,1,0,0,0,2,2,2,0,0,27,6,0,0,0,35,1,0,0,2,0,0,0,3,0,5,0,1,0,0,1,5,5,0,0,27,11,1,0,0,,,,,,,,,,,"Schoolboy Rowe","Atley Donald","(none)","rowes101","Schoolboy Rowe","Dutch Meyer","Rip Radcliff","Barney McCosky","Rudy York","Billy Sullivan","Bruce Campbell","Mike Higgins","Frank Croucher","Bobo Newsom","Johnny Sturm","Phil Rizzuto","Tommy Henrich","Joe DiMaggio","George Selkirk","Bill Dickey","Joe Gordon","Jerry Priddy","Atley Donald",,,"1941NYA.EVA.regular.game.csv",69
"NYA194109141","19410914",1,"Sunday",0,"F","D","CLE","NYA","NYC16","fellb101","ruffr101","pipgg101","mcgob901","(none)","quinj901","","",0,"317","David W. Smith","David W. Smith","2013/03/26 10:42AM","",1,0,0,0,-1,0,0,0,141,9,3,6,3,9,1,0,2,5,"ruffr101","fellb101","","","boudl101",6,"camps104",8,"edwah101",9,"heatj101",7,"keltk101",5,"grimo101",3,"mackr101",4,"desag101",2,"fellb101",1,"sturj101",3,"crosf103",6,"henrt101",9,"dimaj101",8,"selkg101",7,"dickb101",2,"gordj101",4,"pridj101",5,"ruffr101",1,"eiseh101","","","",,,51,,,,100010001,00000033x,28,1,0,1,3,1,0,0,3,0,5,0,1,0,0,2,6,6,0,0,24,10,0,2,0,29,3,1,1,6,0,0,1,5,0,2,1,1,1,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Red Ruffing","Bob Feller","(none)","ruffr101","Red Ruffing","Lou Boudreau","Soup Campbell","Hank Edwards","Jeff Heath","Ken Keltner","Oscar Grimes","Ray Mack","Gene Desautels","Bob Feller","Johnny Sturm","Frankie Crosetti","Tommy Henrich","Joe DiMaggio","George Selkirk","Bill Dickey","Joe Gordon","Jerry Priddy","Red Ruffing",,,"1941NYA.EVA.regular.game.csv",70
"NYA194109142","19410914",2,"Sunday",0,"F","D","CLE","NYA","NYC16","krakj101","breum101","mcgob901","quinj901","(none)","pipgg101","","",38851,"317","David W. Smith","David W. Smith","2013/03/26 11:01AM","",1,0,0,0,-1,0,0,0,115,8,5,2,6,7,0,0,4,8,"krakj101","breum101","groms101","","boudl101",6,"camps104",8,"edwah101",9,"heatj101",7,"keltk101",5,"grimo101",3,"mackr101",4,"hegaj101",2,"krakj101",1,"sturj101",3,"crosf103",6,"henrt101",9,"dimaj101",8,"selkg101",7,"gordj101",4,"rosab101",2,"pridj101",5,"breum101",1,"groms101","brann101","","",,,48,,,,00000005,00001010,30,2,0,0,5,0,0,0,3,0,8,0,0,0,0,2,2,2,0,0,24,12,0,0,0,29,1,1,1,2,0,0,0,5,1,6,0,1,0,0,2,5,5,0,0,24,6,0,0,0,,,,,,,,,,,"Joe Krakauskas","Marv Breuer","Steve Gromek","heatj101","Jeff Heath","Lou Boudreau","Soup Campbell","Hank Edwards","Jeff Heath","Ken Keltner","Oscar Grimes","Ray Mack","Jim Hegan","Joe Krakauskas","Johnny Sturm","Frankie Crosetti","Tommy Henrich","Joe DiMaggio","George Selkirk","Joe Gordon","Buddy Rosar","Jerry Priddy","Marv Breuer",,,"1941NYA.EVA.regular.game.csv",71
"NYA194109150","19410915",0,"Monday",0,"F","D","CLE","NYA","NYC16","smita104","gomel102","quinj901","pipgg101","(none)","mcgob901","","",2775,"317","David W. Smith","David W. Smith","2013/03/26 11:17AM","",1,0,0,0,-1,0,0,0,115,9,2,4,9,6,0,1,9,2,"gomel102","smita104","brann101","","boudl101",6,"walkg101",8,"frieb101",9,"heatj101",7,"keltk101",5,"mackr101",4,"hegaj101",2,"freiv101",3,"smita104",1,"sturj101",3,"crosf103",6,"henrt101",9,"dimaj101",8,"gordj101",4,"dickb101",2,"selkg101",7,"pridj101",5,"gomel102",1,"groms101","brann101","","",,,51,,,,000100001,10100110x,35,0,1,0,2,0,0,0,3,0,5,0,0,1,0,2,4,4,0,0,24,13,0,1,0,27,0,0,1,3,1,0,0,2,0,4,0,1,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Lefty Gomez","Al Smith","Norm Branch","henrt101","Tommy Henrich","Lou Boudreau","Gee Walker","Buck Frierson","Jeff Heath","Ken Keltner","Ray Mack","Jim Hegan","Vern Freiberger","Al Smith","Johnny Sturm","Frankie Crosetti","Tommy Henrich","Joe DiMaggio","Joe Gordon","Bill Dickey","George Selkirk","Jerry Priddy","Lefty Gomez",,,"1941NYA.EVA.regular.game.csv",72
"NYA194109170","19410917",0,"Wednesday",0,"F","D","CHA","NYA","NYC16","smite105","chans101","pipgg101","mcgob901","(none)","quinj901","","",3604,"317","David W. Smith","David W. Smith","2013/03/26 12:50PM","",1,0,0,0,-1,0,0,0,107,9,3,5,5,8,1,3,4,6,"chans101","smite105","","","kolld101",4,"kuhej101",3,"lodid101",5,"appll101",6,"wrigt102",9,"chapb102",7,"hoagm101",8,"dickg101",2,"smite105",1,"sturj101",3,"crosf103",6,"henrt101",9,"dimaj101",8,"gordj101",4,"dickb101",2,"selkg101",7,"pridj101",5,"chans101",1,"","","","",,,51,,,,201000000,10004000x,31,1,0,1,3,0,0,0,3,0,5,0,1,1,0,1,5,5,1,0,24,7,0,0,0,33,2,1,1,5,0,0,0,2,0,4,0,0,0,0,1,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Spud Chandler","Eddie Smith","(none)","henrt101","Tommy Henrich","Don Kolloway","Joe Kuhel","Dario Lodigiani","Luke Appling","Taffy Wright","Ben Chapman","Myril Hoag","George Dickey","Eddie Smith","Johnny Sturm","Frankie Crosetti","Tommy Henrich","Joe DiMaggio","Joe Gordon","Bill Dickey","George Selkirk","Jerry Priddy","Spud Chandler",,,"1941NYA.EVA.regular.game.csv",73
"NYA194109230","19410923",0,"Tuesday",0,"F","D","PHA","NYA","NYC16","vaugp101","ruffr101","stewe901","summb901","(none)","pipgg101","","",3923,"317","David W. Smith","David W. Smith","2013/03/26 3:14PM","",1,0,0,0,-1,0,0,0,140,9,9,8,11,13,2,4,5,10,"bessh101","ruffr101","","","colle102",9,"valoe101",7,"richd103",5,"johnb102",3,"chaps101",8,"davic101",4,"wagnh102",2,"brana101",6,"vaugp101",1,"pridj101",3,"rizzp101",6,"henrt101",9,"dimaj101",8,"gordj101",4,"dickb101",2,"selkg101",7,"crosf103",5,"ruffr101",1,"bessh101","brann101","","",,,54,,,,001001502,001122110,36,1,1,0,7,1,0,0,4,0,1,0,1,2,0,2,7,7,0,0,27,10,0,1,0,42,0,1,2,8,0,0,0,3,0,2,1,0,0,0,2,4,4,0,0,27,18,0,2,0,,,,,,,,,,,"Herman Besse","Red Ruffing","(none)","johnb102","Bob Johnson","Eddie Collins","Elmer Valo","Don Richmond","Bob Johnson","Sam Chapman","Crash Davis","Hal Wagner","Al Brancato","Porter Vaughan","Jerry Priddy","Phil Rizzuto","Tommy Henrich","Joe DiMaggio","Joe Gordon","Bill Dickey","George Selkirk","Frankie Crosetti","Red Ruffing",,,"1941NYA.EVA.regular.game.csv",74
"NYA194109240","19410924",0,"Wednesday",0,"F","D","PHA","NYA","NYC16","marcp101","donaa101","summb901","pipgg101","(none)","stewe901","","",2073,"317","David W. Smith","David W. Smith","2013/03/26 3:47PM","",1,0,0,0,-1,0,0,0,120,9,2,7,6,11,1,3,5,6,"donaa101","marcp101","","","colle102",9,"valoe101",7,"richd103",5,"johnb102",3,"chaps101",8,"davic101",4,"wagnh102",2,"brana101",6,"marcp101",1,"sturj101",3,"rizzp101",6,"henrt101",9,"dimaj101",8,"selkg101",7,"gordj101",4,"silvk101",2,"crosf103",5,"donaa101",1,"shirt101","","","",,,51,,,,001100000,20022001x,34,0,0,1,2,0,0,0,0,0,2,0,0,2,0,2,7,7,1,0,24,8,1,0,0,34,2,0,3,6,0,0,0,3,0,3,2,1,0,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Atley Donald","Phil Marchildon","(none)","gordj101","Joe Gordon","Eddie Collins","Elmer Valo","Don Richmond","Bob Johnson","Sam Chapman","Crash Davis","Hal Wagner","Al Brancato","Phil Marchildon","Johnny Sturm","Phil Rizzuto","Tommy Henrich","Joe DiMaggio","George Selkirk","Joe Gordon","Ken Silvestri","Frankie Crosetti","Atley Donald",,,"1941NYA.EVA.regular.game.csv",75
"NYA194109261","19410926",1,"Friday",0,"F","D","WS1","NYA","NYC16","chask101","chans101","pipgg101","stewe901","(none)","summb901","","",0,"317","David W. Smith","David W. Smith","2013/03/26 7:00PM","",1,0,0,0,-1,0,0,0,102,9,1,4,3,6,1,0,4,7,"chans101","chask101","","","caseg101",7,"cramd102",8,"laynh101",5,"travc101",6,"vernm101",3,"lewib103",9,"blooj101",4,"evana101",2,"chask101",1,"rizzp101",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gordj101",4,"rosab101",2,"selkg101",7,"pridj101",3,"chans101",1,"","","","",,,51,,,,000100000,01000012x,28,1,0,0,1,0,0,0,4,0,4,0,1,1,0,1,4,4,2,0,24,7,0,0,0,29,1,0,0,4,0,0,0,6,0,6,0,0,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Spud Chandler","Ken Chase","(none)","pridj101","Jerry Priddy","George Case","Doc Cramer","Hillis Layne","Cecil Travis","Mickey Vernon","Buddy Lewis","Jimmy Bloodworth","Al Evans","Ken Chase","Phil Rizzuto","Red Rolfe","Tommy Henrich","Joe DiMaggio","Joe Gordon","Buddy Rosar","George Selkirk","Jerry Priddy","Spud Chandler",,,"1941NYA.EVA.regular.game.csv",76
"NYA194109262","19410926",2,"Friday",0,"F","D","WS1","NYA","NYC16","wynne101","russm101","stewe901","summb901","(none)","pipgg101","","",6008,"317","David W. Smith","David W. Smith","2013/03/26 7:48PM","",1,0,0,0,-1,0,0,0,85,9,0,1,3,6,0,0,1,7,"russm101","wynne101","","","caseg101",7,"welaj101",8,"laynh101",5,"travc101",6,"vernm101",3,"ortir101",9,"blooj101",4,"evana101",2,"wynne101",1,"sturj101",3,"rizzp101",6,"henrt101",9,"dimaj101",8,"selkg101",7,"dickb101",2,"gordj101",4,"crosf103",5,"russm101",1,"","","","",,,51,,,,000000000,10000000x,28,0,0,0,0,0,0,0,0,0,7,0,0,2,0,1,1,1,0,0,24,9,0,0,0,30,0,0,1,1,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Marius Russo","Early Wynn","(none)","rizzp101","Phil Rizzuto","George Case","Johnny Welaj","Hillis Layne","Cecil Travis","Mickey Vernon","Roberto Ortiz","Jimmy Bloodworth","Al Evans","Early Wynn","Johnny Sturm","Phil Rizzuto","Tommy Henrich","Joe DiMaggio","George Selkirk","Bill Dickey","Joe Gordon","Frankie Crosetti","Marius Russo",,,"1941NYA.EVA.regular.game.csv",77
"NYA194109270","19410927",0,"Saturday",0,"F","D","WS1","NYA","NYC16","mastw101","gomel102","summb901","pipgg101","(none)","stewe901","","",4458,"317","David W. Smith","David W. Smith","2013/03/26 8:36PM","",1,0,0,0,-1,0,0,0,102,9,4,3,10,7,0,1,6,6,"mastw101","gomel102","zubeb101","","caseg101",7,"welaj101",8,"laynh101",5,"travc101",6,"vernm101",3,"ortir101",9,"blooj101",4,"evana101",2,"mastw101",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"gomel102",1,"zubeb101","murpj103","","",,,54,,,,400000000,000003000,35,2,0,0,4,0,0,0,2,0,6,1,0,2,0,2,3,3,0,0,27,12,0,3,0,31,1,0,0,3,0,0,0,5,0,3,0,1,2,0,3,4,4,0,0,27,12,0,3,0,,,,,,,,,,,"Walt Masterson","Lefty Gomez","Bill Zuber","welaj101","Johnny Welaj","George Case","Johnny Welaj","Hillis Layne","Cecil Travis","Mickey Vernon","Roberto Ortiz","Jimmy Bloodworth","Al Evans","Walt Masterson","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Joe Gordon","Phil Rizzuto","Lefty Gomez",,,"1941NYA.EVA.regular.game.csv",78
"NYA194109280","19410928",0,"Sunday",0,"F","D","WS1","NYA","NYC16","hudss101","breum101","pipgg101","stewe901","(none)","summb901","","",7909,"104,96,103,97,222,395","David W. Smith","David W. Smith","2013/05/28 10:17PM","",1,0,0,0,-1,0,0,0,100,9,5,0,9,4,0,0,4,4,"hudss101","stanc101","","","caseg101",7,"cramd102",8,"laynh101",5,"travc101",6,"vernm101",3,"lewib103",9,"evana101",2,"blooj101",4,"hudss101",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"breum101",1,"","brann101","","",,,54,,,,000023000,000000000,35,5,0,0,5,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,31,1,0,0,0,0,0,0,0,0,4,0,0,0,0,3,5,5,0,0,3,1,0,1,0,,,,,,,,,,,"Sid Hudson","Charley Stanceu","(none)","hudss101","Sid Hudson","George Case","Doc Cramer","Hillis Layne","Cecil Travis","Mickey Vernon","Buddy Lewis","Al Evans","Jimmy Bloodworth","Sid Hudson","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Joe Gordon","Phil Rizzuto","Marv Breuer",,,"1941NYA.EVA.regular.game.csv",79
