"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIN199707230","19970723",0,"Wednesday",705,"T","N","KCA","MIN","MIN03","belct001","hawkl001","cousd901","welkt901","tscht901","brinj901","","",11944,"","","","","",0,1,0,0,-1,0,0,5,159,9,5,1,10,7,0,0,9,5,"belct001","hawkl001","","","robeb002",5,"goodt001",8,"bellj001",6,"davic001",10,"kingj001",3,"offej001",4,"damoj001",7,"sweem002",2,"longr001",9,"knobc001",4,"beckr002",8,"molip001",10,"steit001",2,"coomr001",5,"stahs001",3,"cordm001",7,"lawtm002",9,"mearp001",6,"montj002","ritct001","","",,,54,,,,040001000,000000100,36,0,1,0,4,0,0,0,5,1,3,1,1,0,0,3,1,1,0,0,27,12,0,2,0,32,1,0,0,1,0,0,0,1,0,4,0,0,2,0,4,5,5,1,0,27,10,1,0,0,,,,,,,,,,,"Tim Belcher","Latroy Hawkins","(none)","longr001","Ryan Long","Bip Roberts","Tom Goodwin","Jay Bell","Chili Davis","Jeff King","Jose Offerman","Johnny Damon","Mike Sweeney","Ryan Long","Chuck Knoblauch","Rich Becker","Paul Molitor","Terry Steinbach","Ron Coomer","Scott Stahoviak","Marty Cordova","Matt Lawton","Pat Meares",,1997MIN.EVA.regular.game.csv",52

"MIN199707240","19970724",0,"Thursday",1215,"T","D","KCA","MIN","MIN03","boner001","stevd001","welkt901","tscht901","brinj901","cousd901","","",21533,"","","","","",0,1,69,0,0,4,1,5,150,9,5,3,9,6,1,0,6,4,"boner001","stevd001","montj002","","robeb002",5,"goodt001",8,"bellj001",6,"davic001",10,"kingj001",3,"offej001",4,"damoj001",7,"macfm001",2,"beniy001",9,"knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"coomr001",5,"myerg001",2,"cordm001",7,"lawtm002",9,"mearp001",6,"montj002","swing001","","",,,54,,,,130010000,010020000,34,3,0,2,5,0,0,0,4,0,6,0,0,1,0,3,2,2,0,0,27,12,0,1,0,32,3,0,0,2,0,0,1,1,0,6,0,0,1,0,4,5,5,0,1,27,8,0,1,0,,,,,,,,,,,"Ricky Bones","Dave Stevens","Jeff Montgomery","bellj001","Jay Bell","Bip Roberts","Tom Goodwin","Jay Bell","Chili Davis","Jeff King","Jose Offerman","Johnny Damon","Mike MacFarlane","Yamil Benitez","Chuck Knoblauch","Rich Becker","Paul Molitor","Scott Stahoviak","Ron Coomer","Greg Myers","Marty Cordova","Matt Lawton","Pat Meares",,1997MIN.EVA.regular.game.csv",53

"MIN199707250","19970725",0,"Friday",706,"T","N","BAL","MIN","MIN03","kamis001","radkb001","cobld901","mcclt901","culbf901","cedeg901","","",21524,"","","","","",0,1,70,0,0,4,1,5,150,9,2,5,7,8,1,0,6,3,"radkb001","kamis001","","","alomr001",4,"hammj001",9,"palmr001",3,"andeb001",8,"ripkc001",5,"surhb001",7,"berrg001",10,"hoilc001",2,"bordm001",6,"knobc001",4,"lawtm002",9,"molip001",10,"steit001",2,"coomr001",5,"stahs001",3,"cordm001",7,"beckr002",8,"mearp001",6,"bosks001","","","",,,51,,,,011000000,10301000x,34,0,0,2,2,0,0,0,1,0,6,0,0,0,0,2,5,5,0,0,24,10,0,0,0,31,1,0,3,5,0,0,0,1,0,9,0,0,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Brad Radke","Scott Kamieniecki","(none)","steit001","Terry Steinbach","Roberto Alomar","Jeffrey Hammonds","Rafael Palmeiro","Brady Anderson","Cal Ripken","B.J. Surhoff","Geronimo Berroa","Chris Hoiles","Mike Bordick","Chuck Knoblauch","Matt Lawton","Paul Molitor","Terry Steinbach","Ron Coomer","Scott Stahoviak","Marty Cordova","Rich Becker","Pat Meares",,1997MIN.EVA.regular.game.csv",54

"MIN199707260","19970726",0,"Saturday",705,"T","N","BAL","MIN","MIN03","key-j001","bowes001","mcclt901","culbf901","cedeg901","cobld901","","",24806,"","","","","",0,0,0,0,-1,4,1,5,243,12,2,1,5,13,2,1,8,11,"orosj001","aguir001","myerr001","","alomr001",4,"hammj001",9,"palmr001",3,"andeb001",8,"ripkc001",5,"surhb001",7,"berrg001",10,"hoilc001",2,"bordm001",6,"knobc001",4,"kellb002",9,"molip001",10,"steit001",2,"coomr001",5,"cordm001",7,"colbg001",3,"jackd002",8,"mearp001",6,"myerr001","guare001","","",,,72,,,,010000000001,001000000000,39,1,0,0,2,0,1,0,6,0,8,0,1,0,0,5,1,1,1,0,36,16,0,1,0,47,2,0,1,1,0,0,0,1,0,8,1,1,1,0,5,2,2,0,0,36,14,0,0,0,,,,,,,,,,,"Jesse Orosco","Rick Aguilera","Randy Myers","surhb001","B.J. Surhoff","Roberto Alomar","Jeffrey Hammonds","Rafael Palmeiro","Brady Anderson","Cal Ripken","B.J. Surhoff","Geronimo Berroa","Chris Hoiles","Mike Bordick","Chuck Knoblauch","Roberto Kelly","Paul Molitor","Terry Steinbach","Ron Coomer","Marty Cordova","Greg Colbrunn","Darrin Jackson","Pat Meares",,1997MIN.EVA.regular.game.csv",55

"MIN199707270","19970727",0,"Sunday",106,"T","D","BAL","MIN","MIN03","erics001","rober001","culbf901","cedeg901","cobld901","mcclt901","","",19702,"","","","","",0,1,71,0,0,4,1,5,146,9,9,0,16,5,0,1,7,4,"erics001","rober001","","","andeb001",8,"hammj001",9,"palmr001",3,"ripkc001",5,"berrg001",10,"surhb001",7,"websl001",2,"reboj001",4,"bordm001",6,"lawtm002",9,"hockd001",4,"molip001",10,"stahs001",3,"coomr001",5,"myerg001",2,"cordm001",7,"beckr002",8,"mearp001",6,"","ritct001","","",,,54,,,,104000301,000000000,42,2,1,2,9,0,0,0,1,0,3,1,0,1,0,1,0,0,0,0,27,6,0,1,0,31,1,0,0,0,0,0,0,0,0,9,0,0,1,0,2,9,9,1,0,27,9,0,1,0,,,,,,,,,,,"Scott Erickson","Rich Robertson","(none)","ripkc001","Cal Ripken","Brady Anderson","Jeffrey Hammonds","Rafael Palmeiro","Cal Ripken","Geronimo Berroa","B.J. Surhoff","Lenny Webster","Jeff Reboulet","Mike Bordick","Matt Lawton","Denny Hocking","Paul Molitor","Scott Stahoviak","Ron Coomer","Greg Myers","Marty Cordova","Rich Becker","Pat Meares",,1997MIN.EVA.regular.game.csv",56

"MIN199708040","19970804",0,"Monday",709,"T","N","TOR","MIN","MIN03","carpc002","radkb001","garcr901","fordd901","reilm901","younl901","","",19018,"","","","","",0,1,72,0,0,4,1,5,198,9,3,9,7,14,1,1,8,9,"radkb001","carpc002","","","nixoo001",8,"duncm001",4,"delgc001",3,"cartj001",10,"grees001",9,"sprae001",5,"cruzj004",7,"santb001",2,"gonza001",6,"knobc001",4,"lawtm002",9,"molip001",10,"steit001",2,"stahs001",3,"coomr001",5,"cordm001",7,"beckr002",8,"mearp001",6,"janzm001","tromm001","","",,,51,,,,000000201,00016110x,33,2,0,1,3,0,0,0,5,0,5,0,0,2,0,3,8,8,0,0,24,13,0,2,0,37,4,1,1,8,0,0,0,5,0,6,0,0,2,0,3,1,1,1,0,27,11,0,2,0,,,,,,,,,,,"Brad Radke","Chris Carpenter","(none)","","(none)","Otis Nixon","Mariano Duncan","Carlos Delgado","Joe Carter","Shawn Green","Ed Sprague","Jose Cruz Jr.","Benito Santiago","Alex Gonzalez","Chuck Knoblauch","Matt Lawton","Paul Molitor","Terry Steinbach","Scott Stahoviak","Ron Coomer","Marty Cordova","Rich Becker","Pat Meares",,1997MIN.EVA.regular.game.csv",57

"MIN199708050","19970805",0,"Tuesday",1216,"T","D","TOR","MIN","MIN03","persr001","millt001","fordd901","reilm901","younl901","garcr901","","",17920,"","","","","",0,1,70,0,0,4,1,5,151,9,8,3,11,8,0,3,7,11,"persr001","millt001","","","brumj001",8,"gonza001",6,"samuj001",3,"cartj001",10,"sprae001",5,"cruzj004",7,"perer001",9,"obric001",2,"garcc001",4,"knobc001",4,"lawtm002",9,"molip001",10,"myerg001",2,"coomr001",5,"stahs001",3,"cordm001",7,"beckr002",8,"mearp001",6,"quanp001","ritct001","","",,,54,,,,004200200,200000010,36,1,0,1,7,0,0,0,6,0,4,1,2,0,0,3,3,3,0,0,27,8,0,0,0,35,2,0,1,3,0,0,1,5,0,7,0,0,0,0,2,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Robert Person","Travis Miller","(none)","perer001","Robert Perez","Jacob Brumfield","Alex Gonzalez","Juan Samuel","Joe Carter","Ed Sprague","Jose Cruz Jr.","Robert Perez","Charlie O'Brien","Carlos Garcia","Chuck Knoblauch","Matt Lawton","Paul Molitor","Greg Myers","Ron Coomer","Scott Stahoviak","Marty Cordova","Rich Becker","Pat Meares",,1997MIN.EVA.regular.game.csv",58

"MIN199708060","19970806",0,"Wednesday",705,"T","N","BOS","MIN","MIN03","waket001","rober001","meric901","barrt901","mccol901","evanj901","","",12450,"","","","","",0,1,68,0,0,4,1,5,151,9,5,2,7,7,0,0,6,6,"waket001","rober001","henrb001","","fryej001",4,"valej002",5,"vaugm001",3,"stanm002",10,"cordw001",7,"macks001",8,"hatts001",2,"benjm001",6,"tavaj002",9,"knobc001",4,"kellb002",9,"molip001",10,"stahs001",3,"cordm001",7,"coomr001",5,"steit001",2,"beckr002",8,"mearp001",6,"henrb001","rodrf001","","",,,54,,,,002120000,000020000,33,3,0,0,5,0,1,0,4,0,6,0,0,0,0,3,2,2,1,0,27,5,1,0,0,34,1,0,0,2,0,0,0,1,0,7,0,0,0,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Tim Wakefield","Rich Robertson","Butch Henry","fryej001","Jeff Frye","Jeff Frye","John Valentin","Mo Vaughn","Mike Stanley","Wil Cordero","Shane Mack","Scott Hatteberg","Mike Benjamin","Jesus Tavarez","Chuck Knoblauch","Roberto Kelly","Paul Molitor","Scott Stahoviak","Marty Cordova","Ron Coomer","Terry Steinbach","Rich Becker","Pat Meares",,1997MIN.EVA.regular.game.csv",59

"MIN199708070","19970807",0,"Thursday",706,"T","N","BOS","MIN","MIN03","selea001","bowes001","barrt901","mccol901","evanj901","meric901","","",11899,"","","","","",0,1,70,0,0,4,1,5,188,9,7,6,9,5,1,1,2,7,"selea001","bowes001","corsj001","","fryej001",4,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"bragd001",8,"benjm001",6,"knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"steit001",2,"coomr001",5,"lawtm002",9,"cordm001",7,"mearp001",6,"corsj001","aguir001","","",,,54,,,,050020000,021102000,35,3,1,0,6,0,1,0,0,0,11,1,0,1,0,6,4,4,0,0,27,9,0,0,0,33,1,2,1,6,0,0,1,6,0,8,2,0,0,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Aaron Sele","Shane Bowers","Jim Corsi","oleat001","Troy O'Leary","Jeff Frye","John Valentin","Mo Vaughn","Reggie Jefferson","Wil Cordero","Troy O'Leary","Scott Hatteberg","Darren Bragg","Mike Benjamin","Chuck Knoblauch","Rich Becker","Paul Molitor","Scott Stahoviak","Terry Steinbach","Ron Coomer","Matt Lawton","Marty Cordova","Pat Meares",,1997MIN.EVA.regular.game.csv",60

"MIN199708080","19970808",0,"Friday",706,"T","N","NYA","MIN","MIN03","goodd001","hawkl001","hirsj901","millb901","clara901","joycj901","","",24201,"","","","","",0,1,69,0,0,4,1,5,177,9,1,9,11,13,0,0,8,7,"hawkl001","goodd001","","","jeted001",6,"sojol001",4,"willb002",8,"martt002",3,"oneip001",9,"hayec001",5,"boggw001",10,"curtc001",7,"posaj001",2,"knobc001",4,"lawtm002",7,"molip001",10,"myerg001",2,"kellb002",9,"stahs001",3,"mearp001",6,"beckr002",8,"hockd001",5,"mendr001","tromm001","","",,,51,,,,000001000,60102000x,34,2,0,0,1,0,0,0,2,0,7,0,0,2,0,4,9,9,0,0,24,7,0,1,0,36,3,0,2,9,0,0,2,2,0,9,0,0,1,0,2,1,1,0,1,27,11,0,3,0,,,,,,,,,,,"Latroy Hawkins","Dwight Gooden","(none)","myerg001","Greg Myers","Derek Jeter","Luis Sojo","Bernie Williams","Tino Martinez","Paul O'Neill","Charlie Hayes","Wade Boggs","Chad Curtis","Jorge Posada","Chuck Knoblauch","Matt Lawton","Paul Molitor","Greg Myers","Roberto Kelly","Scott Stahoviak","Pat Meares","Rich Becker","Denny Hocking",,1997MIN.EVA.regular.game.csv",61

"MIN199708090","19970809",0,"Saturday",707,"T","N","NYA","MIN","MIN03","welld001","radkb001","millb901","clara901","joycj901","hirsj901","","",42151,"","","","","",0,1,70,0,0,4,1,5,186,9,4,1,8,8,0,1,5,5,"welld001","radkb001","rivem002","","jeted001",6,"sojol001",4,"willb002",8,"martt002",3,"oneip001",9,"hayec001",5,"boggw001",10,"curtc001",7,"giraj001",2,"knobc001",4,"jackd002",8,"molip001",10,"steit001",2,"coomr001",5,"colbg001",3,"kellb002",9,"cordm001",7,"mearp001",6,"rivem002","rodrf001","","",,,54,,,,000100012,100000000,35,3,0,2,4,0,0,0,1,0,9,1,0,0,0,3,1,1,0,0,27,16,0,0,0,32,1,0,0,1,0,0,0,1,0,3,1,2,0,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"David Wells","Brad Radke","Mariano Rivera","sojol001","Luis Sojo","Derek Jeter","Luis Sojo","Bernie Williams","Tino Martinez","Paul O'Neill","Charlie Hayes","Wade Boggs","Chad Curtis","Joe Girardi","Chuck Knoblauch","Darrin Jackson","Paul Molitor","Terry Steinbach","Ron Coomer","Greg Colbrunn","Roberto Kelly","Marty Cordova","Pat Meares",,1997MIN.EVA.regular.game.csv",62

"MIN199708100","19970810",0,"Sunday",136,"T","D","NYA","MIN","MIN03","rogek001","millt001","clara901","joycj901","hirsj901","millb901","","",28580,"","","","","",0,1,70,0,0,4,1,5,217,9,9,6,16,13,1,2,11,11,"mendr001","millt001","rivem002","","jeted001",6,"sojol001",4,"willb002",8,"martt002",3,"oneip001",9,"hayec001",5,"curtc001",7,"incap001",10,"giraj001",2,"knobc001",4,"kellb002",9,"molip001",10,"steit001",2,"coomr001",5,"colbg001",3,"cordm001",7,"jackd002",8,"mearp001",6,"rivem002","aguir001","","",,,54,,,,304100001,002002101,43,4,0,1,9,1,0,0,3,1,5,1,0,0,0,5,6,6,0,0,27,9,0,0,0,39,4,0,1,6,0,2,1,2,0,7,0,0,0,0,5,8,8,1,0,27,12,0,0,0,,,,,,,,,,,"Ramiro Mendoza","Travis Miller","Mariano Rivera","martt002","Tino Martinez","Derek Jeter","Luis Sojo","Bernie Williams","Tino Martinez","Paul O'Neill","Charlie Hayes","Chad Curtis","Pete Incaviglia","Joe Girardi","Chuck Knoblauch","Roberto Kelly","Paul Molitor","Terry Steinbach","Ron Coomer","Greg Colbrunn","Marty Cordova","Darrin Jackson","Pat Meares",,1997MIN.EVA.regular.game.csv",63

"MIN199708110","19970811",0,"Monday",705,"T","N","NYA","MIN","MIN03","petta001","rober001","joycj901","hirsj901","millb901","clara901","","",22301,"","","","","",0,0,0,0,-1,4,1,5,192,9,11,0,21,5,0,0,11,8,"petta001","rober001","","","jeted001",6,"sojol001",4,"willb002",8,"martt002",3,"oneip001",9,"hayec001",5,"curtc001",7,"whitm001",10,"giraj001",2,"knobc001",4,"hockd001",6,"molip001",10,"steit001",2,"cordm001",7,"coomr001",5,"jackd002",8,"colbg001",3,"lawtm002",9,"mecij001","guare001","","",,,54,,,,004301003,000000000,43,4,0,1,11,1,0,0,5,1,5,2,0,3,0,2,0,0,0,0,27,8,0,0,0,32,1,0,0,0,0,0,0,3,0,9,0,0,0,0,3,11,11,1,0,27,15,0,3,0,,,,,,,,,,,"Andy Pettitte","Rich Robertson","(none)","oneip001","Paul O'Neill","Derek Jeter","Luis Sojo","Bernie Williams","Tino Martinez","Paul O'Neill","Charlie Hayes","Chad Curtis","Mark Whiten","Joe Girardi","Chuck Knoblauch","Denny Hocking","Paul Molitor","Terry Steinbach","Marty Cordova","Ron Coomer","Darrin Jackson","Greg Colbrunn","Matt Lawton",,1997MIN.EVA.regular.game.csv",64

"MIN199708250","19970825",0,"Monday",706,"T","N","DET","MIN","MIN03","sands002","radkb001","welkt901","kaisk901","brinj901","cousd901","","",15245,"","","","","",0,1,70,0,0,4,1,5,229,12,7,6,11,12,1,0,4,9,"sagea001","aguir001","","","huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"easld001",4,"walbm001",2,"cruzd001",6,"knobc001",4,"beckr002",8,"molip001",10,"coomr001",5,"lawtm002",9,"steit001",2,"bredb001",3,"cordm001",7,"hockd001",6,"sagea001","aguir001","","",,,72,,,,041001000001,010201200000,44,3,1,2,7,1,0,0,2,0,7,0,0,1,0,6,6,6,1,0,36,15,0,2,0,44,0,1,1,6,0,1,0,6,0,12,0,0,2,0,5,7,7,0,0,36,17,0,1,0,,,,,,,,,,,"A.J. Sager","Rick Aguilera","(none)","huntb002","Brian Lee Hunter","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Melvin Nieves","Damion Easley","Matt Walbeck","Deivi Cruz","Chuck Knoblauch","Rich Becker","Paul Molitor","Ron Coomer","Matt Lawton","Terry Steinbach","Brent Brede","Marty Cordova","Denny Hocking",,1997MIN.EVA.regular.game.csv",65

"MIN199708260","19970826",0,"Tuesday",706,"T","N","DET","MIN","MIN03","thomj003","rober001","kaisk901","brinj901","cousd901","welkt901","","",10562,"","","","","",0,1,70,0,0,4,1,5,152,9,2,8,7,11,0,0,6,5,"rober001","thomj003","tromm001","","huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"easld001",4,"nievm001",9,"nevip001",10,"walbm001",2,"cruzd001",6,"knobc001",4,"hockd001",8,"molip001",3,"coomr001",5,"steit001",10,"cordm001",7,"milld002",2,"lawtm002",9,"mearp001",6,"myerm001","tromm001","","",,,51,,,,000000020,20000015x,34,2,1,0,2,0,0,0,1,0,9,0,0,0,0,3,8,8,1,0,24,10,0,2,0,31,2,0,0,8,0,1,1,4,2,6,2,0,2,0,3,2,2,2,0,27,11,0,0,0,,,,,,,,,,,"Rich Robertson","Justin Thompson","Mike Trombley","molip001","Paul Molitor","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Damion Easley","Melvin Nieves","Phil Nevin","Matt Walbeck","Deivi Cruz","Chuck Knoblauch","Denny Hocking","Paul Molitor","Ron Coomer","Terry Steinbach","Marty Cordova","Damian Miller","Matt Lawton","Pat Meares",,1997MIN.EVA.regular.game.csv",66

"MIN199708270","19970827",0,"Wednesday",705,"T","N","DET","MIN","MIN03","moehb001","tewkb001","brinj901","cousd901","welkt901","kaisk901","","",10441,"","","","","",0,1,70,0,0,4,1,5,133,9,0,2,5,7,2,0,4,6,"tewkb001","moehb001","","","huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"easld001",4,"nevip001",7,"walbm001",2,"cruzd001",6,"knobc001",4,"bredb001",9,"molip001",10,"coomr001",5,"lawtm002",7,"steit001",2,"stahs001",3,"mearp001",6,"beckr002",8,"brocd001","","","",,,51,,,,000000000,01001000x,30,0,0,0,0,0,0,0,1,0,5,0,0,2,0,2,2,2,1,0,24,9,0,0,0,31,2,0,0,1,0,0,0,1,0,7,1,0,0,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Bob Tewksbury","Brian Moehler","(none)","","(none)","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Damion Easley","Phil Nevin","Matt Walbeck","Deivi Cruz","Chuck Knoblauch","Brent Brede","Paul Molitor","Ron Coomer","Matt Lawton","Terry Steinbach","Scott Stahoviak","Pat Meares","Rich Becker",,1997MIN.EVA.regular.game.csv",67

"MIN199708290","19970829",0,"Friday",705,"T","N","CIN","MIN","MIN03","tomkb001","rodrf001","denkd901","everm901","tscht901","shulj901","","",12155,"","","","","",0,1,68,0,0,4,1,5,173,9,5,3,9,7,0,2,7,5,"tomkb001","rodrf001","shawj001","","reesp001",6,"nunnj001",8,"stync001",7,"peree001",3,"larkb001",10,"sandr002",9,"greew001",5,"olivj001",2,"boonb002",4,"knobc001",4,"lawtm002",9,"molip001",10,"coomr001",5,"steit001",2,"stahs001",3,"cordm001",7,"beckr002",8,"mearp001",6,"shawj001","swing001","","",,,54,,,,000300101,020000010,36,3,0,1,5,0,0,1,2,0,4,0,1,0,0,3,3,3,1,0,27,7,0,0,0,32,1,0,1,3,0,1,1,1,0,8,2,1,0,0,3,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Brett Tomko","Frank Rodriguez","Jeff Shaw","greew001","Willie Greene","Pokey Reese","Jon Nunnally","Chris Stynes","Eduardo Perez","Barry Larkin","Reggie Sanders","Willie Greene","Joe Oliver","Bret Boone","Chuck Knoblauch","Matt Lawton","Paul Molitor","Ron Coomer","Terry Steinbach","Scott Stahoviak","Marty Cordova","Rich Becker","Pat Meares",,1997MIN.EVA.regular.game.csv",68

"MIN199708300","19970830",0,"Saturday",705,"T","N","CIN","MIN","MIN03","morgm001","hawkl001","everm901","tscht901","shulj901","denkd901","","",17831,"","","","","",0,1,72,0,0,4,1,5,139,9,1,4,7,7,2,2,6,7,"hawkl001","morgm001","aguir001","","reesp001",6,"nunnj001",8,"stync001",7,"taube001",10,"sandr002",9,"greew001",5,"olivj001",2,"harrl001",3,"boonb002",4,"knobc001",4,"bredb001",9,"molip001",10,"coomr001",5,"myerg001",2,"cordm001",7,"stahs001",3,"mearp001",6,"beckr002",8,"sulls001","aguir001","","",,,51,,,,000010000,01000300x,33,1,0,0,1,0,0,0,1,0,7,0,0,2,0,3,4,4,0,0,24,10,0,0,0,32,1,0,2,4,0,0,0,3,0,8,2,0,0,0,3,1,1,0,1,27,14,0,3,0,,,,,,,,,,,"Latroy Hawkins","Mike Morgan","Rick Aguilera","molip001","Paul Molitor","Pokey Reese","Jon Nunnally","Chris Stynes","Ed Taubensee","Reggie Sanders","Willie Greene","Joe Oliver","Lenny Harris","Bret Boone","Chuck Knoblauch","Brent Brede","Paul Molitor","Ron Coomer","Greg Myers","Marty Cordova","Scott Stahoviak","Pat Meares","Rich Becker",,1997MIN.EVA.regular.game.csv",69

