"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN200208180",7,0,"stync001",1,1,4,"bellm002",4,53,"2002CHN.EVN.regular.sub.csv",744
"CHN200208180",7,1,"echea001",1,9,11,"gordt001",1,59,"2002CHN.EVN.regular.sub.csv",745
"CHN200208180",8,0,"boroj001",1,9,1,"echea001",11,60,"2002CHN.EVN.regular.sub.csv",746
"CHN200208180",8,0,"durae001",0,9,11,"hellr001",1,62,"2002CHN.EVN.regular.sub.csv",747
"CHN200208180",8,1,"fettm001",0,9,1,"durae001",11,65,"2002CHN.EVN.regular.sub.csv",748
"CHN200208180",8,1,"myerm001",0,9,1,"fettm001",1,70,"2002CHN.EVN.regular.sub.csv",749
"CHN200208180",9,0,"alfoa001",1,9,1,"boroj001",1,73,"2002CHN.EVN.regular.sub.csv",750
"CHN200208180",9,1,"mantm001",0,9,1,"myerm001",1,76,"2002CHN.EVN.regular.sub.csv",751
"CHN200208300",5,1,"stync001",1,9,11,"zambc001",1,43,"2002CHN.EVN.regular.sub.csv",752
"CHN200208300",6,0,"cunnw001",1,9,1,"stync001",11,47,"2002CHN.EVN.regular.sub.csv",753
"CHN200208300",7,1,"crudm001",0,9,1,"wrigj001",1,58,"2002CHN.EVN.regular.sub.csv",754
"CHN200208300",7,1,"hillb001",1,9,11,"cunnw001",1,58,"2002CHN.EVN.regular.sub.csv",755
"CHN200208300",7,1,"klins002",0,9,1,"crudm001",1,62,"2002CHN.EVN.regular.sub.csv",756
"CHN200208300",7,1,"echea001",1,5,11,"browr001",7,63,"2002CHN.EVN.regular.sub.csv",757
"CHN200208300",7,1,"whitr002",0,9,1,"klins002",1,63,"2002CHN.EVN.regular.sub.csv",758
"CHN200208300",8,0,"aloum001",1,3,7,"aloum001",9,64,"2002CHN.EVN.regular.sub.csv",759
"CHN200208300",8,0,"echea001",1,5,9,"echea001",11,64,"2002CHN.EVN.regular.sub.csv",760
"CHN200208300",8,0,"cruzj005",1,9,1,"hillb001",11,64,"2002CHN.EVN.regular.sub.csv",761
"CHN200208300",9,0,"drewj001",0,9,11,"whitr002",1,71,"2002CHN.EVN.regular.sub.csv",762
"CHN200208300",9,1,"robik002",0,4,7,"pujoa001",7,73,"2002CHN.EVN.regular.sub.csv",763
"CHN200208300",9,1,"hermc001",1,9,11,"cruzj005",1,73,"2002CHN.EVN.regular.sub.csv",764
"CHN200208300",9,1,"vered001",0,9,1,"drewj001",11,73,"2002CHN.EVN.regular.sub.csv",765
"CHN200208311",6,0,"aloum001",1,3,7,"aloum001",9,44,"2002CHN.EVN.regular.sub.csv",766
"CHN200208311",6,0,"browr001",1,6,8,"browr001",7,44,"2002CHN.EVN.regular.sub.csv",767
"CHN200208311",6,0,"echea001",1,9,9,"priom001",1,44,"2002CHN.EVN.regular.sub.csv",768
"CHN200208311",6,0,"boroj001",1,2,1,"pattc001",8,44,"2002CHN.EVN.regular.sub.csv",769
"CHN200208311",6,0,"drewj001",0,9,11,"hackl001",1,48,"2002CHN.EVN.regular.sub.csv",770
"CHN200208311",6,1,"fassj001",0,9,1,"drewj001",11,51,"2002CHN.EVN.regular.sub.csv",771
"CHN200208311",7,1,"hillb001",1,2,11,"boroj001",1,61,"2002CHN.EVN.regular.sub.csv",772
"CHN200208311",7,1,"robik002",0,9,7,"fassj001",1,64,"2002CHN.EVN.regular.sub.csv",773
"CHN200208311",7,1,"whitr002",0,4,1,"pujoa001",7,64,"2002CHN.EVN.regular.sub.csv",774
"CHN200208311",8,0,"beltf001",1,2,1,"hillb001",11,65,"2002CHN.EVN.regular.sub.csv",775
"CHN200208311",9,0,"peree001",0,4,11,"whitr002",1,75,"2002CHN.EVN.regular.sub.csv",776
"CHN200208311",9,1,"vered001",0,4,1,"peree001",11,79,"2002CHN.EVN.regular.sub.csv",777
"CHN200208311",9,1,"hermc001",1,2,11,"beltf001",1,81,"2002CHN.EVN.regular.sub.csv",778
"CHN200208312",5,0,"cunnw001",1,9,1,"berej002",1,39,"2002CHN.EVN.regular.sub.csv",779
"CHN200208312",6,0,"martt002",0,9,11,"benea001",1,51,"2002CHN.EVN.regular.sub.csv",780
"CHN200208312",6,1,"klins002",0,9,1,"martt002",11,53,"2002CHN.EVN.regular.sub.csv",781
"CHN200208312",8,0,"farnk001",1,9,1,"cunnw001",1,68,"2002CHN.EVN.regular.sub.csv",782
"CHN200208312",8,0,"robik002",0,9,11,"klins002",1,71,"2002CHN.EVN.regular.sub.csv",783
"CHN200208312",8,1,"hermc001",1,9,11,"farnk001",1,73,"2002CHN.EVN.regular.sub.csv",784
"CHN200208312",8,1,"crudm001",0,9,1,"robik002",11,73,"2002CHN.EVN.regular.sub.csv",785
"CHN200208312",9,0,"hermc001",1,9,8,"hermc001",11,76,"2002CHN.EVN.regular.sub.csv",786
"CHN200208312",9,0,"alfoa001",1,2,1,"pattc001",8,76,"2002CHN.EVN.regular.sub.csv",787
"CHN200209010",7,1,"bellm002",1,9,11,"benea002",1,56,"2002CHN.EVN.regular.sub.csv",788
"CHN200209010",8,0,"bellm002",1,9,4,"bellm002",11,59,"2002CHN.EVN.regular.sub.csv",789
"CHN200209010",8,0,"cruzj005",1,1,1,"hillb001",4,59,"2002CHN.EVN.regular.sub.csv",790
"CHN200209010",8,0,"robik002",0,6,12,"drewj001",9,63,"2002CHN.EVN.regular.sub.csv",791
"CHN200209010",8,1,"robik002",0,6,7,"robik002",12,64,"2002CHN.EVN.regular.sub.csv",792
"CHN200209010",8,1,"marre001",0,7,9,"marre001",7,64,"2002CHN.EVN.regular.sub.csv",793
"CHN200209010",8,1,"pattc001",1,4,12,"mcgrf001",3,66,"2002CHN.EVN.regular.sub.csv",794
"CHN200209010",8,1,"whitr002",0,9,1,"finlc001",1,66,"2002CHN.EVN.regular.sub.csv",795
"CHN200209010",9,0,"hermc001",1,2,7,"hermc001",8,69,"2002CHN.EVN.regular.sub.csv",796
"CHN200209010",9,0,"stync001",1,5,4,"stync001",5,69,"2002CHN.EVN.regular.sub.csv",797
"CHN200209010",9,0,"bellm002",1,9,3,"bellm002",4,69,"2002CHN.EVN.regular.sub.csv",798
"CHN200209010",9,0,"pattc001",1,4,8,"pattc001",12,69,"2002CHN.EVN.regular.sub.csv",799
"CHN200209010",9,0,"muelb001",1,1,5,"cruzj005",1,69,"2002CHN.EVN.regular.sub.csv",800
"CHN200209010",9,0,"alfoa001",1,7,1,"browr001",7,69,"2002CHN.EVN.regular.sub.csv",801
"CHN200209010",9,0,"cairm001",0,8,11,"mathm001",2,69,"2002CHN.EVN.regular.sub.csv",802
"CHN200209010",9,0,"cruzi001",0,9,11,"whitr002",1,70,"2002CHN.EVN.regular.sub.csv",803
"CHN200209021",5,0,"mahop001",1,9,1,"smyts001",1,39,"2002CHN.EVN.regular.sub.csv",804
"CHN200209021",7,1,"delov001",0,9,1,"ruscg001",1,61,"2002CHN.EVN.regular.sub.csv",805
"CHN200209021",7,1,"harrl001",0,9,7,"delov001",1,63,"2002CHN.EVN.regular.sub.csv",806
"CHN200209021",7,1,"vizcl001",0,5,1,"thomr004",7,63,"2002CHN.EVN.regular.sub.csv",807
"CHN200209021",7,1,"mcgrf001",1,5,11,"echea001",3,65,"2002CHN.EVN.regular.sub.csv",808
"CHN200209021",8,0,"mcgrf001",1,5,3,"mcgrf001",11,66,"2002CHN.EVN.regular.sub.csv",809
"CHN200209021",8,1,"browr001",1,8,11,"mahom001",2,73,"2002CHN.EVN.regular.sub.csv",810
"CHN200209021",8,1,"muelb001",1,9,11,"mahop001",1,74,"2002CHN.EVN.regular.sub.csv",811
"CHN200209021",9,0,"muelb001",1,9,5,"muelb001",11,76,"2002CHN.EVN.regular.sub.csv",812
"CHN200209021",9,0,"stync001",1,7,4,"stync001",5,76,"2002CHN.EVN.regular.sub.csv",813
"CHN200209021",9,0,"giraj001",1,8,2,"browr001",11,76,"2002CHN.EVN.regular.sub.csv",814
"CHN200209021",9,0,"farnk001",1,1,1,"hillb001",4,76,"2002CHN.EVN.regular.sub.csv",815
"CHN200209021",9,0,"staim001",0,5,11,"vizcl001",1,79,"2002CHN.EVN.regular.sub.csv",816
"CHN200209021",9,1,"dejem001",0,5,1,"staim001",11,80,"2002CHN.EVN.regular.sub.csv",817
"CHN200209021",9,1,"pattc001",1,2,11,"hermc001",8,80,"2002CHN.EVN.regular.sub.csv",818
"CHN200209022",2,1,"lorra001",0,9,1,"diggb001",1,24,"2002CHN.EVN.regular.sub.csv",819
"CHN200209022",3,1,"hallb001",0,6,6,"hernj001",6,34,"2002CHN.EVN.regular.sub.csv",820
"CHN200209022",5,0,"browr001",1,5,7,"aloum001",7,51,"2002CHN.EVN.regular.sub.csv",821
"CHN200209022",5,1,"machr001",0,4,3,"sexsr001",3,55,"2002CHN.EVN.regular.sub.csv",822
"CHN200209022",6,0,"bellm002",1,1,3,"bellm002",4,61,"2002CHN.EVN.regular.sub.csv",823
"CHN200209022",6,0,"hillb001",1,4,4,"mcgrf001",3,61,"2002CHN.EVN.regular.sub.csv",824
"CHN200209022",6,1,"duroj001",0,9,1,"lorra001",1,64,"2002CHN.EVN.regular.sub.csv",825
"CHN200209022",7,0,"hermc001",1,3,9,"sosas001",9,67,"2002CHN.EVN.regular.sub.csv",826
"CHN200209022",8,0,"mahom001",1,9,2,"woodk002",1,76,"2002CHN.EVN.regular.sub.csv",827
"CHN200209022",8,0,"boroj001",1,8,1,"hundt001",2,76,"2002CHN.EVN.regular.sub.csv",828
"CHN200209022",8,1,"kingr001",0,9,1,"duroj001",1,81,"2002CHN.EVN.regular.sub.csv",829
"CHN200209022",9,0,"fabrj001",0,9,11,"kingr001",1,84,"2002CHN.EVN.regular.sub.csv",830
"CHN200209030",4,0,"bellr002",0,5,12,"harrl001",5,32,"2002CHN.EVN.regular.sub.csv",831
"CHN200209030",4,1,"bellr002",0,5,5,"bellr002",12,34,"2002CHN.EVN.regular.sub.csv",832
"CHN200209030",4,1,"cabrj001",0,9,1,"pembd001",1,39,"2002CHN.EVN.regular.sub.csv",833
"CHN200209030",7,0,"choih001",1,4,3,"mcgrf001",3,62,"2002CHN.EVN.regular.sub.csv",834
"CHN200209030",7,1,"bellr002",0,5,4,"bellr002",5,65,"2002CHN.EVN.regular.sub.csv",835
"CHN200209030",7,1,"bakop001",0,9,2,"cabrj001",1,65,"2002CHN.EVN.regular.sub.csv",836
"CHN200209030",7,1,"hallb001",0,1,5,"youne001",4,65,"2002CHN.EVN.regular.sub.csv",837
"CHN200209030",7,1,"delov001",0,8,1,"fabrj001",2,65,"2002CHN.EVN.regular.sub.csv",838
"CHN200209030",8,0,"hermc001",1,5,7,"aloum001",7,69,"2002CHN.EVN.regular.sub.csv",839
"CHN200209030",8,0,"echea001",1,3,9,"sosas001",9,69,"2002CHN.EVN.regular.sub.csv",840
"CHN200209030",8,0,"hillb001",1,1,4,"bellm002",4,69,"2002CHN.EVN.regular.sub.csv",841
"CHN200209040",6,1,"delov001",0,9,1,"figun001",1,51,"2002CHN.EVN.regular.sub.csv",842
"CHN200209040",7,1,"fabrj001",0,9,2,"delov001",1,57,"2002CHN.EVN.regular.sub.csv",843
"CHN200209040",7,1,"kingr001",0,7,1,"machr001",2,57,"2002CHN.EVN.regular.sub.csv",844
"CHN200209040",8,0,"oriek001",1,6,5,"bellm002",5,61,"2002CHN.EVN.regular.sub.csv",845
"CHN200209040",8,0,"choih001",1,4,3,"mcgrf001",3,61,"2002CHN.EVN.regular.sub.csv",846
"CHN200209040",8,1,"echea001",1,9,11,"zambc001",1,66,"2002CHN.EVN.regular.sub.csv",847
"CHN200209040",9,0,"alfoa001",1,9,1,"echea001",11,69,"2002CHN.EVN.regular.sub.csv",848
"CHN200209090",5,0,"cruzj005",1,9,1,"clemm001",1,37,"2002CHN.EVN.regular.sub.csv",849
"CHN200209090",7,1,"pattc001",1,8,11,"giraj001",2,59,"2002CHN.EVN.regular.sub.csv",850
"CHN200209090",7,1,"choih001",1,9,11,"cruzj005",1,60,"2002CHN.EVN.regular.sub.csv",851
"CHN200209090",8,0,"mahom001",1,9,2,"choih001",11,63,"2002CHN.EVN.regular.sub.csv",852
"CHN200209090",8,0,"farnk001",1,8,1,"pattc001",11,63,"2002CHN.EVN.regular.sub.csv",853
"CHN200209090",8,0,"cepim001",0,9,11,"armat002",1,67,"2002CHN.EVN.regular.sub.csv",854
"CHN200209090",8,0,"macij001",0,5,12,"galaa001",3,67,"2002CHN.EVN.regular.sub.csv",855
"CHN200209090",8,0,"boroj001",1,8,1,"farnk001",1,68,"2002CHN.EVN.regular.sub.csv",856
"CHN200209090",8,1,"schnb001",0,5,2,"macij001",12,69,"2002CHN.EVN.regular.sub.csv",857
"CHN200209090",8,1,"barrm003",0,8,3,"barrm003",2,69,"2002CHN.EVN.regular.sub.csv",858
"CHN200209090",8,1,"browj003",0,9,1,"cepim001",11,69,"2002CHN.EVN.regular.sub.csv",859
"CHN200209090",8,1,"hermc001",1,4,12,"mcgrf001",3,71,"2002CHN.EVN.regular.sub.csv",860
"CHN200209090",9,0,"bellm002",1,2,3,"bellm002",5,72,"2002CHN.EVN.regular.sub.csv",861
"CHN200209090",9,0,"oriek001",1,4,5,"hermc001",12,72,"2002CHN.EVN.regular.sub.csv",862
"CHN200209100",5,0,"mahop001",1,9,1,"zambc001",1,45,"2002CHN.EVN.regular.sub.csv",863
"CHN200209100",7,1,"choih001",1,9,11,"mahop001",1,60,"2002CHN.EVN.regular.sub.csv",864
"CHN200209100",8,0,"cunnw001",1,9,1,"choih001",11,64,"2002CHN.EVN.regular.sub.csv",865
"CHN200209100",8,0,"guerw001",0,9,11,"vazqj001",1,67,"2002CHN.EVN.regular.sub.csv",866
"CHN200209100",8,1,"eiscj001",0,9,1,"guerw001",11,69,"2002CHN.EVN.regular.sub.csv",867
"CHN200209100",8,1,"stync001",1,6,11,"browr001",8,71,"2002CHN.EVN.regular.sub.csv",868
"CHN200209100",9,0,"hermc001",1,9,8,"cunnw001",1,73,"2002CHN.EVN.regular.sub.csv",869
"CHN200209100",9,0,"alfoa001",1,6,1,"stync001",11,73,"2002CHN.EVN.regular.sub.csv",870
"CHN200209100",9,1,"echea001",1,8,11,"hundt001",2,78,"2002CHN.EVN.regular.sub.csv",871
"CHN200209110",6,0,"tatif001",0,9,11,"yoshm001",1,39,"2002CHN.EVN.regular.sub.csv",872
"CHN200209110",6,1,"kim-s001",0,9,1,"tatif001",11,45,"2002CHN.EVN.regular.sub.csv",873
"CHN200209110",7,0,"bellm002",1,1,4,"bellm002",6,50,"2002CHN.EVN.regular.sub.csv",874
"CHN200209110",7,0,"gonza001",1,6,6,"stync001",4,50,"2002CHN.EVN.regular.sub.csv",875
"CHN200209110",8,0,"guerw001",0,9,11,"kim-s001",1,56,"2002CHN.EVN.regular.sub.csv",876
"CHN200209110",8,0,"boroj001",1,9,1,"benea002",1,56,"2002CHN.EVN.regular.sub.csv",877
"CHN200209110",8,1,"reamb001",0,9,1,"guerw001",11,61,"2002CHN.EVN.regular.sub.csv",878
"CHN200209110",9,0,"alfoa001",1,9,1,"boroj001",1,64,"2002CHN.EVN.regular.sub.csv",879
"CHN200209240",3,0,"browr001",1,4,7,"aloum001",7,20,"2002CHN.EVN.regular.sub.csv",880
"CHN200209240",6,1,"dawkt001",0,6,6,"larkb001",6,47,"2002CHN.EVN.regular.sub.csv",881
"CHN200209240",7,0,"guilj001",0,9,11,"haynj001",1,53,"2002CHN.EVN.regular.sub.csv",882
"CHN200209240",7,1,"riedj001",0,9,1,"guilj001",11,55,"2002CHN.EVN.regular.sub.csv",883
"CHN200209240",7,1,"mcgrf001",1,9,11,"woodk002",1,56,"2002CHN.EVN.regular.sub.csv",884
"CHN200209240",7,1,"mahop001",1,9,12,"mcgrf001",11,57,"2002CHN.EVN.regular.sub.csv",885
"CHN200209240",8,0,"alfoa001",1,9,1,"mahop001",12,59,"2002CHN.EVN.regular.sub.csv",886
"CHN200209240",9,0,"mater001",0,9,11,"riedj001",1,70,"2002CHN.EVN.regular.sub.csv",887
"CHN200209240",9,1,"wills002",0,9,1,"mater001",11,71,"2002CHN.EVN.regular.sub.csv",888
"CHN200209250",3,1,"hundt001",1,9,11,"clemm001",1,26,"2002CHN.EVN.regular.sub.csv",889
"CHN200209250",4,0,"sancj001",1,9,1,"hundt001",11,27,"2002CHN.EVN.regular.sub.csv",890
"CHN200209250",5,0,"cunnw001",1,9,1,"sancj001",1,37,"2002CHN.EVN.regular.sub.csv",891
"CHN200209250",6,1,"stync001",1,9,11,"cunnw001",1,51,"2002CHN.EVN.regular.sub.csv",892
"CHN200209250",7,0,"beltf001",1,9,1,"stync001",11,55,"2002CHN.EVN.regular.sub.csv",893
"CHN200209250",8,1,"hermc001",1,9,11,"beltf001",1,69,"2002CHN.EVN.regular.sub.csv",894
"CHN200209250",9,0,"farnk001",1,9,1,"hermc001",11,72,"2002CHN.EVN.regular.sub.csv",895
"CHN200209260",7,0,"mater001",0,9,11,"gravd001",1,52,"2002CHN.EVN.regular.sub.csv",896
"CHN200209260",7,1,"hamij002",0,9,1,"mater001",11,53,"2002CHN.EVN.regular.sub.csv",897
"CHN200209260",7,1,"pattc001",1,8,11,"mahom001",2,54,"2002CHN.EVN.regular.sub.csv",898
"CHN200209260",7,1,"hundt001",1,9,11,"zambc001",1,55,"2002CHN.EVN.regular.sub.csv",899
"CHN200209260",8,0,"hundt001",1,9,2,"hundt001",11,58,"2002CHN.EVN.regular.sub.csv",900
"CHN200209260",8,0,"boroj001",1,8,1,"pattc001",11,58,"2002CHN.EVN.regular.sub.csv",901
"CHN200209260",9,1,"taylr001",0,9,9,"hamij002",1,71,"2002CHN.EVN.regular.sub.csv",902
"CHN200209260",9,1,"wills002",0,5,1,"guilj001",9,71,"2002CHN.EVN.regular.sub.csv",903
"CHN200209270",4,0,"sancj001",1,9,1,"mahop001",1,37,"2002CHN.EVN.regular.sub.csv",904
"CHN200209270",4,0,"cunnw001",1,9,1,"sancj001",1,41,"2002CHN.EVN.regular.sub.csv",905
"CHN200209270",6,0,"beltf001",1,9,1,"cunnw001",1,58,"2002CHN.EVN.regular.sub.csv",906
"CHN200209270",7,0,"hermc001",1,9,8,"beltf001",1,67,"2002CHN.EVN.regular.sub.csv",907
"CHN200209270",7,0,"smyts001",1,6,1,"pattc001",8,67,"2002CHN.EVN.regular.sub.csv",908
"CHN200209270",7,1,"cotah001",0,3,2,"kendj001",2,70,"2002CHN.EVN.regular.sub.csv",909
"CHN200209270",7,1,"hyzda001",0,9,9,"torrs001",1,75,"2002CHN.EVN.regular.sub.csv",910
"CHN200209270",7,1,"villr001",0,6,1,"riosa001",9,75,"2002CHN.EVN.regular.sub.csv",911
"CHN200209270",8,1,"mahom001",1,6,11,"smyts001",1,82,"2002CHN.EVN.regular.sub.csv",912
"CHN200209270",9,0,"mahom001",1,6,2,"mahom001",11,85,"2002CHN.EVN.regular.sub.csv",913
"CHN200209270",9,0,"farnk001",1,8,1,"giraj001",2,85,"2002CHN.EVN.regular.sub.csv",914
"CHN200209270",9,0,"browa001",0,6,11,"villr001",1,88,"2002CHN.EVN.regular.sub.csv",915
"CHN200209270",9,1,"davij004",0,4,9,"gileb002",7,90,"2002CHN.EVN.regular.sub.csv",916
"CHN200209270",9,1,"nunea001",0,1,4,"reesp001",4,90,"2002CHN.EVN.regular.sub.csv",917
"CHN200209270",9,1,"browa001",0,6,8,"browa001",11,90,"2002CHN.EVN.regular.sub.csv",918
"CHN200209270",9,1,"mackr001",0,8,5,"mackr001",8,90,"2002CHN.EVN.regular.sub.csv",919
"CHN200209270",9,1,"hyzda001",0,9,7,"hyzda001",9,90,"2002CHN.EVN.regular.sub.csv",920
"CHN200209270",9,1,"sancd001",0,5,1,"ramia001",5,90,"2002CHN.EVN.regular.sub.csv",921
"CHN200209280",6,1,"stync001",1,9,11,"benea002",1,39,"2002CHN.EVN.regular.sub.csv",922
"CHN200209280",7,0,"hermc001",1,9,7,"stync001",11,46,"2002CHN.EVN.regular.sub.csv",923
"CHN200209280",7,0,"alfoa001",1,5,1,"browr001",7,46,"2002CHN.EVN.regular.sub.csv",924
"CHN200209280",7,1,"wilsj002",0,9,6,"wellk001",1,49,"2002CHN.EVN.regular.sub.csv",925
"CHN200209280",7,1,"beimj001",0,7,1,"nunea001",6,49,"2002CHN.EVN.regular.sub.csv",926
"CHN200209280",8,0,"gileb002",0,1,11,"alvat002",7,56,"2002CHN.EVN.regular.sub.csv",927
"CHN200209280",8,1,"gileb002",0,1,7,"gileb002",11,59,"2002CHN.EVN.regular.sub.csv",928
"CHN200209280",8,1,"reyea001",0,7,1,"beimj001",1,59,"2002CHN.EVN.regular.sub.csv",929
"CHN200209280",8,1,"browa001",0,7,8,"reyea001",1,61,"2002CHN.EVN.regular.sub.csv",930
"CHN200209280",8,1,"saues001",0,2,1,"mackr001",8,61,"2002CHN.EVN.regular.sub.csv",931
"CHN200209280",8,1,"aloum001",1,5,11,"alfoa001",1,62,"2002CHN.EVN.regular.sub.csv",932
"CHN200209280",8,1,"lincm001",0,2,1,"saues001",1,62,"2002CHN.EVN.regular.sub.csv",933
"CHN200209280",9,0,"cruzj005",1,5,1,"aloum001",11,63,"2002CHN.EVN.regular.sub.csv",934
"CHN200209280",9,0,"hyzda001",0,8,11,"benjm001",4,67,"2002CHN.EVN.regular.sub.csv",935
"CHN200209280",9,1,"reesp001",0,2,4,"lincm001",1,68,"2002CHN.EVN.regular.sub.csv",936
"CHN200209280",9,1,"younk001",0,5,3,"wilsc003",3,68,"2002CHN.EVN.regular.sub.csv",937
"CHN200209280",9,1,"echea001",1,6,11,"pattc001",8,68,"2002CHN.EVN.regular.sub.csv",938
"CHN200209280",9,1,"villr001",0,8,1,"hyzda001",11,68,"2002CHN.EVN.regular.sub.csv",939
"CHN200209280",9,1,"boehb001",0,8,1,"villr001",1,69,"2002CHN.EVN.regular.sub.csv",940
"CHN200209280",9,1,"mahop001",1,8,12,"hundt001",2,72,"2002CHN.EVN.regular.sub.csv",941
"CHN200209290",1,1,"alvat002",0,3,7,"gileb002",7,3,"2002CHN.EVN.regular.sub.csv",942
"CHN200209290",6,1,"arrob001",0,9,1,"foggj001",1,48,"2002CHN.EVN.regular.sub.csv",943
"CHN200209290",6,1,"aloum001",1,9,11,"woodk002",1,50,"2002CHN.EVN.regular.sub.csv",944
"CHN200209290",7,0,"boroj001",1,9,1,"aloum001",11,51,"2002CHN.EVN.regular.sub.csv",945
"CHN200209290",7,0,"browa001",0,9,11,"arrob001",1,53,"2002CHN.EVN.regular.sub.csv",946
"CHN200209290",7,1,"reyea001",0,9,1,"browa001",11,56,"2002CHN.EVN.regular.sub.csv",947
"CHN200209290",7,1,"beimj001",0,9,1,"reyea001",1,59,"2002CHN.EVN.regular.sub.csv",948
"CHN200209290",7,1,"lincm001",0,9,1,"beimj001",1,60,"2002CHN.EVN.regular.sub.csv",949
"CHN200209290",8,1,"browr001",1,9,11,"boroj001",1,69,"2002CHN.EVN.regular.sub.csv",950
"CHN200209290",9,0,"cruzj005",1,9,1,"browr001",11,71,"2002CHN.EVN.regular.sub.csv",951
"CHN200209290",9,0,"nunea001",0,9,11,"lincm001",1,72,"2002CHN.EVN.regular.sub.csv",952
"CHN200209290",9,0,"riosa001",0,1,11,"reesp001",4,73,"2002CHN.EVN.regular.sub.csv",953
