"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA195408280","19540828",0,"Saturday",200,"F","D","DET","NYA","NYC16","abera101","byrdh101","berrc103","mckib901","nappl901","umonf901","","",15749,"DET -- Koppett","Jim Herdman","Jim Herdman","1998/05/24 8:59AM","",1,0,0,0,-1,0,0,0,112,9,2,4,7,7,0,2,4,2,"byrdh101","abera101","reyna102","","kuenh101",6,"hatff101",4,"niemb101",7,"boonr101",5,"belaw101",3,"delsj101",9,"kingc102",8,"housf103",2,"abera101",1,"baueh101",9,"norei101",7,"mantm101",8,"berry101",2,"skowb101",3,"carea101",5,"colej106",4,"miraw101",6,"byrdh101",1,"","reyna102","","",,,51,,,,001001000,00002110x,30,1,0,1,2,2,1,0,0,0,4,0,0,1,0,1,4,4,0,0,24,9,0,1,0,27,1,1,0,4,1,2,0,0,0,0,0,0,1,0,2,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Harry Byrd","Al Aber","Allie Reynolds","berry101","Yogi Berra","Harvey Kuenn","Fred Hatfield","Bob Nieman","Ray Boone","Wayne Belardi","Jim Delsing","Chick King","Frank House","Al Aber","Hank Bauer","Irv Noren","Mickey Mantle","Yogi Berra","Bill Skowron","Andy Carey","Jerry Coleman","Willie Miranda","Harry Byrd",,1954NYA.EVA.regular.game.csv",66

"NYA195408290","19540829",0,"Sunday",0,"F","D","CHA","NYA","NYC16","trucv101","fordw101","flahr901","romme101","papaj901","honoj901","","",41782," CHA - Koppett","Jim Herdman","Jim Herdman","1998/06/13 5:53PM","",1,0,0,0,-1,0,0,0,148,9,1,4,6,8,0,1,9,9,"fordw101","trucv101","","","carrc105",6,"fox-n101",4,"minom101",8,"kellg102",3,"rivej101",9,"lolls101",2,"grotj102",7,"marsf101",5,"trucv101",1,"baueh101",9,"collj101",3,"mantm101",8,"berry101",2,"norei101",7,"carea101",5,"colej106",4,"miraw101",6,"fordw101",1,"","","","",,,51,,,,000010000,20000020x,31,2,0,0,1,1,0,0,5,0,3,0,1,1,0,1,4,4,1,0,24,9,0,0,0,31,2,0,1,4,1,0,0,5,0,2,0,0,0,0,1,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Whitey Ford","Virgil Trucks","(none)","berry101","Yogi Berra","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Jim Rivera","Sherm Lollar","Johnny Groth","Fred Marsh","Virgil Trucks","Hank Bauer","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Andy Carey","Jerry Coleman","Willie Miranda","Whitey Ford",,1954NYA.EVA.regular.game.csv",67

"NYA195408310","19540831",0,"Tuesday",0,"F","N","CLE","NYA","NYC16","wynne101","grimb102","romme101","papaj901","honoj901","flahr901","","",58859,"BAL-CLE-Koppett","Jim Herdman","Jim Herdman","1998/02/16 11:29AM","",1,0,0,0,-1,0,0,0,144,9,6,1,9,2,0,0,5,3,"wynne101","grimb102","","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"poped101",9,"dents101",6,"hegaj101",2,"wynne101",1,"baueh101",9,"collj101",3,"mantm101",8,"berry101",2,"norei101",7,"carea101",5,"colej106",4,"miraw101",6,"grimb102",1,"","konsj101","","",,,54,,,,000200040,000000100,30,1,0,1,6,3,1,0,4,1,3,0,0,2,0,1,1,1,0,0,27,7,0,0,0,29,0,0,1,1,0,0,0,2,0,3,0,0,0,0,2,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Early Wynn","Bob Grim","(none)","wertv101","Vic Wertz","Al Smith","Bobby Avila","Larry Doby","Al Rosen","Vic Wertz","Dave Pope","Sam Dente","Jim Hegan","Early Wynn","Hank Bauer","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Andy Carey","Jerry Coleman","Willie Miranda","Bob Grim",,1954NYA.EVA.regular.game.csv",68

"NYA195409010","19540901",0,"Wednesday",200,"F","D","CLE","NYA","NYC16","garcm101","lopae101","papaj901","honoj901","flahr901","romme101","","",43367,"BAL-CLE-Koppett","Jim Herdman","Jim Herdman","1998/02/16 1:35PM","",1,0,0,0,-1,0,0,0,143,9,1,4,9,6,1,0,7,4,"lopae101","garcm101","","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"dents101",6,"hegaj101",2,"garcm101",1,"carea101",5,"slaue101",9,"mantm101",8,"berry101",2,"norei101",7,"collj101",3,"miraw101",6,"colej106",4,"lopae101",1,"mossd101","","","",,,51,,,,001000000,00020200x,33,0,1,0,1,0,1,0,1,0,3,0,0,2,0,2,4,4,0,0,24,10,0,0,0,30,1,0,1,4,0,0,0,2,0,4,0,0,0,0,1,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Eddie Lopat","Mike Garcia","(none)","robie101","Eddie Robinson","Al Smith","Bobby Avila","Larry Doby","Al Rosen","Vic Wertz","Dave Philley","Sam Dente","Jim Hegan","Mike Garcia","Andy Carey","Enos Slaughter","Mickey Mantle","Yogi Berra","Irv Noren","Joe Collins","Willie Miranda","Jerry Coleman","Eddie Lopat",,1954NYA.EVA.regular.game.csv",69

"NYA195409020","19540902",0,"Thursday",0,"F","D","CLE","NYA","NYC16","lemob101","fordw101","honoj901","flahr901","romme101","papaj901","","",39494,"BAL-CLE-Koppett","Jim Herdman","Jim Herdman","1998/02/16 4:21PM","",1,0,0,0,-1,0,0,0,133,9,2,3,3,3,2,0,4,5,"fordw101","lemob101","reyna102","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"dents101",6,"hegaj101",2,"lemob101",1,"mantm101",8,"slaue101",9,"collj101",3,"berry101",2,"norei101",7,"carea101",5,"miraw101",6,"colej106",4,"fordw101",1,"newhh101","reyna102","","",,,51,,,,000010001,00000300x,30,0,0,2,2,0,0,0,3,0,5,0,0,0,0,2,1,1,0,0,24,14,0,1,0,28,1,0,1,2,0,0,0,4,1,5,0,0,1,0,2,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Whitey Ford","Bob Lemon","Allie Reynolds","carea101","Andy Carey","Al Smith","Bobby Avila","Larry Doby","Al Rosen","Vic Wertz","Dave Philley","Sam Dente","Jim Hegan","Bob Lemon","Mickey Mantle","Enos Slaughter","Joe Collins","Yogi Berra","Irv Noren","Andy Carey","Willie Miranda","Jerry Coleman","Whitey Ford",,1954NYA.EVA.regular.game.csv",70

"NYA195409061","19540906",1,"Monday",0,"F","D","BOS","NYA","NYC16","parnm101","grimb102","stevj901","honoj901","grieb901","nappl901","","",0,"115/253","Kistler/Smith","Herdman/Smith","2010/12/30 11:16AM","",1,0,0,0,-1,0,0,0,196,9,5,6,9,10,1,0,8,12,"reyna102","kinde101","","","goodb101",4,"willt103",7,"jensj101",8,"aggah101",3,"meles101",9,"hattg101",5,"whits103",2,"bollm101",6,"parnm101",1,"baueh101",9,"norei101",7,"mantm101",8,"berry101",2,"skowb101",3,"mcdog101",4,"carea101",5,"miraw101",6,"grimb102",1,"hudss101","reyna102","","",,,52,,,,002002100,101000112,31,0,1,0,5,0,2,0,7,0,5,0,1,1,0,3,5,5,1,0,25,9,0,0,0,34,1,0,1,6,1,0,0,8,1,5,0,0,0,0,4,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Allie Reynolds","Ellis Kinder","(none)","carea101","Andy Carey","Billy Goodman","Ted Williams","Jackie Jensen","Harry Agganis","Sam Mele","Grady Hatton","Sammy White","Milt Bolling","Mel Parnell","Hank Bauer","Irv Noren","Mickey Mantle","Yogi Berra","Bill Skowron","Gil McDougald","Andy Carey","Willie Miranda","Bob Grim",,1954NYA.EVA.regular.game.csv",71

"NYA195409062","19540906",2,"Monday",0,"F","D","BOS","NYA","NYC16","kiell101","fordw101","honoj901","grieb901","nappl901","stevj901","","",39959,"Boston Papers","Bob Kistler","Jim Herdman","1999/02/21 10:28AM","",0,0,0,0,-1,0,0,0,158,9,8,7,14,11,3,0,7,8,"hurdt101","sainj101","","","goodb101",4,"willt103",7,"jensj101",8,"meles101",3,"olsok101",9,"whits103",2,"lepct101",5,"bollm101",6,"kiell101",1,"baueh101",9,"norei101",7,"mantm101",8,"berry101",2,"skowb101",3,"mcdog101",4,"carea101",5,"miraw101",6,"fordw101",1,"hurdt101","sainj101","","",,,54,,,,000001520,100060000,40,2,0,2,8,0,0,0,2,0,5,0,0,1,0,3,1,1,0,0,27,13,0,1,0,36,1,0,0,6,2,0,0,4,2,5,0,0,1,0,3,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Hurd","Johnny Sain","(none)","pierj102","Jim Piersall","Billy Goodman","Ted Williams","Jackie Jensen","Sam Mele","Karl Olson","Sammy White","Ted Lepcio","Milt Bolling","Leo Kiely","Hank Bauer","Irv Noren","Mickey Mantle","Yogi Berra","Bill Skowron","Gil McDougald","Andy Carey","Willie Miranda","Whitey Ford",,1954NYA.EVA.regular.game.csv",72

"NYA195409200","19540920",0,"Monday",0,"F","N","WS1","NYA","NYC16","schmj101","fordw101","grieb901","honoj901","(none)","soarh901","","",7072,"  Senators","Jim Herdman","Jim Herdman","1996/11/24 8:26AM","",0,0,0,0,-1,0,0,0,131,9,3,2,7,7,0,1,10,4,"schmj101","fordw101","","","dietr101",5,"runnp101",4,"vernm101",3,"busbj101",8,"sievr101",7,"lemoj101",9,"fitze101",2,"snydj105",6,"schmj101",1,"mcdog101",4,"baueh101",9,"mantm101",8,"skowb101",3,"cervb101",7,"carea101",5,"colej106",6,"silvc101",2,"fordw101",1,"","","","",,,54,,,,020000001,000110000,30,1,0,0,3,2,0,0,8,1,4,0,0,1,0,1,2,2,0,0,27,10,0,3,0,31,1,0,1,2,0,0,0,2,0,1,0,0,3,0,1,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Johnny Schmitz","Whitey Ford","(none)","runnp101","Pete Runnels","Roy Dietzel","Pete Runnels","Mickey Vernon","Jim Busby","Roy Sievers","Jim Lemon","Ed Fitzgerald","Jerry Snyder","Johnny Schmitz","Gil McDougald","Hank Bauer","Mickey Mantle","Bill Skowron","Bob Cerv","Andy Carey","Jerry Coleman","Charlie Silvera","Whitey Ford",,1954NYA.EVA.regular.game.csv",73

"NYA195409210","19540921",0,"Tuesday",0,"F","D","WS1","NYA","NYC16","stond102","grimb102","honoj901","soarh901","(none)","grieb901","","",1912,"  Senators","Jim Herdman","Jim Herdman","1996/11/24 11:58AM","",0,0,0,0,-1,0,0,0,116,9,1,3,4,5,2,0,4,6,"grimb102","stond102","","","levaj101",5,"runnp101",4,"vernm101",3,"busbj101",8,"wrigt101",7,"lemoj101",9,"fitze101",2,"snydj105",6,"stond102",1,"baueh101",9,"mcdog101",4,"mantm101",8,"berry101",2,"skowb101",3,"cervb101",7,"carea101",5,"rizzp101",6,"grimb102",1,"","","","",,,51,,,,000010000,00000102x,30,0,0,0,1,0,0,0,2,0,7,0,0,1,0,1,0,0,0,0,24,8,0,0,0,29,1,0,0,2,0,0,0,4,0,4,0,1,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Grim","Dean Stone","(none)","","(none)","Jesse Levan","Pete Runnels","Mickey Vernon","Jim Busby","Tom Wright","Jim Lemon","Ed Fitzgerald","Jerry Snyder","Dean Stone","Hank Bauer","Gil McDougald","Mickey Mantle","Yogi Berra","Bill Skowron","Bob Cerv","Andy Carey","Phil Rizzuto","Bob Grim",,1954NYA.EVA.regular.game.csv",74

"NYA195409220","19540922",0,"Wednesday",0,"F","D","WS1","NYA","NYC16","mcdem102","byrnt101","soarh901","grieb901","(none)","honoj901","","",2117,"  Senators","Jim Herdman","Jim Herdman","1996/11/25 7:57PM","",0,0,0,0,-1,0,0,0,120,9,0,3,5,8,0,1,6,9,"byrnt101","mcdem102","","","oldib101",5,"runnp101",4,"vernm101",3,"busbj101",8,"sievr101",7,"lemoj101",9,"fitze101",2,"snydj105",6,"mcdem102",1,"baueh101",9,"mcdog101",4,"mantm101",8,"berry101",2,"skowb101",3,"cervb101",7,"carea101",5,"colej106",6,"byrnt101",1,"pascc102","","","",,,51,,,,000000000,10000020x,29,0,0,0,0,0,0,0,4,0,3,0,0,1,0,2,3,3,0,0,24,12,0,1,0,31,1,0,0,3,0,0,0,5,0,3,0,0,1,0,1,0,0,0,0,27,9,0,1,1,,,,,,,,,,,"Tommy Byrne","Mickey McDermott","(none)","skowb101","Bill Skowron","Bob Oldis","Pete Runnels","Mickey Vernon","Jim Busby","Roy Sievers","Jim Lemon","Ed Fitzgerald","Jerry Snyder","Mickey McDermott","Hank Bauer","Gil McDougald","Mickey Mantle","Yogi Berra","Bill Skowron","Bob Cerv","Andy Carey","Jerry Coleman","Tommy Byrne",,1954NYA.EVA.regular.game.csv",75

"NYA195409240","19540924",0,"Friday",0,"F","D","PHA","NYA","NYC16","porta101","schaa102","grieb901","honoj901","soarh901","flahr901","","",2032,"253","D Lamoureaux","D Lamoureaux","2007/01/27 8:11PM","",0,0,0,0,-1,0,0,0,153,9,5,1,10,5,0,0,12,8,"porta101","schaa102","","","sudep101",4,"limml101",3,"finij101",5,"zerng101",7,"powev101",9,"wilsb103",8,"littj104",6,"astrj101",2,"porta101",1,"slaue101",9,"collj101",3,"mantm101",8,"berry101",2,"norei101",7,"mcdog101",4,"carea101",5,"colej106",6,"schaa102",1,"","","","",,,54,,,,100000013,010000000,37,1,0,2,5,0,0,1,6,0,6,0,0,1,0,1,1,1,0,0,27,7,0,0,0,32,0,0,0,1,0,0,0,4,0,11,0,0,0,0,1,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Arnie Portocarrero","Art Schallock","(none)","astrj101","Joe Astroth","Pete Suder","Lou Limmer","Jim Finigan","Gus Zernial","Vic Power","Bill Wilson","Jack Littrell","Joe Astroth","Arnie Portocarrero","Enos Slaughter","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Gil McDougald","Andy Carey","Jerry Coleman","Art Schallock",,1954NYA.EVA.regular.game.csv",76

"NYA195409260","19540926",0,"Sunday",0,"F","D","PHA","NYA","NYC16","ditma101","byrnt101","soarh901","flahr901","grieb901","honoj901","","",11670,"McClain","Greg Beston","Greg Beston","2003/04/19 12:36PM","",0,0,0,0,-1,0,0,0,161,9,8,6,16,11,1,2,15,10,"ditma101","byrnt101","fricm101","","sudep101",4,"powev101",3,"finij101",5,"zerng101",7,"rennb101",9,"wilsb103",8,"littj104",6,"astrj101",2,"ditma101",1,"baueh101",9,"robie101",3,"mantm101",6,"berry101",5,"norei101",8,"skowb101",4,"cervb101",7,"berbl101",2,"byrnt101",1,"fricm101","grimb102","","",,,54,,,,020031200,021002100,42,2,1,0,8,1,1,0,6,0,6,0,0,1,0,2,5,5,1,0,27,16,0,4,0,34,2,1,0,4,0,0,0,9,1,4,0,0,3,0,4,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Art Ditmar","Tommy Byrne","Marion Fricano","zerng101","Gus Zernial","Pete Suder","Vic Power","Jim Finigan","Gus Zernial","Bill Renna","Bill Wilson","Jack Littrell","Joe Astroth","Art Ditmar","Hank Bauer","Eddie Robinson","Mickey Mantle","Yogi Berra","Irv Noren","Bill Skowron","Bob Cerv","Lou Berberet","Tommy Byrne",,1954NYA.EVA.regular.game.csv",77

