"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI199709010",6,0,"raint001",0,9,11,"boehb001",1,46,"1997PHI.EVN.regular.sub.csv",744
"PHI199709010",6,1,"lloyg001",0,9,1,"raint001",11,51,"1997PHI.EVN.regular.sub.csv",745
"PHI199709010",8,0,"poses001",0,9,11,"lloyg001",1,64,"1997PHI.EVN.regular.sub.csv",746
"PHI199709010",8,1,"mendr001",0,9,1,"poses001",11,69,"1997PHI.EVN.regular.sub.csv",747
"PHI199709010",8,1,"robem001",1,9,11,"schic002",1,71,"1997PHI.EVN.regular.sub.csv",748
"PHI199709010",9,0,"bottr001",1,9,1,"robem001",11,72,"1997PHI.EVN.regular.sub.csv",749
"PHI199709010",9,0,"amarr002",1,7,9,"barrt003",9,72,"1997PHI.EVN.regular.sub.csv",750
"PHI199709010",9,0,"hayec001",0,7,11,"giraj001",2,74,"1997PHI.EVN.regular.sub.csv",751
"PHI199709020",8,0,"amarr002",1,1,8,"hudlr001",8,51,"1997PHI.EVN.regular.sub.csv",752
"PHI199709020",8,1,"mcmib001",1,3,12,"jeffg001",7,55,"1997PHI.EVN.regular.sub.csv",753
"PHI199709020",8,1,"nelsj001",0,9,1,"rogek001",1,55,"1997PHI.EVN.regular.sub.csv",754
"PHI199709020",9,0,"mcmib001",1,3,7,"mcmib001",12,63,"1997PHI.EVN.regular.sub.csv",755
"PHI199709020",9,0,"raint001",0,9,11,"nelsj001",1,65,"1997PHI.EVN.regular.sub.csv",756
"PHI199709030",5,1,"relad001",1,9,11,"greet002",1,42,"1997PHI.EVN.regular.sub.csv",757
"PHI199709030",6,0,"stepg001",1,9,1,"relad001",11,46,"1997PHI.EVN.regular.sub.csv",758
"PHI199709030",6,1,"boehb001",0,7,1,"posaj001",2,54,"1997PHI.EVN.regular.sub.csv",759
"PHI199709030",6,1,"giraj001",0,9,2,"goodd001",1,54,"1997PHI.EVN.regular.sub.csv",760
"PHI199709030",6,1,"jordk001",1,9,11,"stepg001",1,54,"1997PHI.EVN.regular.sub.csv",761
"PHI199709030",7,0,"ryank001",1,9,1,"jordk001",11,55,"1997PHI.EVN.regular.sub.csv",762
"PHI199709030",7,1,"lloyg001",0,7,1,"boehb001",1,63,"1997PHI.EVN.regular.sub.csv",763
"PHI199709030",8,0,"karpr001",1,9,1,"ryank001",1,64,"1997PHI.EVN.regular.sub.csv",764
"PHI199709030",8,1,"nelsj001",0,6,1,"hayec001",5,67,"1997PHI.EVN.regular.sub.csv",765
"PHI199709030",8,1,"fox-a001",0,7,5,"lloyg001",1,67,"1997PHI.EVN.regular.sub.csv",766
"PHI199709030",8,1,"amarr002",1,9,11,"karpr001",1,70,"1997PHI.EVN.regular.sub.csv",767
"PHI199709030",8,1,"stanm003",0,6,1,"nelsj001",1,72,"1997PHI.EVN.regular.sub.csv",768
"PHI199709030",8,1,"hudlr001",1,1,11,"cummm001",8,72,"1997PHI.EVN.regular.sub.csv",769
"PHI199709030",9,0,"amarr002",1,9,8,"amarr002",11,73,"1997PHI.EVN.regular.sub.csv",770
"PHI199709030",9,0,"spraj001",1,1,1,"hudlr001",11,73,"1997PHI.EVN.regular.sub.csv",771
"PHI199709110",7,0,"lewim001",0,9,11,"alvaw001",1,51,"1997PHI.EVN.regular.sub.csv",772
"PHI199709110",7,1,"tavaj001",0,9,1,"lewim001",11,57,"1997PHI.EVN.regular.sub.csv",773
"PHI199709110",7,1,"relad001",1,9,11,"schic002",1,59,"1997PHI.EVN.regular.sub.csv",774
"PHI199709110",8,0,"karpr001",1,9,1,"relad001",11,60,"1997PHI.EVN.regular.sub.csv",775
"PHI199709110",8,0,"amarr002",1,5,7,"hudlr001",7,60,"1997PHI.EVN.regular.sub.csv",776
"PHI199709110",8,0,"powed002",0,6,11,"cruzj003",9,61,"1997PHI.EVN.regular.sub.csv",777
"PHI199709110",8,0,"hillg001",0,9,11,"tavaj001",1,64,"1997PHI.EVN.regular.sub.csv",778
"PHI199709110",8,0,"spraj001",1,9,1,"karpr001",1,64,"1997PHI.EVN.regular.sub.csv",779
"PHI199709110",8,1,"rodrr004",0,9,1,"hillg001",11,67,"1997PHI.EVN.regular.sub.csv",780
"PHI199709110",8,1,"powed002",0,6,8,"powed002",11,67,"1997PHI.EVN.regular.sub.csv",781
"PHI199709110",8,1,"javis001",0,1,9,"javis001",8,67,"1997PHI.EVN.regular.sub.csv",782
"PHI199709110",8,1,"hernr001",0,9,1,"rodrr004",1,69,"1997PHI.EVN.regular.sub.csv",783
"PHI199709110",9,1,"beckr001",0,8,1,"berrd002",2,79,"1997PHI.EVN.regular.sub.csv",784
"PHI199709110",9,1,"johnb002",0,9,2,"hernr001",1,79,"1997PHI.EVN.regular.sub.csv",785
"PHI199709110",9,1,"jordk001",1,9,11,"spraj001",1,82,"1997PHI.EVN.regular.sub.csv",786
"PHI199709121",7,0,"winsd001",1,9,1,"stepg001",1,50,"1997PHI.EVN.regular.sub.csv",787
"PHI199709121",7,0,"gomew001",1,9,1,"winsd001",1,51,"1997PHI.EVN.regular.sub.csv",788
"PHI199709121",8,1,"jordk001",1,9,11,"gomew001",1,63,"1997PHI.EVN.regular.sub.csv",789
"PHI199709121",8,1,"belis001",0,7,1,"fordb001",2,67,"1997PHI.EVN.regular.sub.csv",790
"PHI199709121",8,1,"olivj001",0,9,2,"remlm001",1,67,"1997PHI.EVN.regular.sub.csv",791
"PHI199709121",9,0,"ryank001",1,9,1,"jordk001",11,68,"1997PHI.EVN.regular.sub.csv",792
"PHI199709121",9,1,"shawj001",0,3,1,"stync001",7,73,"1997PHI.EVN.regular.sub.csv",793
"PHI199709121",9,1,"watkp001",0,7,8,"belis001",1,73,"1997PHI.EVN.regular.sub.csv",794
"PHI199709121",9,1,"nunnj001",0,2,7,"nunnj001",8,73,"1997PHI.EVN.regular.sub.csv",795
"PHI199709121",9,1,"robem001",1,5,11,"hudlr001",7,74,"1997PHI.EVN.regular.sub.csv",796
"PHI199709122",5,1,"rodrf002",0,9,1,"schop001",1,38,"1997PHI.EVN.regular.sub.csv",797
"PHI199709122",6,0,"cummm001",1,1,8,"hudlr001",7,44,"1997PHI.EVN.regular.sub.csv",798
"PHI199709122",6,0,"amarr002",1,5,7,"amarr002",8,44,"1997PHI.EVN.regular.sub.csv",799
"PHI199709122",6,0,"rosep002",0,9,11,"rodrf002",1,44,"1997PHI.EVN.regular.sub.csv",800
"PHI199709122",6,1,"wincs001",0,9,1,"rosep002",11,48,"1997PHI.EVN.regular.sub.csv",801
"PHI199709122",6,1,"taube001",0,4,3,"peree001",3,48,"1997PHI.EVN.regular.sub.csv",802
"PHI199709122",6,1,"watkp001",0,5,8,"greew001",9,48,"1997PHI.EVN.regular.sub.csv",803
"PHI199709122",6,1,"nunnj001",0,2,9,"nunnj001",8,48,"1997PHI.EVN.regular.sub.csv",804
"PHI199709122",8,0,"harrl001",0,9,11,"wincs001",1,64,"1997PHI.EVN.regular.sub.csv",805
"PHI199709122",8,1,"crowj001",0,1,1,"reesp001",6,66,"1997PHI.EVN.regular.sub.csv",806
"PHI199709122",8,1,"harrl001",0,9,4,"harrl001",11,66,"1997PHI.EVN.regular.sub.csv",807
"PHI199709122",8,1,"jackd003",0,8,6,"jackd003",4,66,"1997PHI.EVN.regular.sub.csv",808
"PHI199709130",8,0,"harrl001",0,9,11,"burbd001",1,52,"1997PHI.EVN.regular.sub.csv",809
"PHI199709130",8,1,"watkp001",0,9,8,"harrl001",11,56,"1997PHI.EVN.regular.sub.csv",810
"PHI199709130",8,1,"nunnj001",0,2,7,"nunnj001",8,56,"1997PHI.EVN.regular.sub.csv",811
"PHI199709130",8,1,"belis001",0,3,1,"stync001",7,56,"1997PHI.EVN.regular.sub.csv",812
"PHI199709130",8,1,"jeffg001",1,9,11,"gracm002",1,58,"1997PHI.EVN.regular.sub.csv",813
"PHI199709130",9,0,"spraj001",1,9,1,"jeffg001",11,59,"1997PHI.EVN.regular.sub.csv",814
"PHI199709130",9,1,"shawj001",0,3,1,"belis001",1,64,"1997PHI.EVN.regular.sub.csv",815
"PHI199709140",7,0,"karpr001",1,3,1,"mcmib001",7,54,"1997PHI.EVN.regular.sub.csv",816
"PHI199709140",7,0,"amarr002",1,9,7,"greet002",1,54,"1997PHI.EVN.regular.sub.csv",817
"PHI199709140",8,0,"blazr001",1,3,1,"karpr001",1,63,"1997PHI.EVN.regular.sub.csv",818
"PHI199709140",8,1,"jeffg001",1,3,11,"blazr001",1,68,"1997PHI.EVN.regular.sub.csv",819
"PHI199709140",8,1,"sefck001",1,4,12,"jordk001",5,70,"1997PHI.EVN.regular.sub.csv",820
"PHI199709140",8,1,"belis001",0,9,1,"tomkb001",1,70,"1997PHI.EVN.regular.sub.csv",821
"PHI199709140",9,0,"bottr001",1,3,1,"jeffg001",11,73,"1997PHI.EVN.regular.sub.csv",822
"PHI199709140",9,0,"sefck001",1,4,5,"sefck001",12,73,"1997PHI.EVN.regular.sub.csv",823
"PHI199709140",9,1,"watkp001",0,3,8,"stync001",7,79,"1997PHI.EVN.regular.sub.csv",824
"PHI199709140",9,1,"shawj001",0,4,1,"peree001",3,79,"1997PHI.EVN.regular.sub.csv",825
"PHI199709140",9,1,"harrl001",0,9,3,"belis001",1,79,"1997PHI.EVN.regular.sub.csv",826
"PHI199709140",9,1,"nunnj001",0,2,7,"nunnj001",8,79,"1997PHI.EVN.regular.sub.csv",827
"PHI199709151",6,0,"everc001",0,9,11,"bohab001",1,42,"1997PHI.EVN.regular.sub.csv",828
"PHI199709151",6,1,"acevj001",0,9,1,"everc001",11,45,"1997PHI.EVN.regular.sub.csv",829
"PHI199709151",6,1,"cummm001",1,1,11,"hudlr001",8,48,"1997PHI.EVN.regular.sub.csv",830
"PHI199709151",7,0,"cummm001",1,1,8,"cummm001",11,51,"1997PHI.EVN.regular.sub.csv",831
"PHI199709151",7,0,"amarr002",1,3,7,"jeffg001",7,51,"1997PHI.EVN.regular.sub.csv",832
"PHI199709151",7,0,"gilbs001",0,7,11,"casta001",2,55,"1997PHI.EVN.regular.sub.csv",833
"PHI199709151",7,0,"olerj001",0,7,11,"gilbs001",11,55,"1997PHI.EVN.regular.sub.csv",834
"PHI199709151",7,1,"pratt001",0,7,2,"olerj001",11,57,"1997PHI.EVN.regular.sub.csv",835
"PHI199709151",8,0,"spraj001",1,9,1,"beecm001",1,61,"1997PHI.EVN.regular.sub.csv",836
"PHI199709151",8,0,"hardj002",0,9,11,"acevj001",1,61,"1997PHI.EVN.regular.sub.csv",837
"PHI199709151",8,1,"lidlc001",0,9,1,"hardj002",11,66,"1997PHI.EVN.regular.sub.csv",838
"PHI199709151",8,1,"jordk001",1,9,11,"spraj001",1,68,"1997PHI.EVN.regular.sub.csv",839
"PHI199709151",9,0,"bottr001",1,9,1,"jordk001",11,71,"1997PHI.EVN.regular.sub.csv",840
"PHI199709151",9,0,"baerc001",0,8,11,"ordor001",6,74,"1997PHI.EVN.regular.sub.csv",841
"PHI199709151",9,1,"lopel002",0,6,6,"lopel002",4,75,"1997PHI.EVN.regular.sub.csv",842
"PHI199709151",9,1,"baerc001",0,8,4,"baerc001",11,75,"1997PHI.EVN.regular.sub.csv",843
"PHI199709151",10,0,"karpr001",1,9,1,"bottr001",1,78,"1997PHI.EVN.regular.sub.csv",844
"PHI199709151",10,0,"mendc001",0,9,11,"lidlc001",1,78,"1997PHI.EVN.regular.sub.csv",845
"PHI199709151",10,0,"ryank001",1,9,1,"karpr001",1,82,"1997PHI.EVN.regular.sub.csv",846
"PHI199709151",10,0,"franm001",0,9,11,"mendc001",11,87,"1997PHI.EVN.regular.sub.csv",847
"PHI199709151",10,1,"rojam001",0,9,1,"franm001",11,88,"1997PHI.EVN.regular.sub.csv",848
"PHI199709152",7,1,"jeffg001",1,9,11,"winsd001",1,51,"1997PHI.EVN.regular.sub.csv",849
"PHI199709152",7,1,"mcmig001",0,6,1,"everc001",8,51,"1997PHI.EVN.regular.sub.csv",850
"PHI199709152",7,1,"mcrab001",0,9,8,"crawj001",1,51,"1997PHI.EVN.regular.sub.csv",851
"PHI199709152",7,1,"mcmib001",1,9,12,"jeffg001",11,52,"1997PHI.EVN.regular.sub.csv",852
"PHI199709152",7,1,"cummm001",1,1,11,"hudlr001",7,52,"1997PHI.EVN.regular.sub.csv",853
"PHI199709152",8,0,"cummm001",1,1,8,"cummm001",11,55,"1997PHI.EVN.regular.sub.csv",854
"PHI199709152",8,0,"gomew001",1,3,1,"jordk001",3,55,"1997PHI.EVN.regular.sub.csv",855
"PHI199709152",8,0,"amarr002",1,7,7,"amarr002",8,55,"1997PHI.EVN.regular.sub.csv",856
"PHI199709152",8,0,"brogr001",1,9,3,"mcmib001",12,55,"1997PHI.EVN.regular.sub.csv",857
"PHI199709152",8,0,"franm001",0,8,11,"ordor001",6,56,"1997PHI.EVN.regular.sub.csv",858
"PHI199709152",8,0,"karpr001",1,3,1,"gomew001",1,59,"1997PHI.EVN.regular.sub.csv",859
"PHI199709152",8,1,"lopel002",0,8,6,"franm001",11,60,"1997PHI.EVN.regular.sub.csv",860
"PHI199709152",9,0,"moram001",1,2,4,"sefck001",4,63,"1997PHI.EVN.regular.sub.csv",861
"PHI199709152",9,0,"bottr001",1,3,1,"karpr001",1,63,"1997PHI.EVN.regular.sub.csv",862
"PHI199709152",9,0,"mendc001",0,4,12,"huskb001",9,65,"1997PHI.EVN.regular.sub.csv",863
"PHI199709152",9,0,"petar001",0,5,11,"pratt001",2,65,"1997PHI.EVN.regular.sub.csv",864
"PHI199709152",9,0,"ochoa001",0,6,11,"mcmig001",1,66,"1997PHI.EVN.regular.sub.csv",865
"PHI199709160",5,1,"casta001",0,5,2,"hundt001",2,30,"1997PHI.EVN.regular.sub.csv",866
"PHI199709160",6,0,"hardj002",0,9,11,"reedr002",1,37,"1997PHI.EVN.regular.sub.csv",867
"PHI199709160",6,1,"jordr002",0,9,1,"hardj002",11,38,"1997PHI.EVN.regular.sub.csv",868
"PHI199709160",7,0,"amarr002",1,3,7,"jeffg001",7,42,"1997PHI.EVN.regular.sub.csv",869
"PHI199709160",8,0,"lopel002",0,5,11,"casta001",2,49,"1997PHI.EVN.regular.sub.csv",870
"PHI199709160",8,0,"everc001",0,8,11,"ordor001",6,53,"1997PHI.EVN.regular.sub.csv",871
"PHI199709160",8,1,"lopel002",0,5,6,"lopel002",11,54,"1997PHI.EVN.regular.sub.csv",872
"PHI199709160",8,1,"pratt001",0,8,2,"everc001",11,54,"1997PHI.EVN.regular.sub.csv",873
"PHI199709160",8,1,"kasht001",0,9,1,"jordr002",1,54,"1997PHI.EVN.regular.sub.csv",874
"PHI199709160",8,1,"lidlc001",0,7,1,"baerc001",4,56,"1997PHI.EVN.regular.sub.csv",875
"PHI199709160",8,1,"gilbs001",0,9,4,"kasht001",1,56,"1997PHI.EVN.regular.sub.csv",876
"PHI199709160",9,0,"franm001",0,9,11,"gilbs001",4,58,"1997PHI.EVN.regular.sub.csv",877
"PHI199709230",8,0,"winsd001",1,9,1,"leitm001",1,60,"1997PHI.EVN.regular.sub.csv",878
"PHI199709230",8,0,"bautd001",0,5,11,"gregt001",7,60,"1997PHI.EVN.regular.sub.csv",879
"PHI199709230",8,1,"bautd001",0,5,7,"bautd001",11,63,"1997PHI.EVN.regular.sub.csv",880
"PHI199709230",8,1,"robem001",1,9,11,"winsd001",1,64,"1997PHI.EVN.regular.sub.csv",881
"PHI199709230",9,0,"ryank001",1,9,1,"robem001",11,67,"1997PHI.EVN.regular.sub.csv",882
"PHI199709230",9,0,"simor001",0,9,11,"millk004",1,68,"1997PHI.EVN.regular.sub.csv",883
"PHI199709230",9,1,"clonb001",0,9,1,"simor001",11,72,"1997PHI.EVN.regular.sub.csv",884
"PHI199709240",4,1,"gregt001",0,4,7,"klesr001",7,30,"1997PHI.EVN.regular.sub.csv",885
"PHI199709240",5,1,"embra001",0,9,1,"byrdp001",1,36,"1997PHI.EVN.regular.sub.csv",886
"PHI199709240",6,0,"colbg001",0,9,11,"embra001",1,42,"1997PHI.EVN.regular.sub.csv",887
"PHI199709240",6,1,"fox-c001",0,9,1,"colbg001",11,45,"1997PHI.EVN.regular.sub.csv",888
"PHI199709240",7,1,"ligtk001",0,9,1,"fox-c001",1,57,"1997PHI.EVN.regular.sub.csv",889
"PHI199709240",8,0,"lockk001",0,9,11,"ligtk001",1,61,"1997PHI.EVN.regular.sub.csv",890
"PHI199709240",8,1,"cathm001",0,9,1,"lockk001",11,64,"1997PHI.EVN.regular.sub.csv",891
"PHI199709240",8,1,"robem001",1,4,12,"brogr001",3,65,"1997PHI.EVN.regular.sub.csv",892
"PHI199709240",9,0,"robem001",1,4,3,"robem001",12,70,"1997PHI.EVN.regular.sub.csv",893
"PHI199709240",9,0,"mcgrf001",0,6,11,"bautd001",9,73,"1997PHI.EVN.regular.sub.csv",894
"PHI199709250",6,1,"bautd001",0,5,7,"klesr001",7,42,"1997PHI.EVN.regular.sub.csv",895
"PHI199709250",8,1,"wohlm001",0,9,1,"glavt001",1,59,"1997PHI.EVN.regular.sub.csv",896
"PHI199709250",8,1,"simor001",0,4,3,"mcgrf001",3,59,"1997PHI.EVN.regular.sub.csv",897
"PHI199709250",8,1,"bellr001",0,2,4,"lockk001",4,59,"1997PHI.EVN.regular.sub.csv",898
"PHI199709250",8,1,"amarr002",1,9,11,"gracm002",1,59,"1997PHI.EVN.regular.sub.csv",899
"PHI199709250",8,1,"cummm001",1,1,11,"hudlr001",8,60,"1997PHI.EVN.regular.sub.csv",900
"PHI199709250",9,0,"amarr002",1,9,8,"amarr002",11,62,"1997PHI.EVN.regular.sub.csv",901
"PHI199709250",9,0,"spraj001",1,1,1,"cummm001",11,62,"1997PHI.EVN.regular.sub.csv",902
"PHI199709250",9,1,"cathm001",0,9,1,"wohlm001",1,66,"1997PHI.EVN.regular.sub.csv",903
"PHI199709250",10,0,"colbg001",0,9,11,"cathm001",1,70,"1997PHI.EVN.regular.sub.csv",904
"PHI199709250",10,0,"winsd001",1,1,1,"spraj001",1,73,"1997PHI.EVN.regular.sub.csv",905
"PHI199709250",10,0,"jonea002",0,4,11,"simor001",3,74,"1997PHI.EVN.regular.sub.csv",906
"PHI199709250",10,0,"bottr001",1,5,1,"liebm001",2,74,"1997PHI.EVN.regular.sub.csv",907
"PHI199709250",10,0,"estab001",1,1,2,"winsd001",1,74,"1997PHI.EVN.regular.sub.csv",908
"PHI199709250",10,1,"clonb001",0,1,1,"loftk001",8,77,"1997PHI.EVN.regular.sub.csv",909
"PHI199709250",10,1,"colbg001",0,9,3,"colbg001",11,77,"1997PHI.EVN.regular.sub.csv",910
"PHI199709250",10,1,"jonea002",0,4,8,"jonea002",11,77,"1997PHI.EVN.regular.sub.csv",911
"PHI199709260",7,1,"alfoa001",0,5,1,"dauld001",3,54,"1997PHI.EVN.regular.sub.csv",912
"PHI199709260",7,1,"conij001",0,9,3,"ojalk001",1,54,"1997PHI.EVN.regular.sub.csv",913
"PHI199709260",7,1,"stanr001",0,5,1,"alfoa001",1,60,"1997PHI.EVN.regular.sub.csv",914
"PHI199709260",8,0,"wehnj001",0,7,11,"johnc002",2,62,"1997PHI.EVN.regular.sub.csv",915
"PHI199709260",8,0,"spraj001",1,9,1,"schic002",1,63,"1997PHI.EVN.regular.sub.csv",916
"PHI199709260",8,1,"natab001",0,7,2,"wehnj001",11,68,"1997PHI.EVN.regular.sub.csv",917
"PHI199709260",8,1,"amarr002",1,1,11,"hudlr001",8,68,"1997PHI.EVN.regular.sub.csv",918
"PHI199709260",9,0,"amarr002",1,1,8,"amarr002",11,72,"1997PHI.EVN.regular.sub.csv",919
"PHI199709260",9,0,"bottr001",1,3,1,"jordk001",3,72,"1997PHI.EVN.regular.sub.csv",920
"PHI199709260",9,0,"robem001",1,9,3,"spraj001",1,72,"1997PHI.EVN.regular.sub.csv",921
"PHI199709260",9,0,"eisej001",0,5,11,"stanr001",1,73,"1997PHI.EVN.regular.sub.csv",922
"PHI199709260",9,0,"abbok002",0,7,12,"natab001",2,76,"1997PHI.EVN.regular.sub.csv",923
"PHI199709260",9,0,"floyc001",0,8,11,"counc001",4,76,"1997PHI.EVN.regular.sub.csv",924
"PHI199709270",4,0,"eisej001",0,9,11,"hernl003",1,30,"1997PHI.EVN.regular.sub.csv",925
"PHI199709270",4,1,"millk003",0,9,1,"eisej001",11,33,"1997PHI.EVN.regular.sub.csv",926
"PHI199709270",5,1,"ariaa001",0,2,6,"rente001",6,44,"1997PHI.EVN.regular.sub.csv",927
"PHI199709270",6,0,"floyc001",0,9,11,"millk003",1,55,"1997PHI.EVN.regular.sub.csv",928
"PHI199709270",6,1,"cookd001",0,7,1,"johnc002",2,57,"1997PHI.EVN.regular.sub.csv",929
"PHI199709270",6,1,"zaung001",0,6,2,"aloum001",7,57,"1997PHI.EVN.regular.sub.csv",930
"PHI199709270",6,1,"floyc001",0,9,7,"floyc001",11,57,"1997PHI.EVN.regular.sub.csv",931
"PHI199709270",7,0,"karpr001",1,9,1,"greet002",1,60,"1997PHI.EVN.regular.sub.csv",932
"PHI199709270",7,0,"cangj001",0,1,12,"whitd001",8,61,"1997PHI.EVN.regular.sub.csv",933
"PHI199709270",7,0,"wehnj001",0,3,12,"shefg001",9,63,"1997PHI.EVN.regular.sub.csv",934
"PHI199709270",7,1,"cangj001",0,1,8,"cangj001",12,67,"1997PHI.EVN.regular.sub.csv",935
"PHI199709270",7,1,"wehnj001",0,3,9,"wehnj001",12,67,"1997PHI.EVN.regular.sub.csv",936
"PHI199709270",7,1,"powej001",0,5,1,"dauld001",3,67,"1997PHI.EVN.regular.sub.csv",937
"PHI199709270",7,1,"conij001",0,7,3,"cookd001",1,67,"1997PHI.EVN.regular.sub.csv",938
"PHI199709270",7,1,"bootj001",0,4,5,"bonib001",5,67,"1997PHI.EVN.regular.sub.csv",939
"PHI199709270",8,1,"vosbe001",0,5,1,"powej001",1,75,"1997PHI.EVN.regular.sub.csv",940
"PHI199709270",8,1,"amarr002",1,9,11,"karpr001",1,76,"1997PHI.EVN.regular.sub.csv",941
"PHI199709270",8,1,"sefck001",1,1,11,"cummm001",8,77,"1997PHI.EVN.regular.sub.csv",942
"PHI199709270",9,0,"spraj001",1,1,1,"sefck001",11,79,"1997PHI.EVN.regular.sub.csv",943
"PHI199709270",9,0,"amarr002",1,9,8,"amarr002",11,79,"1997PHI.EVN.regular.sub.csv",944
"PHI199709270",9,0,"mormr001",0,5,11,"vosbe001",1,82,"1997PHI.EVN.regular.sub.csv",945
"PHI199709270",9,1,"stanr001",0,5,1,"mormr001",11,83,"1997PHI.EVN.regular.sub.csv",946
"PHI199709280",4,0,"robem001",1,2,3,"moram001",4,31,"1997PHI.EVN.regular.sub.csv",947
"PHI199709280",4,0,"jordk001",1,3,4,"jordk001",3,31,"1997PHI.EVN.regular.sub.csv",948
"PHI199709280",4,0,"relad001",1,8,6,"stock001",6,31,"1997PHI.EVN.regular.sub.csv",949
"PHI199709280",6,0,"blazr001",1,9,1,"beecm001",1,48,"1997PHI.EVN.regular.sub.csv",950
"PHI199709280",6,1,"eisej001",0,5,7,"aloum001",7,51,"1997PHI.EVN.regular.sub.csv",951
"PHI199709280",6,1,"zaung001",0,7,2,"johnc002",2,51,"1997PHI.EVN.regular.sub.csv",952
"PHI199709280",6,1,"estab001",1,9,11,"blazr001",1,56,"1997PHI.EVN.regular.sub.csv",953
"PHI199709280",7,0,"estab001",1,9,2,"estab001",11,57,"1997PHI.EVN.regular.sub.csv",954
"PHI199709280",7,0,"gomew001",1,5,1,"liebm001",2,57,"1997PHI.EVN.regular.sub.csv",955
"PHI199709280",7,0,"floyc001",0,9,11,"saunt001",1,58,"1997PHI.EVN.regular.sub.csv",956
"PHI199709280",7,0,"ariaa001",0,2,11,"rente001",6,60,"1997PHI.EVN.regular.sub.csv",957
"PHI199709280",7,1,"floyc001",0,9,8,"floyc001",11,62,"1997PHI.EVN.regular.sub.csv",958
"PHI199709280",7,1,"ariaa001",0,2,6,"ariaa001",11,62,"1997PHI.EVN.regular.sub.csv",959
"PHI199709280",7,1,"heref001",0,3,1,"shefg001",9,62,"1997PHI.EVN.regular.sub.csv",960
"PHI199709280",7,1,"eisej001",0,5,9,"eisej001",7,62,"1997PHI.EVN.regular.sub.csv",961
"PHI199709280",7,1,"cangj001",0,8,7,"whitd001",8,62,"1997PHI.EVN.regular.sub.csv",962
"PHI199709280",8,0,"winsd001",1,4,1,"roles001",5,66,"1997PHI.EVN.regular.sub.csv",963
"PHI199709280",8,0,"sefck001",1,5,4,"gomew001",1,66,"1997PHI.EVN.regular.sub.csv",964
"PHI199709280",8,0,"jordk001",1,3,5,"jordk001",4,66,"1997PHI.EVN.regular.sub.csv",965
"PHI199709280",8,1,"nen-r001",0,3,1,"heref001",1,69,"1997PHI.EVN.regular.sub.csv",966
"PHI199709280",8,1,"bootj001",0,4,5,"bonib001",5,69,"1997PHI.EVN.regular.sub.csv",967
"PHI199709280",9,0,"bottr001",1,4,1,"winsd001",1,73,"1997PHI.EVN.regular.sub.csv",968
"PHI199709280",9,0,"dauld001",0,9,11,"floyc001",8,75,"1997PHI.EVN.regular.sub.csv",969
