"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN198407060","19840706",0,"Friday",0,"F","N","SLN","LAN","LOS03","lapod001","valef001","rungp901","engeb901","palld901","marsr901","","",42700,"","","","","",0,0,0,0,-1,0,0,0,194,12,2,3,6,7,1,2,6,9,"howek001","allen001","","","smitl002",7,"herrt001",4,"mcgew001",8,"hendg001",9,"greed001",3,"speic001",5,"portd001",2,"smito001",6,"lapod001",1,"sax-s001",4,"russb001",6,"guerp001",9,"marsm001",7,"maldc001",8,"yeags001",2,"stubf001",3,"riveg001",5,"valef001",1,"lahtj001","howek001","","",,,69,,,,000000200000,000001010001,41,1,0,1,2,0,0,0,3,0,7,2,1,1,0,4,2,2,2,0,33,10,0,1,0,37,0,0,1,3,1,0,0,7,2,10,3,0,1,0,3,2,2,0,0,36,18,0,1,0,,,,,,,,,,,"Ken Howell","Neil Allen","(none)","vailm001","Mike Vail","Lonnie Smith","Tom Herr","Willie McGee","George Hendrick","David Green","Chris Speier","Darrell Porter","Ozzie Smith","Dave LaPoint","Steve Sax","Bill Russell","Pedro Guerrero","Mike Marshall","Candy Maldonado","Steve Yeager","Franklin Stubbs","German Rivera","Fernando Valenzuela",,1984LAN.EVN.regular.game.csv",52

"LAN198407070","19840707",0,"Saturday",0,"F","N","SLN","LAN","LOS03","ownbr001","penaa001","engeb901","palld901","marsr901","rungp901","","",46253,"","","","","",0,0,0,0,-1,0,0,0,146,9,0,3,4,9,0,0,5,9,"penaa001","ownbr001","","","smitl002",7,"herrt001",4,"mcgew001",8,"hendg001",9,"vansa001",5,"greed001",3,"salam001",2,"smito001",6,"ownbr001",1,"sax-s001",4,"stubf001",8,"guerp001",9,"marsm001",7,"sciom001",2,"breas001",3,"russb001",6,"riveg001",5,"penaa001",1,"lahtj001","","","",,,51,,,,000000000,00210000x,30,1,0,0,0,1,0,0,1,0,4,1,0,0,0,3,3,3,0,0,24,11,0,0,0,32,2,0,1,3,0,0,0,4,2,6,2,1,0,0,1,0,0,0,1,27,13,0,0,0,,,,,,,,,,,"Alejandro Pena","Rick Ownbey","(none)","guerp001","Pedro Guerrero","Lonnie Smith","Tom Herr","Willie McGee","George Hendrick","Andy Van Slyke","David Green","Mark Salas","Ozzie Smith","Rick Ownbey","Steve Sax","Franklin Stubbs","Pedro Guerrero","Mike Marshall","Mike Scioscia","Sid Bream","Bill Russell","German Rivera","Alejandro Pena",,1984LAN.EVN.regular.game.csv",53

"LAN198407080","19840708",0,"Sunday",0,"F","D","SLN","LAN","LOS03","hortr001","honer001","palld901","marsr901","rungp901","engeb901","","",39063,"","","","","",0,0,0,0,-1,0,0,0,239,12,8,6,17,18,1,0,10,13,"suttb001","zachp001","vonod001","","smitl002",7,"herrt001",4,"landt001",9,"greed001",3,"mcgew001",8,"portd001",2,"howea001",5,"smito001",6,"hortr001",1,"sax-s001",4,"anded001",6,"guerp001",9,"marsm001",7,"maldc001",8,"yeags001",2,"stubf001",3,"riveg001",5,"honer001",1,"vonod001","zachp001","","",,,72,,,,000000204002,500000100000,50,1,0,1,8,1,1,0,2,1,8,0,0,1,0,7,6,6,0,2,36,14,0,0,0,50,0,0,0,6,2,1,0,2,1,6,0,0,0,0,5,8,8,0,0,36,20,0,1,0,,,,,,,,,,,"Bruce Sutter","Pat Zachry","Dave Von Ohlen","greed001","David Green","Lonnie Smith","Tom Herr","Tito Landrum","David Green","Willie McGee","Darrell Porter","Art Howe","Ozzie Smith","Ricky Horton","Steve Sax","Dave Anderson","Pedro Guerrero","Mike Marshall","Candy Maldonado","Steve Yeager","Franklin Stubbs","German Rivera","Rick Honeycutt",,1984LAN.EVN.regular.game.csv",54

"LAN198407240","19840724",0,"Tuesday",0,"F","N","ATL","LAN","LOS03","perep001","herso001","pullf901","harvd901","westj901","crawj901","","",41589,"","","","","",0,0,0,0,-1,0,0,0,157,9,4,2,6,6,1,1,6,4,"bedrs001","herso001","moord001","","ramir001",6,"oberk001",5,"washc001",9,"murpd001",8,"chamc001",3,"kommb001",7,"hubbg001",4,"treva001",2,"perep001",1,"sax-s001",4,"stubf001",3,"reynr001",9,"marsm001",7,"landk001",8,"sciom001",2,"riveg001",5,"anded001",6,"herso001",1,"moord001","howek001","","",,,54,,,,000200002,020000000,33,0,0,1,4,0,0,0,4,1,10,1,0,0,0,3,2,2,1,1,27,13,0,2,0,29,2,1,1,2,0,1,0,3,1,6,0,1,1,0,2,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Steve Bedrosian","Orel Hershiser","Donnie Moore","kommb001","Brad Komminsk","Rafael Ramirez","Ken Oberkfell","Claudell Washington","Dale Murphy","Chris Chambliss","Brad Komminsk","Glenn Hubbard","Alex Trevino","Pascual Perez","Steve Sax","Franklin Stubbs","R.J. Reynolds","Mike Marshall","Ken Landreaux","Mike Scioscia","German Rivera","Dave Anderson","Orel Hershiser",,1984LAN.EVN.regular.game.csv",55

"LAN198407250","19840725",0,"Wednesday",0,"F","N","ATL","LAN","LOS03","barkl001","valef001","harvd901","westj901","crawj901","pullf901","","",32293,"","","","","",0,0,0,0,-1,0,0,0,156,9,1,2,6,7,0,0,6,5,"valef001","barkl001","","","ramir001",6,"oberk001",5,"washc001",9,"murpd001",8,"kommb001",7,"perrg001",3,"hubbg001",4,"treva001",2,"barkl001",1,"sax-s001",4,"anded001",6,"stubf001",3,"marsm001",7,"landk001",8,"sciom001",2,"maldc001",9,"riveg001",5,"valef001",1,"garbg001","","","",,,51,,,,000000100,00020000x,30,1,0,0,1,0,1,0,3,0,8,0,0,1,0,2,2,2,0,0,24,15,0,0,0,27,0,0,1,2,2,0,0,2,0,1,2,2,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Fernando Valenzuela","Len Barker","(none)","marsm001","Mike Marshall","Rafael Ramirez","Ken Oberkfell","Claudell Washington","Dale Murphy","Brad Komminsk","Gerald Perry","Glenn Hubbard","Alex Trevino","Len Barker","Steve Sax","Dave Anderson","Franklin Stubbs","Mike Marshall","Ken Landreaux","Mike Scioscia","Candy Maldonado","German Rivera","Fernando Valenzuela",,1984LAN.EVN.regular.game.csv",56

"LAN198407260","19840726",0,"Thursday",0,"F","N","ATL","LAN","LOS03","mcmuc001","honer001","westj901","crawj901","pullf901","harvd901","","",40557,"","","","","",0,0,0,0,-1,0,0,0,163,9,5,1,5,4,0,3,9,10,"mcmuc001","honer001","bedrs001","","ramir001",6,"treva001",2,"washc001",9,"murpd001",8,"kommb001",7,"chamc001",3,"hubbg001",4,"johnr001",5,"mcmuc001",1,"sax-s001",4,"anded001",6,"stubf001",3,"marsm001",7,"landk001",8,"sciom001",2,"maldc001",9,"riveg001",5,"honer001",1,"bedrs001","reusj001","","",,,54,,,,004010000,100000000,35,0,0,0,2,0,0,0,6,1,5,0,0,0,0,2,1,1,0,0,27,6,0,1,0,29,0,0,1,1,1,0,0,8,0,6,0,0,1,0,4,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Craig McMurtry","Rick Honeycutt","Steve Bedrosian","","(none)","Rafael Ramirez","Alex Trevino","Claudell Washington","Dale Murphy","Brad Komminsk","Chris Chambliss","Glenn Hubbard","Randy Johnson","Craig McMurtry","Steve Sax","Dave Anderson","Franklin Stubbs","Mike Marshall","Ken Landreaux","Mike Scioscia","Candy Maldonado","German Rivera","Rick Honeycutt",,1984LAN.EVN.regular.game.csv",57

"LAN198407270","19840727",0,"Friday",0,"F","N","CIN","LAN","LOS03","pricj001","penaa001","wendh901","demud901","willc901","dalej901","","",37091,"","","","","",0,0,0,0,-1,0,0,0,153,9,4,0,12,2,0,1,8,8,"pricj001","penaa001","","","redug001",8,"oestr001",4,"cedec001",3,"parkd001",9,"walkd001",7,"esasn001",5,"folet001",6,"vangd001",2,"pricj001",1,"sax-s001",4,"russb001",8,"maldc001",9,"marsm001",7,"yeags001",2,"stubf001",3,"anded001",6,"riveg001",5,"penaa001",1,"","hootb001","","",,,54,,,,102000001,000000000,37,2,0,0,4,0,0,0,2,0,5,0,1,1,0,1,0,0,0,0,27,5,0,0,0,28,1,0,0,0,1,0,0,6,1,10,0,0,0,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Joe Price","Alejandro Pena","(none)","cedec001","Cesar Cedeno","Gary Redus","Ron Oester","Cesar Cedeno","Dave Parker","Duane Walker","Nick Esasky","Tom Foley","Dave Van Gorder","Joe Price","Steve Sax","Bill Russell","Candy Maldonado","Mike Marshall","Steve Yeager","Franklin Stubbs","Dave Anderson","German Rivera","Alejandro Pena",,1984LAN.EVN.regular.game.csv",58

"LAN198407280","19840728",0,"Saturday",0,"F","D","CIN","LAN","LOS03","humet001","welcb001","demud901","willc901","dalej901","wendh901","","",45700,"","","","","",0,0,0,0,-1,0,0,0,145,9,0,1,2,7,1,0,3,6,"welcb001","humet001","","","redug001",8,"oestr001",4,"cedec001",3,"parkd001",9,"walkd001",7,"krenw001",5,"folet001",6,"guldb001",2,"humet001",1,"anded001",6,"amele001",9,"stubf001",3,"marsm001",7,"landk001",8,"sciom001",2,"bailb001",4,"riveg001",5,"welcb001",1,"owchb001","","","",,,51,,,,000000000,00000100x,28,0,0,0,0,0,0,0,2,0,8,0,1,0,0,3,0,0,0,0,24,6,0,1,0,28,3,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Bob Welch","Tom Hume","(none)","marsm001","Mike Marshall","Gary Redus","Ron Oester","Cesar Cedeno","Dave Parker","Duane Walker","Wayne Krenchicki","Tom Foley","Brad Gulden","Tom Hume","Dave Anderson","Ed Amelung","Franklin Stubbs","Mike Marshall","Ken Landreaux","Mike Scioscia","Bob Bailor","German Rivera","Bob Welch",,1984LAN.EVN.regular.game.csv",59

"LAN198407290","19840729",0,"Sunday",0,"F","D","CIN","LAN","LOS03","sotom001","herso001","willc901","dalej901","wendh901","demud901","","",33925,"","","","","",0,0,0,0,-1,0,0,0,144,9,0,1,2,4,2,0,2,4,"herso001","sotom001","","","redug001",8,"oestr001",4,"cedec001",3,"parkd001",9,"walkd001",7,"esasn001",5,"folet001",6,"vangd001",2,"sotom001",1,"anded001",6,"amele001",9,"stubf001",3,"marsm001",7,"landk001",8,"sciom001",2,"bailb001",4,"riveg001",5,"herso001",1,"","","","",,,51,,,,000000000,00100000x,29,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,0,0,24,10,0,0,0,28,0,0,0,1,1,0,0,0,0,5,2,1,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Orel Hershiser","Mario Soto","(none)","amele001","Ed Amelung","Gary Redus","Ron Oester","Cesar Cedeno","Dave Parker","Duane Walker","Nick Esasky","Tom Foley","Dave Van Gorder","Mario Soto","Dave Anderson","Ed Amelung","Franklin Stubbs","Mike Marshall","Ken Landreaux","Mike Scioscia","Bob Bailor","German Rivera","Orel Hershiser",,1984LAN.EVN.regular.game.csv",60

"LAN198408130","19840813",0,"Monday",0,"F","N","NYN","LAN","LOS03","terrw001","welcb001","pullf901","harvd901","crawj901","westj901","","",35726,"","","","","",0,0,0,0,-1,0,0,0,150,9,2,9,5,14,2,0,3,7,"welcb001","terrw001","","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"fitzm001",2,"santr001",6,"terrw001",1,"anded001",6,"landk001",8,"guerp001",9,"marsm001",7,"sciom001",2,"brocg001",3,"riveg001",5,"sax-s001",4,"welcb001",1,"gaffb001","reusj001","","",,,51,,,,110000000,00001152x,32,0,0,0,2,0,0,0,0,0,10,1,0,0,0,2,3,3,0,0,24,15,0,2,0,35,1,0,2,9,2,1,0,2,0,1,0,0,1,0,2,2,2,0,1,27,8,0,0,0,,,,,,,,,,,"Bob Welch","Walt Terrell","(none)","marsm001","Mike Marshall","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Mike Fitzgerald","Rafael Santana","Walt Terrell","Dave Anderson","Ken Landreaux","Pedro Guerrero","Mike Marshall","Mike Scioscia","Greg Brock","German Rivera","Steve Sax","Bob Welch",,1984LAN.EVN.regular.game.csv",61

"LAN198408140","19840814",0,"Tuesday",0,"F","N","NYN","LAN","LOS03","bereb001","herso001","harvd901","crawj901","westj901","pullf901","","",35929,"","","","","",0,0,0,0,-1,0,0,0,156,9,4,0,12,4,0,2,11,4,"bereb001","herso001","orosj001","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"santr001",6,"hodgr001",2,"bereb001",1,"anded001",6,"landk001",8,"guerp001",9,"marsm001",7,"sciom001",2,"brocg001",3,"riveg001",5,"sax-s001",4,"herso001",1,"orosj001","reusj001","","",,,54,,,,001100020,000000000,39,2,0,0,3,0,0,0,3,1,8,2,0,1,0,2,0,0,0,0,27,10,0,2,0,29,0,0,0,0,0,0,0,2,0,7,0,0,2,0,4,3,3,1,0,27,13,0,1,0,,,,,,,,,,,"Bruce Berenyi","Orel Hershiser","Jesse Orosco","strad001","Darryl Strawberry","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Rafael Santana","Ron Hodges","Bruce Berenyi","Dave Anderson","Ken Landreaux","Pedro Guerrero","Mike Marshall","Mike Scioscia","Greg Brock","German Rivera","Steve Sax","Orel Hershiser",,1984LAN.EVN.regular.game.csv",62

"LAN198408150","19840815",0,"Wednesday",0,"F","N","NYN","LAN","LOS03","ferns001","valef001","crawj901","westj901","pullf901","harvd901","","",42099,"","","","","",0,0,0,0,-1,0,0,0,182,9,3,2,5,7,1,2,10,6,"ferns001","valef001","orosj001","","wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"strad001",9,"brooh001",5,"santr001",6,"fitzm001",2,"ferns001",1,"sax-s001",4,"anded001",6,"guerp001",9,"marsm001",7,"maldc001",8,"yeags001",2,"brocg001",3,"riveg001",5,"valef001",1,"orosj001","howek001","","",,,54,,,,100100100,101000000,34,1,0,1,2,0,0,0,6,1,9,1,0,0,0,3,1,1,0,2,27,11,0,0,0,33,2,0,1,1,1,0,0,1,0,5,1,1,0,0,2,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Sid Fernandez","Fernando Valenzuela","Jesse Orosco","","(none)","Mookie Wilson","Kelvin Chapman","Keith Hernandez","George Foster","Darryl Strawberry","Hubie Brooks","Rafael Santana","Mike Fitzgerald","Sid Fernandez","Steve Sax","Dave Anderson","Pedro Guerrero","Mike Marshall","Candy Maldonado","Steve Yeager","Greg Brock","German Rivera","Fernando Valenzuela",,1984LAN.EVN.regular.game.csv",63

"LAN198408170","19840817",0,"Friday",0,"F","N","PHI","LAN","LOS03","carls001","honer001","weyel901","monte901","grege901","rennd901","","",43175,"","","","","",0,0,0,0,-1,0,0,0,154,9,1,2,10,7,0,1,11,9,"honer001","carls001","howek001","","samuj001",4,"hayev001",8,"schmm001",5,"lezcs001",9,"wockj001",3,"virgo001",2,"wilsg001",7,"dejei001",6,"carls001",1,"sax-s001",4,"anded001",6,"guerp001",9,"marsm001",7,"maldc001",8,"yeags001",2,"brocg001",3,"riveg001",5,"honer001",1,"andel001","howek001","","",,,51,,,,010000000,00020000x,38,3,0,0,1,0,0,1,0,0,7,0,0,0,0,2,2,2,1,0,24,11,0,0,0,31,1,0,0,2,0,0,0,4,2,6,2,0,0,0,2,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Rick Honeycutt","Steve Carlton","Ken Howell","yeags001","Steve Yeager","Juan Samuel","Von Hayes","Mike Schmidt","Sixto Lezcano","John Wockenfuss","Ozzie Virgil","Glenn Wilson","Ivan DeJesus","Steve Carlton","Steve Sax","Dave Anderson","Pedro Guerrero","Mike Marshall","Candy Maldonado","Steve Yeager","Greg Brock","German Rivera","Rick Honeycutt",,1984LAN.EVN.regular.game.csv",64

"LAN198408180","19840818",0,"Saturday",0,"F","N","PHI","LAN","LOS03","koosj001","penaa001","monte901","grege901","rennd901","weyel901","","",45619,"","","","","",0,0,0,0,-1,0,0,0,181,9,6,5,11,10,1,2,8,5,"koosj001","howek001","holla001","","samuj001",4,"grosg001",9,"hayev001",8,"schmm001",5,"corct001",7,"matul001",3,"virgo001",2,"dejei001",6,"koosj001",1,"sax-s001",4,"anded001",6,"guerp001",9,"marsm001",7,"maldc001",8,"yeags001",2,"brocg001",3,"riveg001",5,"penaa001",1,"holla001","hootb001","","",,,54,,,,011000040,020001020,36,2,0,0,5,0,1,0,4,1,8,1,1,1,0,3,4,4,0,0,27,11,0,1,0,35,1,0,1,5,1,0,0,1,0,7,0,0,1,0,4,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Jerry Koosman","Ken Howell","Al Holland","schmm001","Mike Schmidt","Juan Samuel","Greg Gross","Von Hayes","Mike Schmidt","Tim Corcoran","Len Matuszek","Ozzie Virgil","Ivan DeJesus","Jerry Koosman","Steve Sax","Dave Anderson","Pedro Guerrero","Mike Marshall","Candy Maldonado","Steve Yeager","Greg Brock","German Rivera","Alejandro Pena",,1984LAN.EVN.regular.game.csv",65

"LAN198408190","19840819",0,"Sunday",0,"F","D","PHI","LAN","LOS03","rawls001","welcb001","grege901","rennd901","weyel901","monte901","","",33015,"","","","","",0,0,0,0,-1,0,0,0,155,9,6,3,12,7,1,1,11,6,"rawls001","welcb001","","","agual001",4,"grosg001",7,"hayev001",9,"schmm001",5,"matul001",3,"virgo001",2,"maddg001",8,"dejei001",6,"rawls001",1,"sax-s001",4,"anded001",6,"guerp001",9,"marsm001",7,"maldc001",8,"yeags001",2,"brocg001",3,"riveg001",5,"welcb001",1,"","hootb001","","",,,54,,,,001100400,000003000,39,2,0,1,4,0,0,1,4,3,6,2,0,0,0,1,3,3,0,0,27,11,0,0,0,35,0,0,1,3,0,0,0,1,0,4,0,0,0,0,3,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Shane Rawley","Bob Welch","(none)","virgo001","Ozzie Virgil","Luis Aguayo","Greg Gross","Von Hayes","Mike Schmidt","Len Matuszek","Ozzie Virgil","Garry Maddox","Ivan DeJesus","Shane Rawley","Steve Sax","Dave Anderson","Pedro Guerrero","Mike Marshall","Candy Maldonado","Steve Yeager","Greg Brock","German Rivera","Bob Welch",,1984LAN.EVN.regular.game.csv",66

"LAN198408200","19840820",0,"Monday",0,"F","N","MON","LAN","LOS03","gullb001","herso001","westj901","pullf901","harvd901","crawj901","","",30601,"","","","","",0,0,0,0,-1,0,0,0,160,9,3,1,5,7,1,0,2,6,"gullb001","herso001","lucag001","","raint001",8,"venam001",7,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"thomd001",6,"flynd001",4,"gullb001",1,"anded001",6,"landk001",8,"guerp001",9,"marsm001",7,"brocg001",3,"sciom001",2,"sax-s001",4,"riveg001",5,"herso001",1,"lucag001","zachp001","","",,,54,,,,000201000,000100000,30,1,0,0,2,0,0,0,2,0,8,0,1,1,0,2,1,1,2,1,27,8,0,2,0,32,0,0,1,1,1,0,0,1,0,6,0,0,0,0,2,2,2,3,0,27,15,1,1,0,,,,,,,,,,,"Bill Gullickson","Orel Hershiser","Gary Lucas","dried001","Dan Driessen","Tim Raines","Max Venable","Andre Dawson","Gary Carter","Dan Driessen","Tim Wallach","Derrell Thomas","Doug Flynn","Bill Gullickson","Dave Anderson","Ken Landreaux","Pedro Guerrero","Mike Marshall","Greg Brock","Mike Scioscia","Steve Sax","German Rivera","Orel Hershiser",,1984LAN.EVN.regular.game.csv",67

"LAN198408210","19840821",0,"Tuesday",0,"F","N","MON","LAN","LOS03","schad001","valef001","pullf901","harvd901","crawj901","westj901","","",35149,"","","","","",0,0,0,0,-1,0,0,0,136,9,3,4,6,7,1,0,3,5,"valef001","schad001","","","raint001",8,"thomd001",6,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"wohlj001",7,"flynd001",4,"schad001",1,"sax-s001",4,"anded001",6,"guerp001",9,"marsm001",7,"maldc001",8,"yeags001",2,"brocg001",3,"riveg001",5,"valef001",1,"jameb001","","","",,,51,,,,300000000,30100000x,30,1,1,0,3,0,1,0,2,0,4,1,1,0,0,2,4,4,0,0,24,9,0,0,0,30,2,0,0,4,0,1,1,1,0,2,0,0,0,0,1,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Fernando Valenzuela","Dan Schatzeder","(none)","maldc001","Candy Maldonado","Tim Raines","Derrell Thomas","Andre Dawson","Gary Carter","Dan Driessen","Tim Wallach","Jim Wohlford","Doug Flynn","Dan Schatzeder","Steve Sax","Dave Anderson","Pedro Guerrero","Mike Marshall","Candy Maldonado","Steve Yeager","Greg Brock","German Rivera","Fernando Valenzuela",,1984LAN.EVN.regular.game.csv",68

"LAN198408220","19840822",0,"Wednesday",0,"F","D","MON","LAN","LOS03","lea-c001","honer001","harvd901","crawj901","westj901","pullf901","","",24285,"","","","","",0,0,0,0,-1,0,0,0,226,11,5,3,12,10,2,1,9,8,"jameb001","howek001","grapr001","","raint001",8,"thomd001",6,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"wohlj001",7,"flynd001",4,"lea-c001",1,"anded001",6,"landk001",8,"guerp001",9,"marsm001",7,"brocg001",3,"sciom001",2,"riveg001",5,"sax-s001",4,"honer001",1,"grapr001","hootb001","","",,,66,,,,00010100003,01000000101,43,4,0,0,5,1,0,0,3,2,7,0,1,0,0,5,3,3,0,0,33,7,0,1,0,42,2,0,0,3,0,1,0,1,0,3,0,0,0,0,5,5,5,0,0,33,15,0,0,0,,,,,,,,,,,"Bob James","Ken Howell","Rick Grapenthin","wallt001","Tim Wallach","Tim Raines","Derrell Thomas","Andre Dawson","Gary Carter","Dan Driessen","Tim Wallach","Jim Wohlford","Doug Flynn","Charlie Lea","Dave Anderson","Ken Landreaux","Pedro Guerrero","Mike Marshall","Greg Brock","Mike Scioscia","German Rivera","Steve Sax","Rick Honeycutt",,1984LAN.EVN.regular.game.csv",69

