"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHA195408270","19540827",0,"Friday",0,"F","N","CHA","PHA","PHI11","dorif101","fricm101","grieb901","stevj901","honoj901","chyln901","","",2208,"  White Sox","Jim Herdman","Jim Herdman","1998/06/13 8:32AM","",0,0,0,0,-1,0,0,0,124,9,11,0,10,5,0,1,5,4,"dorif101","fricm101","","","carrc105",6,"fox-n101",4,"minom101",8,"kellg102",3,"battm101",2,"rivej101",9,"michc101",5,"grotj102",7,"dorif101",1,"jacos101",4,"powev101",3,"finij101",5,"rennb101",9,"taylj103",7,"wilsb103",8,"demaj101",6,"astrj101",2,"fricm101",1,"","burtm101","","",,,54,,,,008300000,000000000,35,0,3,2,11,0,1,1,6,0,3,1,0,1,0,1,0,0,0,0,27,15,0,1,0,31,1,0,0,0,0,0,0,0,0,4,0,0,1,0,4,11,11,0,0,27,11,0,1,0,,,,,,,,,,,"Fritz Dorish","Marion Fricano","(none)","minom101","Minnie Minoso","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Matt Batts","Jim Rivera","Cass Michaels","Johnny Groth","Fritz Dorish","Spook Jacobs","Vic Power","Jim Finigan","Bill Renna","Joe Taylor","Bill Wilson","Joe DeMaestri","Joe Astroth","Marion Fricano",,1954PHA.EVA.regular.game.csv",66

"PHA195408280","19540828",0,"Saturday",0,"F","D","CHA","PHA","PHI11","harsj101","kella103","stevj901","honoj901","chyln901","grieb901","","",1867,"  White Sox","Jim Herdman","Jim Herdman","1998/06/13 11:29AM","",0,0,0,0,-1,0,0,0,174,9,5,2,12,7,2,1,15,8,"harsj101","kella103","johnd102","","carrc105",6,"fox-n101",4,"minom101",8,"kellg102",3,"lolls101",2,"rivej101",9,"grotj102",7,"marsf101",5,"harsj101",1,"jacos101",4,"powev101",3,"finij101",5,"rennb101",9,"taylj103",7,"wilsb103",8,"demaj101",6,"astrj101",2,"kella103",1,"johnd102","bishc101","","",,,54,,,,010200020,010000100,35,1,1,0,4,2,1,0,9,2,1,3,1,0,0,3,2,2,0,0,27,8,0,2,0,32,1,0,0,2,0,0,0,5,0,7,0,0,2,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Jack Harshman","Alex Kellner","Don Johnson","","(none)","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Sherm Lollar","Jim Rivera","Johnny Groth","Fred Marsh","Jack Harshman","Spook Jacobs","Vic Power","Jim Finigan","Bill Renna","Joe Taylor","Bill Wilson","Joe DeMaestri","Joe Astroth","Alex Kellner",,1954PHA.EVA.regular.game.csv",67

"PHA195408291","19540829",1,"Sunday",0,"F","D","DET","PHA","PHI11","groms101","grayj101","hurle901","runge901","summb901","soarh901","","",0,"  Tigers","Jim Herdman","Jim Herdman","1998/05/24 3:08PM","",0,0,0,0,-1,0,0,0,145,9,14,3,14,10,4,1,5,11,"groms101","grayj101","marld101","","kuenh101",6,"hatff101",4,"niemb101",7,"boonr101",5,"belaw101",3,"delsj101",9,"kingc102",8,"wilsr102",2,"groms101",1,"jacos101",4,"powev101",3,"finij101",5,"rennb101",9,"taylj103",7,"wilsb103",8,"demaj101",6,"astrj101",2,"grayj101",1,"marld101","simaa101","","",,,54,,,,009010400,000010200,39,1,0,2,13,0,0,1,6,0,5,0,1,1,0,2,1,1,0,0,27,4,0,0,0,38,1,0,0,3,0,0,1,2,0,5,0,0,0,0,4,13,13,1,0,27,11,0,1,0,,,,,,,,,,,"Steve Gromek","Johnny Gray","Dick Marlowe","hatff101","Fred Hatfield","Harvey Kuenn","Fred Hatfield","Bob Nieman","Ray Boone","Wayne Belardi","Jim Delsing","Chick King","Red Wilson","Steve Gromek","Spook Jacobs","Vic Power","Jim Finigan","Bill Renna","Joe Taylor","Bill Wilson","Joe DeMaestri","Joe Astroth","Johnny Gray",,1954PHA.EVA.regular.game.csv",68

"PHA195408292","19540829",2,"Sunday",0,"F","D","DET","PHA","PHI11","garvn102","porta101","runge901","summb901","soarh901","hurle901","","",3973,"  Tigers","Jim Herdman","Jim Herdman","1998/05/24 3:35PM","",0,0,0,0,-1,0,0,0,132,9,2,1,10,6,0,2,10,5,"garvn102","porta101","","","kuenh101",6,"hatff101",4,"niemb101",7,"boonr101",5,"dropw101",3,"delsj101",9,"kingc102",8,"housf103",2,"garvn102",1,"jacos101",4,"powev101",3,"finij101",5,"zerng101",7,"taylj103",9,"wilsb103",8,"demaj101",6,"robej103",2,"porta101",1,"","dixos101","","",,,54,,,,010001000,000010000,38,2,0,1,1,0,0,0,1,0,3,0,0,0,0,1,1,1,0,0,27,12,0,1,0,31,1,0,1,1,0,0,1,1,0,5,0,1,1,0,2,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Ned Garver","Arnie Portocarrero","(none)","","(none)","Harvey Kuenn","Fred Hatfield","Bob Nieman","Ray Boone","Walt Dropo","Jim Delsing","Chick King","Frank House","Ned Garver","Spook Jacobs","Vic Power","Jim Finigan","Gus Zernial","Joe Taylor","Bill Wilson","Joe DeMaestri","Jim Robertson","Arnie Portocarrero",,1954PHA.EVA.regular.game.csv",69

"PHA195408312","19540831",2,"Tuesday",0,"F","N","BAL","PHA","PHI11","larsd102","grayj101","hurle901","runge901","(none)","summb901","","",2126,"276","David W. Smith","David W. Smith","2010/10/07 3:53PM","",1,0,0,0,-1,0,0,0,140,9,3,6,7,9,0,0,9,6,"dixos101","larsd102","","","abrac101",9,"coang101",7,"waite101",3,"stepv101",5,"courc101",2,"dierc101",8,"younb101",4,"huntb105",6,"larsd102",1,"jacos101",4,"limml101",3,"finij101",5,"valoe101",7,"powev101",8,"taylj103",9,"demaj101",6,"robej103",2,"grayj101",1,"fox-h101","dixos101","","",,,51,,,,000000300,00030003x,34,0,0,0,3,0,0,0,5,0,2,0,0,0,0,2,6,6,1,0,24,8,0,1,0,30,1,3,0,5,1,0,0,5,0,2,0,1,1,0,3,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Sonny Dixon","Don Larsen","(none)","taylj103","Joe Taylor","Cal Abrams","Gil Coan","Eddie Waitkus","Vern Stephens","Clint Courtney","Chuck Diering","Bobby Young","Billy Hunter","Don Larsen","Spook Jacobs","Lou Limmer","Jim Finigan","Elmer Valo","Vic Power","Joe Taylor","Joe DeMaestri","Jim Robertson","Johnny Gray",,1954PHA.EVA.regular.game.csv",70

"PHA195409030","19540903",0,"Friday",0,"F","N","BOS","PHA","PHI11","sullf101","porta101","grieb901","stevj901","(none)","honoj901","","",2874," Foster","Jim Herdman","Jim Herdman","1999/01/24 9:07PM","",0,0,0,0,-1,0,0,0,137,9,11,1,14,4,2,5,7,3,"sullf101","porta101","","","goodb101",4,"willt103",7,"jensj101",8,"aggah101",3,"meles101",9,"hattg101",5,"whits103",2,"bollm101",6,"sullf101",1,"jacos101",4,"limml101",3,"finij101",5,"zerng101",7,"rennb101",9,"wilsb103",8,"demaj101",6,"astrj101",2,"porta101",1,"","osteb101","","",,,54,,,,003500012,100000000,41,2,1,1,9,0,0,0,4,0,4,0,0,1,0,1,1,1,0,0,27,12,0,2,0,29,0,0,0,1,0,0,0,2,0,3,1,1,2,0,3,9,9,1,0,27,14,0,1,0,,,,,,,,,,,"Frank Sullivan","Arnie Portocarrero","(none)","willt103","Ted Williams","Billy Goodman","Ted Williams","Jackie Jensen","Harry Agganis","Sam Mele","Grady Hatton","Sammy White","Milt Bolling","Frank Sullivan","Spook Jacobs","Lou Limmer","Jim Finigan","Gus Zernial","Bill Renna","Bill Wilson","Joe DeMaestri","Joe Astroth","Arnie Portocarrero",,1954PHA.EVA.regular.game.csv",71

"PHA195409040","19540904",0,"Saturday",0,"F","D","BOS","PHA","PHI11","nixow101","grayj101","stevj901","honoj901","(none)","grieb901","","",2124," Boston Papers","Bob Kistler","Jim Herdman","1999/02/20 10:15PM","",0,0,0,0,-1,0,0,0,151,9,3,4,6,9,2,3,9,3,"grayj101","nixow101","","","goodb101",4,"willt103",7,"jensj101",8,"aggah101",3,"meles101",9,"hattg101",5,"whits103",2,"bollm101",6,"nixow101",1,"jacos101",4,"limml101",3,"finij101",5,"zerng101",7,"rennb101",9,"wilsb103",8,"demaj101",6,"robej103",2,"grayj101",1,"kinde101","","","",,,51,,,,002100000,20000200x,31,0,0,1,3,0,0,0,8,0,3,1,0,2,0,2,3,3,0,0,24,8,0,2,0,30,1,0,0,3,0,0,1,0,0,11,0,0,1,0,1,3,3,0,0,27,17,0,3,0,,,,,,,,,,,"Johnny Gray","Willard Nixon","(none)","taylj103","Joe Taylor","Billy Goodman","Ted Williams","Jackie Jensen","Harry Agganis","Sam Mele","Grady Hatton","Sammy White","Milt Bolling","Willard Nixon","Spook Jacobs","Lou Limmer","Jim Finigan","Gus Zernial","Bill Renna","Bill Wilson","Joe DeMaestri","Jim Robertson","Johnny Gray",,1954PHA.EVA.regular.game.csv",72

"PHA195409051","19540905",1,"Sunday",0,"F","D","BOS","PHA","PHI11","brewt101","bishc101","honoj901","grieb901","(none)","stevj901","","",0," Boston Papers","Bob Kistler","Jim Herdman","1999/02/21 7:27AM","",0,0,0,0,-1,0,0,0,145,9,12,5,13,8,0,0,8,4,"brewt101","bishc101","","","goodb101",4,"willt103",7,"jensj101",8,"meles101",9,"hattg101",5,"aggah101",3,"owenm101",2,"bollm101",6,"brewt101",1,"jacos101",4,"limml101",3,"finij101",5,"zerng101",7,"powev101",8,"taylj103",9,"demaj101",6,"astrj101",2,"bishc101",1,"","burtm101","","",,,54,,,,430000500,003000002,37,0,0,4,12,2,0,1,7,0,3,0,1,0,0,1,5,5,0,0,27,12,0,1,0,33,0,1,2,5,0,1,0,2,0,1,0,0,1,0,4,12,12,0,0,27,12,0,0,0,,,,,,,,,,,"Tom Brewer","Charlie Bishop","(none)","meles101","Sam Mele","Billy Goodman","Ted Williams","Jackie Jensen","Sam Mele","Grady Hatton","Harry Agganis","Mickey Owen","Milt Bolling","Tom Brewer","Spook Jacobs","Lou Limmer","Jim Finigan","Gus Zernial","Vic Power","Joe Taylor","Joe DeMaestri","Joe Astroth","Charlie Bishop",,1954PHA.EVA.regular.game.csv",73

"PHA195409052","19540905",2,"Sunday",0,"F","D","BOS","PHA","PHI11","kemmr101","dixos101","grieb901","stevj901","(none)","honoj901","","",5788," Boston Papers","Bob Kistler","Jim Herdman","1999/02/21 8:07AM","",0,0,0,0,-1,0,0,0,155,9,7,3,14,7,0,1,8,7,"kemmr101","dixos101","kinde101","","goodb101",4,"willt103",7,"jensj101",8,"meles101",9,"hattg101",5,"aggah101",3,"whits103",2,"bollm101",6,"kemmr101",1,"jacos101",4,"limml101",3,"finij101",5,"valoe101",7,"powev101",8,"taylj103",9,"demaj101",6,"robej103",2,"dixos101",1,"kinde101","burtm101","","",,,54,,,,001200400,100000110,40,3,2,1,7,0,0,0,2,0,4,0,0,2,0,2,3,3,0,0,27,9,0,1,0,33,3,0,2,3,0,0,0,4,0,8,0,0,1,0,3,6,6,0,0,26,11,0,2,0,,,,,,,,,,,"Russ Kemmerer","Sonny Dixon","Ellis Kinder","hattg101","Grady Hatton","Billy Goodman","Ted Williams","Jackie Jensen","Sam Mele","Grady Hatton","Harry Agganis","Sammy White","Milt Bolling","Russ Kemmerer","Spook Jacobs","Lou Limmer","Jim Finigan","Elmer Valo","Vic Power","Joe Taylor","Joe DeMaestri","Jim Robertson","Sonny Dixon",,1954PHA.EVA.regular.game.csv",74

"PHA195409170","19540917",0,"Friday",0,"F","N","NYA","PHA","PHI11","byrnt101","grayj101","berrc103","stevj901","soarh901","umonf901","","",3047,"287","Comly","Comly","2010/06/19 7:43AM","",0,0,0,0,-1,0,0,0,154,9,10,3,13,8,0,1,4,9,"byrnt101","grayj101","","","mcdog101",4,"norei101",9,"mantm101",8,"berry101",2,"robie101",3,"cervb101",7,"carea101",5,"colej106",6,"byrnt101",1,"jacos101",4,"bolld101",3,"finij101",5,"zerng101",7,"powev101",9,"wilsb103",8,"littj104",6,"robej103",2,"grayj101",1,"","simaa101","","",,,54,,,,300000106,000000003,38,4,0,1,10,1,0,0,2,0,5,0,0,1,0,1,3,3,0,0,26,4,0,0,0,34,1,0,1,3,0,0,0,5,0,8,0,0,0,0,4,10,10,0,0,26,8,0,1,0,,,,,,,,,,,"Tommy Byrne","Johnny Gray","(none)","berry101","Yogi Berra","Gil McDougald","Irv Noren","Mickey Mantle","Yogi Berra","Eddie Robinson","Bob Cerv","Andy Carey","Jerry Coleman","Tommy Byrne","Spook Jacobs","Don Bollweg","Jim Finigan","Gus Zernial","Vic Power","Bill Wilson","Jack Littrell","Jim Robertson","Johnny Gray",,1954PHA.EVA.regular.game.csv",75

"PHA195409180","19540918",0,"Saturday",0,"F","N","NYA","PHA","PHI11","lopae101","porta101","stevj901","soarh901","umonf901","berrc103","","",1834,"253","D Lamoureaux","D Lamoureaux","2007/01/27 7:51PM","",0,0,0,0,-1,0,0,0,148,9,6,5,11,11,2,1,9,9,"reyna102","porta101","","","mcdog101",4,"norei101",9,"mantm101",8,"berry101",2,"robie101",3,"cervb101",7,"carea101",5,"colej106",6,"lopae101",1,"jacos101",4,"bolld101",3,"finij101",5,"zerng101",7,"powev101",9,"wilsb103",8,"littj104",6,"astrj101",2,"porta101",1,"reyna102","","","",,,54,,,,300002001,050000000,35,1,0,0,5,0,1,0,6,0,4,0,1,2,0,3,5,5,0,0,27,17,0,0,0,36,2,0,1,4,1,0,1,3,0,4,1,0,0,0,1,6,6,1,0,27,10,0,2,0,,,,,,,,,,,"Allie Reynolds","Arnie Portocarrero","(none)","robie101","Eddie Robinson","Gil McDougald","Irv Noren","Mickey Mantle","Yogi Berra","Eddie Robinson","Bob Cerv","Andy Carey","Jerry Coleman","Eddie Lopat","Spook Jacobs","Don Bollweg","Jim Finigan","Gus Zernial","Vic Power","Bill Wilson","Jack Littrell","Joe Astroth","Arnie Portocarrero",,1954PHA.EVA.regular.game.csv",76

"PHA195409190","19540919",0,"Sunday",0,"F","D","NYA","PHA","PHI11","morgt101","ditma101","soarh901","umonf901","berrc103","stevj901","","",1715,"253","D Lamoureaux","D Lamoureaux","2007/01/27 8:02PM","",0,0,0,0,-1,0,0,0,150,9,4,2,11,7,2,0,11,7,"sainj101","burtm101","konsj101","","mcdog101",4,"norei101",9,"mantm101",8,"berry101",2,"robie101",3,"cervb101",7,"carea101",5,"colej106",6,"morgt101",1,"sudep101",4,"limml101",3,"finij101",5,"zerng101",7,"powev101",9,"wilsb103",8,"littj104",6,"robej103",2,"ditma101",1,"konsj101","simaa101","","",,,54,,,,000000040,000020000,36,0,0,1,4,0,0,0,6,0,0,0,0,1,0,3,0,0,0,0,27,6,0,1,0,34,0,0,0,2,0,0,0,2,0,5,1,0,1,0,4,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Johnny Sain","Moe Burtschy","Jim Konstanty","mcdog101","Gil McDougald","Gil McDougald","Irv Noren","Mickey Mantle","Yogi Berra","Eddie Robinson","Bob Cerv","Andy Carey","Jerry Coleman","Tom Morgan","Pete Suder","Lou Limmer","Jim Finigan","Gus Zernial","Vic Power","Bill Wilson","Jack Littrell","Jim Robertson","Art Ditmar",,1954PHA.EVA.regular.game.csv",77

