"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN198108230","LAN",6,1,1,0,0,"",4,8,"iorgd001","?","iorgd001","?","castr001","?","castr001","?","sciom001","garvs001","sax-s001","cey-r001","thomd001","baked002","landk001","guerp001","hendg001","hernk001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","castr001","castr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"SLN","SLN","LAN",1,"F","F",8,4,1,31,4,"T","F",3,3,"T","T","portd001","lezcs001","F","F",8,4,60,3,3,59,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",2939
"SLN198108230","LAN",6,1,2,0,0,"",4,8,"portd001","?","portd001","?","castr001","?","castr001","?","sciom001","garvs001","sax-s001","cey-r001","thomd001","baked002","landk001","guerp001","hendg001","hernk001","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","castr001","castr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"SLN","SLN","LAN",1,"F","T",8,4,1,32,5,"T","F",3,3,"T","T","lezcs001","ramsm001","F","F",8,4,60,3,3,59,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",2940
"SLN198108230","LAN",7,0,0,0,0,"",4,8,"sax-s001","?","sax-s001","?","shirb001","?","shirb001","?","portd001","hernk001","herrt001","oberk001","ramsm001","iorgd001","hendg001","lezcs001","","","","S8","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLN","LAN","SLN",0,"T","F",4,8,0,25,0,"T","F",0,1,"T","T","castr001","thomd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",2941
"SLN198108230","LAN",7,0,0,0,0,"",4,8,"friap101","?","friap101","?","shirb001","?","shirb001","?","portd001","hernk001","herrt001","oberk001","ramsm001","iorgd001","hendg001","lezcs001","sax-s001","","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","castr001",1,4,0,0,0,0,0,0,0,64,"SLN","LAN","SLN",0,"F","F",4,8,0,26,1,"T","F",1,1,"F","F","thomd001","landk001","F","F",4,8,63,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrt001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",2942
"SLN198108230","LAN",7,0,1,0,0,"",4,8,"thomd001","?","thomd001","?","shirb001","?","shirb001","?","portd001","hernk001","herrt001","oberk001","ramsm001","iorgd001","hendg001","lezcs001","sax-s001","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLN","LAN","SLN",0,"F","F",4,8,0,27,2,"T","F",1,3,"T","T","landk001","baked002","F","F",4,8,63,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",2943
"SLN198108230","LAN",7,0,1,0,0,"",4,8,"landk001","?","landk001","?","shirb001","?","shirb001","?","portd001","hernk001","herrt001","oberk001","ramsm001","iorgd001","hendg001","lezcs001","thomd001","sax-s001","","S7.2-H;1-3;B-2(E7)","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","shirb001","shirb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLN","LAN","SLN",0,"F","F",4,8,0,28,3,"T","F",3,6,"T","T","baked002","garvs001","F","F",6,1,65,4,8,63,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"iorgd001","F","F","F","F",5,4,4,0,2,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",2944
"SLN198108230","LAN",7,0,1,0,0,"",5,8,"baked002","?","baked002","?","littm101","?","littm101","?","portd001","hernk001","herrt001","oberk001","ramsm001","iorgd001","hendg001","lezcs001","","landk001","thomd001","53.3-H;2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"53","","","","F","F","F","F","F","F","F","F","F","","shirb001","shirb001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"SLN","LAN","SLN",0,"F","F",5,8,1,29,4,"T","F",6,4,"T","T","garvs001","cey-r001","F","F",0,0,0,8,2,66,6,1,65,"","portd001","portd001",0,0,0,0,0,0,0,0,0,0,0,0,1,"oberk001","F","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",2945
"SLN198108230","LAN",7,0,2,0,0,"",6,8,"garvs001","?","garvs001","?","littm101","?","littm101","?","portd001","hernk001","herrt001","oberk001","ramsm001","iorgd001","hendg001","lezcs001","","","landk001","WP.3-H(UR)","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","shirb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLN","LAN","SLN",0,"F","F",6,8,2,30,5,"T","F",4,0,"T","T","cey-r001","guerp001","F","F",0,0,0,0,0,0,8,2,66,"","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",2946
"SLN198108230","LAN",7,0,2,0,0,"",7,8,"garvs001","?","garvs001","?","littm101","?","littm101","?","portd001","hernk001","herrt001","oberk001","ramsm001","iorgd001","hendg001","lezcs001","","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"SLN","LAN","SLN",0,"F","T",7,8,3,30,5,"F","F",0,0,"T","T","cey-r001","guerp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"iorgd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",2947
"SLN198108230","LAN",7,1,0,0,0,"",7,8,"lezcs001","?","lezcs001","?","penaa001","?","penaa001","?","sciom001","garvs001","sax-s001","cey-r001","thomd001","baked002","landk001","guerp001","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"SLN","SLN","LAN",1,"T","F",8,7,0,33,0,"T","F",0,0,"T","T","ramsm001","littm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",2948
"SLN198108230","LAN",7,1,1,0,0,"",7,8,"ramsm001","?","ramsm001","?","penaa001","?","penaa001","?","sciom001","garvs001","sax-s001","cey-r001","thomd001","baked002","landk001","guerp001","","","","S5/G","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLN","SLN","LAN",1,"F","F",8,7,0,34,1,"T","F",0,1,"T","T","littm101","herrt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",2949
"SLN198108230","LAN",7,1,1,0,0,"",7,8,"braus001","?","braus001","?","penaa001","?","penaa001","?","sciom001","garvs001","sax-s001","cey-r001","thomd001","baked002","landk001","guerp001","ramsm001","","","T8/78.1-H","F","T",11,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","littm101",1,0,0,0,0,0,0,0,0,72,"SLN","SLN","LAN",1,"F","F",8,7,0,35,2,"T","F",1,4,"F","F","herrt001","oberk001","F","F",6,8,71,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"landk001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",2950
"SLN198108230","LAN",7,1,1,0,0,"",7,9,"herrt001","?","herrt001","?","penaa001","?","penaa001","?","sciom001","garvs001","sax-s001","cey-r001","thomd001","baked002","landk001","guerp001","","","braus001","FC6.3XH(625);B-1","F","F",4,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","625","F","F","F","F","F","F","F","F","F","","","penaa001","F","F","F","F","F","","","","",0,5,0,0,6,2,0,0,0,73,"SLN","SLN","LAN",1,"F","F",9,7,1,36,3,"T","F",4,1,"T","T","oberk001","hernk001","F","F",0,0,0,0,0,0,0,9,72,"","","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",2951
"SLN198108230","LAN",7,1,2,0,0,"",7,9,"oberk001","?","oberk001","?","penaa001","?","penaa001","?","sciom001","garvs001","sax-s001","cey-r001","thomd001","baked002","landk001","guerp001","herrt001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLN","SLN","LAN",1,"F","F",9,7,1,37,4,"T","F",1,2,"T","T","hernk001","hendg001","F","F",4,1,73,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",2952
"SLN198108230","LAN",7,1,2,0,0,"",7,9,"oberk001","?","oberk001","?","penaa001","?","penaa001","?","sciom001","garvs001","sax-s001","cey-r001","thomd001","baked002","landk001","guerp001","","herrt001","","S8.2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","penaa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLN","SLN","LAN",1,"F","F",9,7,1,37,4,"F","F",2,1,"T","T","hernk001","hendg001","F","F",0,0,0,4,1,73,0,0,0,"","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"landk001","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",2953
"SLN198108230","LAN",7,1,2,0,0,"",7,10,"hernk001","?","hernk001","?","penaa001","?","penaa001","?","sciom001","garvs001","sax-s001","cey-r001","thomd001","baked002","landk001","guerp001","oberk001","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"SLN","SLN","LAN",1,"F","T",10,7,2,38,5,"T","F",1,1,"T","T","hendg001","iorgd001","F","F",5,2,75,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",2954
"SLN198108230","LAN",8,0,0,0,0,"",7,10,"cey-r001","?","cey-r001","?","suttb001","?","suttb001","?","portd001","iorgd001","herrt001","oberk001","ramsm001","landt001","hendg001","lezcs001","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"SLN","LAN","SLN",0,"T","F",7,10,0,31,0,"T","F",0,0,"T","T","guerp001","sciom001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",2955
"SLN198108230","LAN",8,0,1,0,0,"",7,10,"guerp001","?","guerp001","?","suttb001","?","suttb001","?","portd001","iorgd001","herrt001","oberk001","ramsm001","landt001","hendg001","lezcs001","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"SLN","LAN","SLN",0,"F","F",7,10,0,32,1,"T","F",0,0,"T","T","sciom001","sax-s001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",2956
"SLN198108230","LAN",8,0,2,0,0,"",7,10,"sciom001","?","sciom001","?","suttb001","?","suttb001","?","portd001","iorgd001","herrt001","oberk001","ramsm001","landt001","hendg001","lezcs001","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79,"SLN","LAN","SLN",0,"F","T",7,10,0,33,2,"T","F",0,0,"T","T","sax-s001","penaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",2957
"SLN198108230","LAN",8,1,0,0,0,"",7,10,"hendg001","?","hendg001","?","penaa001","?","penaa001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","4/P","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80,"SLN","SLN","LAN",1,"T","F",10,7,0,39,0,"T","F",0,0,"T","T","iorgd001","portd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",2958
"SLN198108230","LAN",8,1,1,0,0,"",7,10,"iorgd001","?","iorgd001","?","penaa001","?","penaa001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","S6/G","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"SLN","SLN","LAN",1,"F","F",10,7,0,40,1,"T","F",0,1,"T","T","portd001","lezcs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",2959
"SLN198108230","LAN",8,1,1,0,0,"",7,10,"portd001","?","portd001","?","penaa001","?","penaa001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","iorgd001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"SLN","SLN","LAN",1,"F","F",10,7,0,41,2,"T","F",1,1,"T","T","lezcs001","ramsm001","F","F",3,5,81,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",2960
"SLN198108230","LAN",8,1,2,0,0,"",7,10,"lezcs001","?","lezcs001","?","penaa001","?","penaa001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","iorgd001","","","D8/78.1-H","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"SLN","SLN","LAN",1,"F","F",10,7,0,42,3,"T","F",1,2,"T","T","ramsm001","landt001","F","F",3,5,81,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"landk001","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",2961
"SLN198108230","LAN",8,1,2,0,0,"",7,11,"ramsm001","?","ramsm001","?","penaa001","?","penaa001","?","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","lezcs001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","penaa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"SLN","SLN","LAN",1,"F","T",11,7,1,43,4,"T","F",2,2,"T","T","landt001","herrt001","F","F",0,0,0,9,7,83,0,0,0,"","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",2962
"SLN198108230","LAN",9,0,0,0,0,"",7,11,"sax-s001","?","sax-s001","?","suttb001","?","suttb001","?","brumg001","iorgd001","herrt001","oberk001","ramsm001","landt001","hendg001","lezcs001","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85,"SLN","LAN","SLN",0,"T","F",7,11,0,34,0,"T","F",0,0,"T","T","penaa001","russb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",2963
"SLN198108230","LAN",9,0,1,0,0,"",7,11,"mondr001","?","mondr001","?","suttb001","?","suttb001","?","brumg001","iorgd001","herrt001","oberk001","ramsm001","landt001","hendg001","lezcs001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","penaa001",1,2,0,0,0,0,0,0,0,86,"SLN","LAN","SLN",0,"F","F",7,11,0,35,1,"T","F",0,0,"F","F","russb001","landk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",2964
"SLN198108230","LAN",9,0,2,0,0,"",7,11,"russb001","?","russb001","?","suttb001","?","suttb001","?","brumg001","iorgd001","herrt001","oberk001","ramsm001","landt001","hendg001","lezcs001","","","","S5/G","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"SLN","LAN","SLN",0,"F","F",7,11,0,36,2,"T","F",0,1,"F","F","landk001","baked002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",2965
"SLN198108230","LAN",9,0,2,0,0,"",7,11,"landk001","?","landk001","?","suttb001","?","suttb001","?","brumg001","iorgd001","herrt001","oberk001","ramsm001","landt001","hendg001","lezcs001","russb001","","","9/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","suttb001","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,88,"SLN","LAN","SLN",0,"F","T",7,11,0,37,3,"T","F",1,1,"T","T","baked002","garvs001","F","F",6,1,87,0,0,0,0,0,0,"brumg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",2966
"SLN198108240","SFN",1,0,0,0,0,"",0,0,"morgj001","?","morgj001","?","marts101","?","marts101","?","portd001","hernk001","herrt001","oberk001","ramsm001","iorgd001","hendg001","lezcs001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"SLN","SFN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cabee001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",2967
