"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT199109160","19910916",0,"Monday",0,"F","N","CHN","PIT","PIT07","castf001","smitz001","tatat901","hohnb901","crawj901","ripps901","","",16149,"STATS Inc.","","STATS Inc.","","",1,1,88,1,16,0,1,1,148,9,4,5,6,9,1,0,2,8,"smitz001","castf001","masor001","","dascd001",8,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"villh001",2,"salal001",5,"dunss001",6,"castf001",1,"merco002",3,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"buecs001",5,"lavam001",2,"lindj002",4,"smitz001",1,"lancl001","masor001","","",,,51,,,,021100000,02000300x,32,1,0,2,4,0,0,0,1,0,9,0,0,0,0,2,5,5,1,1,24,10,0,1,0,31,3,0,1,4,1,0,0,5,0,5,0,0,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Zane Smith","Frank Castillo","Roger Mason","merco002","Orlando Merced","Doug Dascenzo","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Hector Villanueva","Luis Salazar","Shawon Dunston","Frank Castillo","Orlando Merced","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Steve Buechele","Mike LaValliere","Jose Lind","Zane Smith",,1991PIT.EVN.regular.game.csv",70

"PIT199109170","19910917",0,"Tuesday",0,"F","N","CHN","PIT","PIT07","bielm001","drabd001","hohnb901","crawj901","ripps901","tatat901","","",18152,"STATS Inc.","","STATS Inc.","","",1,1,79,3,8,0,1,1,151,9,2,9,9,9,1,0,6,9,"drabd001","bielm001","","","walkc001",5,"landc001",8,"gracm001",3,"sandr001",4,"bellg001",7,"smitd003",9,"villh001",2,"vizcj001",6,"bielm001",1,"merco002",3,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"buecs001",5,"slaud001",2,"lindj002",4,"drabd001",1,"scanb001","pattb001","","",,,51,,,,000000020,10303101x,33,1,0,0,2,0,0,0,2,0,7,1,1,1,0,4,8,8,0,0,24,16,0,0,0,31,2,1,1,8,1,2,0,8,2,3,1,0,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Doug Drabek","Mike Bielecki","(none)","bonib001","Bobby Bonilla","Chico Walker","Ced Landrum","Mark Grace","Ryne Sandberg","George Bell","Dwight Smith","Hector Villanueva","Jose Vizcaino","Mike Bielecki","Orlando Merced","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Steve Buechele","Don Slaught","Jose Lind","Doug Drabek",,1991PIT.EVN.regular.game.csv",71

"PIT199109180","19910918",0,"Wednesday",0,"F","N","SLN","PIT","PIT07","smitb001","walkb001","crawj901","ripps901","tatat901","hohnb901","","",30123,"STATS Inc.","","STATS Inc.","","",1,1,79,1,13,0,1,2,168,9,5,6,9,12,1,0,6,7,"masor001","frasw001","","","lankr001",8,"smito001",6,"zeilt001",5,"guerp001",3,"josef001",9,"thomm001",7,"penag001",4,"pagnt001",2,"smitb001",1,"merco002",3,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"buecs001",5,"lavam001",2,"lindj002",4,"walkb001",1,"frasw001","masor001","","",,,53,,,,210200000,000023001,33,3,0,0,4,0,0,2,3,0,4,0,0,2,0,4,6,6,0,0,26,10,0,2,0,34,3,1,1,6,1,1,0,3,0,4,0,0,2,0,4,5,5,1,0,27,14,0,2,0,,,,,,,,,,,"Roger Mason","Willie Fraser","(none)","espyc001","Cecil Espy","Ray Lankford","Ozzie Smith","Todd Zeile","Pedro Guerrero","Felix Jose","Milt Thompson","Geronimo Pena","Tom Pagnozzi","Bryn Smith","Orlando Merced","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Steve Buechele","Mike LaValliere","Jose Lind","Bob Walk",,1991PIT.EVN.regular.game.csv",72

"PIT199109190","19910919",0,"Thursday",0,"F","N","SLN","PIT","PIT07","olivo001","smilj001","ripps901","tatat901","hohnb901","crawj901","","",22904,"STATS Inc.","","STATS Inc.","","",1,1,60,4,9,0,1,2,153,9,1,5,6,6,1,0,4,5,"belis001","olivo001","","","lankr001",8,"smito001",6,"zeilt001",5,"guerp001",3,"josef001",9,"hudlr001",7,"penag001",4,"pagnt001",2,"olivo001",1,"merco002",3,"bellj001",6,"espyc001",8,"bonib001",9,"bondb001",7,"buecs001",5,"lavam001",2,"lindj002",4,"smilj001",1,"smitl001","belis001","","",,,53,,,,000100000,000000005,31,1,0,1,1,1,0,0,0,0,8,0,1,0,0,3,5,5,0,0,26,12,0,0,0,32,0,0,1,5,0,0,0,4,1,5,2,0,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Stan Belinda","Omar Olivares","(none)","wilkc001","Curt Wilkerson","Ray Lankford","Ozzie Smith","Todd Zeile","Pedro Guerrero","Felix Jose","Rex Hudler","Geronimo Pena","Tom Pagnozzi","Omar Olivares","Orlando Merced","Jay Bell","Cecil Espy","Bobby Bonilla","Barry Bonds","Steve Buechele","Mike LaValliere","Jose Lind","John Smiley",,1991PIT.EVN.regular.game.csv",73

"PIT199109200","19910920",0,"Friday",0,"F","N","PHI","PIT","PIT07","greet001","tomlr001","mcshj901","davig901","davib902","laynj901","","",22691,"STATS Inc.","","STATS Inc.","","",1,1,56,3,15,0,1,1,177,9,8,3,15,5,0,2,11,5,"greet001","tomlr001","","","readr001",4,"thond001",6,"chamw001",7,"krukj001",3,"murpd001",9,"hayec001",5,"fletd001",2,"castb001",8,"greet001",1,"merco002",3,"bellj001",6,"espyc001",8,"bonib001",9,"bondb001",7,"buecs001",5,"lavam001",2,"lindj002",4,"tomlr001",1,"","kippb001","","",,,54,,,,004200020,000201000,42,2,1,1,7,0,1,0,3,0,8,1,0,0,0,1,3,3,0,0,27,8,0,0,0,31,2,0,0,3,0,1,0,3,0,3,1,0,0,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Tommy Greene","Randy Tomlin","(none)","","(none)","Randy Ready","Dickie Thon","Wes Chamberlain","John Kruk","Dale Murphy","Charlie Hayes","Darrin Fletcher","Braulio Castillo","Tommy Greene","Orlando Merced","Jay Bell","Cecil Espy","Bobby Bonilla","Barry Bonds","Steve Buechele","Mike LaValliere","Jose Lind","Randy Tomlin",,1991PIT.EVN.regular.game.csv",74

"PIT199109210","19910921",0,"Saturday",0,"F","N","PHI","PIT","PIT07","dejej001","smitz001","davig901","davib902","laynj901","mcshj901","","",27162,"STATS Inc.","","STATS Inc.","","",1,1,60,5,6,0,1,1,129,9,0,7,6,11,2,1,4,6,"smitz001","dejej001","","","readr001",4,"thond001",6,"chamw001",7,"holld001",3,"murpd001",9,"hayec001",5,"fletd001",2,"castb001",8,"dejej001",1,"merco002",3,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"buecs001",5,"lavam001",2,"lindj002",4,"smitz001",1,"boevj001","","","",,,51,,,,000000000,00300004x,31,2,0,0,0,0,0,0,0,0,2,0,0,2,0,3,6,6,1,0,24,11,0,1,0,33,0,2,0,5,0,0,0,4,0,5,2,1,1,0,1,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Zane Smith","Jose DeJesus","(none)","","(none)","Randy Ready","Dickie Thon","Wes Chamberlain","Dave Hollins","Dale Murphy","Charlie Hayes","Darrin Fletcher","Braulio Castillo","Jose DeJesus","Orlando Merced","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Steve Buechele","Mike LaValliere","Jose Lind","Zane Smith",,1991PIT.EVN.regular.game.csv",75

"PIT199109220","19910922",0,"Sunday",0,"F","D","PHI","PIT","PIT07","branc001","drabd001","davib902","laynj901","mcshj901","davig901","","",33662,"STATS Inc.","","STATS Inc.","","",1,1,67,7,9,0,1,2,146,9,1,2,7,3,1,2,5,9,"drabd001","branc001","","","moram001",4,"hayev001",9,"chamw001",7,"krukj001",8,"holld001",3,"hayec001",5,"fletd001",2,"batik002",6,"branc001",1,"merco002",3,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"buecs001",5,"slaud001",2,"lindj002",4,"drabd001",1,"cox-d001","","","",,,51,,,,100000000,10001000x,33,2,0,0,0,0,0,0,0,0,8,1,0,0,0,5,2,2,0,0,24,7,0,2,0,25,0,0,0,2,0,1,2,7,0,8,0,0,1,0,1,1,1,1,0,27,12,0,0,0,,,,,,,,,,,"Doug Drabek","Cliff Brantley","(none)","bonib001","Bobby Bonilla","Mickey Morandini","Von Hayes","Wes Chamberlain","John Kruk","Dave Hollins","Charlie Hayes","Darrin Fletcher","Kim Batiste","Cliff Brantley","Orlando Merced","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Steve Buechele","Don Slaught","Jose Lind","Doug Drabek",,1991PIT.EVN.regular.game.csv",76

"PIT199109270","19910927",0,"Friday",0,"F","N","MON","PIT","PIT07","gardm001","smitz001","marsr901","wendh901","pullf901","willc901","","",8201,"STATS Inc.","","STATS Inc.","","",1,1,56,2,12,0,1,2,169,9,12,8,15,9,0,1,7,6,"rusks001","rodrr003","","","grism001",8,"owens001",6,"willk001",7,"wallt001",5,"walkl001",9,"galaa001",3,"fitzm001",2,"barbb001",4,"gardm001",1,"espyc001",8,"varsg001",9,"wilkc001",4,"bonib001",3,"bondb001",7,"buecs001",5,"lavam001",2,"garcc001",6,"smitz001",1,"joneb002","palav001","","",,,54,,,,002003160,300003011,42,3,0,1,12,0,0,0,4,0,5,2,0,1,0,3,8,8,0,0,27,7,0,0,0,35,2,1,2,8,1,0,0,5,0,3,2,0,0,0,3,11,11,0,0,27,16,0,1,0,,,,,,,,,,,"Scott Ruskin","Rosario Rodriguez","(none)","grism001","Marquis Grissom","Marquis Grissom","Spike Owen","Ken Williams","Tim Wallach","Larry Walker","Andres Galarraga","Mike Fitzgerald","Bret Barberie","Mark Gardner","Cecil Espy","Gary Varsho","Curt Wilkerson","Bobby Bonilla","Barry Bonds","Steve Buechele","Mike LaValliere","Carlos Garcia","Zane Smith",,1991PIT.EVN.regular.game.csv",77

"PIT199109280","19910928",0,"Saturday",0,"F","N","MON","PIT","PIT07","nabhc001","drabd001","wendh901","pullf901","willc901","marsr901","","",17122,"STATS Inc.","","STATS Inc.","","",1,1,63,3,9,0,1,2,151,9,3,2,7,4,0,1,3,4,"nabhc001","drabd001","rojam001","","grism001",8,"owens001",6,"deshd001",4,"wallt001",5,"walkl001",9,"galaa001",3,"vandj001",7,"santn001",2,"nabhc001",1,"redug001",7,"wilkc001",6,"slaud001",2,"bonib001",9,"mccll001",3,"buecs001",5,"espyc001",8,"lindj002",4,"drabd001",1,"rojam001","belis001","","",,,54,,,,110000100,100010000,31,4,1,0,3,0,2,0,0,0,8,0,0,0,0,2,1,1,0,0,27,9,1,1,0,30,1,0,0,2,0,0,0,3,0,7,1,1,0,0,2,3,3,0,0,27,9,1,0,0,,,,,,,,,,,"Chris Nabholz","Doug Drabek","Mel Rojas","santn001","Nelson Santovenia","Marquis Grissom","Spike Owen","Delino DeShields","Tim Wallach","Larry Walker","Andres Galarraga","John Vander Wal","Nelson Santovenia","Chris Nabholz","Gary Redus","Curt Wilkerson","Don Slaught","Bobby Bonilla","Lloyd McClendon","Steve Buechele","Cecil Espy","Jose Lind","Doug Drabek",,1991PIT.EVN.regular.game.csv",78

"PIT199109290","19910929",0,"Sunday",0,"F","D","MON","PIT","PIT07","sampb002","walkb001","pullf901","willc901","marsr901","wendh901","","",14798,"STATS Inc.","","STATS Inc.","","",1,1,70,1,15,0,1,2,162,9,3,6,13,11,0,0,8,9,"walkb001","sampb002","kippb001","","deshd001",4,"owens001",6,"barbb001",5,"galaa001",3,"walkl001",9,"grism001",8,"vandj001",7,"fitzm001",2,"sampb002",1,"varsg001",9,"bellj001",6,"vansa001",8,"bondb001",7,"mccll001",3,"wilkc001",5,"lindj002",4,"print001",2,"walkb001",1,"fassj001","kippb001","","",,,51,,,,010010010,01002201x,38,4,0,0,3,0,0,0,0,0,7,0,1,0,0,4,6,6,2,0,24,9,0,1,0,34,3,0,2,6,1,0,0,4,0,6,2,0,1,0,4,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Bob Walk","Bill Sampen","Bob Kipper","bondb001","Barry Bonds","Delino DeShields","Spike Owen","Bret Barberie","Andres Galarraga","Larry Walker","Marquis Grissom","John Vander Wal","Mike Fitzgerald","Bill Sampen","Gary Varsho","Jay Bell","Andy Van Slyke","Barry Bonds","Lloyd McClendon","Curt Wilkerson","Jose Lind","Tom Prince","Bob Walk",,1991PIT.EVN.regular.game.csv",79

"PIT199109300","19910930",0,"Monday",0,"F","N","NYN","PIT","PIT07","simod001","palav001","bonig901","rapue901","demud901","froeb901","","",16170,"STATS Inc.","","STATS Inc.","","",1,1,73,3,7,0,1,1,172,9,5,6,9,9,0,0,9,5,"landb001","simod001","rodrr003","","bostd001",8,"millk001",4,"sassm001",7,"johnh001",9,"jeffg001",5,"donnc001",3,"elstk001",6,"hundt001",2,"simod001",1,"redug001",3,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"buecs001",5,"slaud001",2,"lindj002",4,"palav001",1,"innij001","rodrr003","","",,,51,,,,000221000,06000000x,35,2,0,2,5,0,0,1,5,0,8,2,0,1,0,5,6,6,0,0,24,15,0,0,0,30,2,0,2,6,1,0,0,4,0,3,1,2,0,0,5,5,5,0,1,27,6,0,1,0,,,,,,,,,,,"Bill Landrum","Doug Simons","Rosario Rodriguez","buecs001","Steve Buechele","Daryl Boston","Keith Miller","Mackey Sasser","Howard Johnson","Gregg Jefferies","Chris Donnels","Kevin Elster","Todd Hundley","Doug Simons","Gary Redus","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Steve Buechele","Don Slaught","Jose Lind","Vicente Palacios",,1991PIT.EVN.regular.game.csv",80

"PIT199110010","19911001",0,"Tuesday",0,"F","N","NYN","PIT","PIT07","coned001","smitz001","rapue901","demud901","froeb901","bonig901","","",14697,"STATS Inc.","","STATS Inc.","","",1,1,75,1,15,0,1,2,135,9,1,2,8,5,0,0,7,4,"smilj001","coned001","belis001","","colev001",8,"millk001",4,"johnh001",9,"mcrek001",7,"tempg001",3,"donnc001",5,"elstk001",6,"hundt001",2,"coned001",1,"varsg001",9,"bellj001",6,"vansa001",8,"bonib001",3,"bondb001",7,"buecs001",5,"lavam001",2,"lindj002",4,"smitz001",1,"burkt001","belis001","","",,,51,,,,001000000,00101000x,32,3,0,0,1,0,0,1,2,0,3,2,0,2,0,2,2,2,0,0,24,11,1,0,0,28,0,1,0,2,1,0,0,1,0,4,2,0,0,0,3,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"John Smiley","David Cone","Stan Belinda","varsg001","Gary Varsho","Vince Coleman","Keith Miller","Howard Johnson","Kevin McReynolds","Garry Templeton","Chris Donnels","Kevin Elster","Todd Hundley","David Cone","Gary Varsho","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Steve Buechele","Mike LaValliere","Jose Lind","Zane Smith",,1991PIT.EVN.regular.game.csv",81

"PIT199110020","19911002",0,"Wednesday",0,"F","N","NYN","PIT","PIT07","schop001","tomlr001","demud901","froeb901","bonig901","rapue901","","",13328,"STATS Inc.","","STATS Inc.","","",1,1,74,1,9,0,1,1,213,11,9,6,16,12,2,2,12,9,"franj001","pattb001","","","millk001",4,"elstk001",6,"johnh001",9,"mcrek001",8,"carrm001",7,"jeffg001",5,"donnc001",3,"obric001",2,"schop001",1,"redug001",3,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"buecs001",5,"slaud001",2,"lindj002",4,"tomlr001",1,"burkt001","pattb001","","",,,66,,,,00000401004,00200001201,50,1,0,1,9,0,0,0,4,0,8,2,0,0,0,4,5,5,0,0,33,5,0,2,0,43,3,2,0,6,1,1,1,2,0,8,1,0,1,0,6,7,7,0,0,33,14,0,0,0,,,,,,,,,,,"John Franco","Bob Patterson","(none)","mcrek001","Kevin McReynolds","Keith Miller","Kevin Elster","Howard Johnson","Kevin McReynolds","Mark Carreon","Gregg Jefferies","Chris Donnels","Charlie O'Brien","Pete Schourek","Gary Redus","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Steve Buechele","Don Slaught","Jose Lind","Randy Tomlin",,1991PIT.EVN.regular.game.csv",82

"PIT199110040","19911004",0,"Friday",0,"F","N","MON","PIT","PIT07","nabhc001","drabd001","grege901","rungp901","wintm901","westj901","","",14227,"STATS Inc.","","STATS Inc.","","",1,1,78,6,4,0,1,2,179,9,3,1,13,8,0,1,10,8,"joneb002","masor001","rojam001","","willk001",8,"owens001",6,"barbb001",4,"wallt001",5,"walkl001",9,"galaa001",3,"vandj001",7,"santn001",2,"nabhc001",1,"redug001",3,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"buecs001",5,"slaud001",2,"lindj002",4,"drabd001",1,"rojam001","masor001","","",,,54,,,,000000102,010000000,38,2,1,1,3,0,0,0,2,0,7,2,0,2,0,5,1,1,0,0,27,12,0,1,0,32,1,0,0,1,1,0,0,3,0,7,1,1,1,0,5,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Barry Jones","Roger Mason","Mel Rojas","owens001","Spike Owen","Ken Williams","Spike Owen","Bret Barberie","Tim Wallach","Larry Walker","Andres Galarraga","John Vander Wal","Nelson Santovenia","Chris Nabholz","Gary Redus","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Steve Buechele","Don Slaught","Jose Lind","Doug Drabek",,1991PIT.EVN.regular.game.csv",83

"PIT199110050","19911005",0,"Saturday",0,"F","N","MON","PIT","PIT07","sampb002","smitz001","rungp901","wintm901","westj901","grege901","","",14038,"STATS Inc.","","STATS Inc.","","",1,1,62,2,10,0,1,2,145,9,3,4,9,7,0,0,3,6,"walkb001","fassj001","belis001","","barbb001",4,"owens001",6,"fitzm001",9,"wallt001",5,"walkl001",8,"galaa001",3,"vandj001",7,"reyeg001",2,"sampb002",1,"varsg001",9,"bellj001",6,"vansa001",8,"bonib001",3,"bondb001",7,"buecs001",5,"lavam001",2,"lindj002",4,"smitz001",1,"fassj001","belis001","","",,,51,,,,210000000,01000003x,33,0,1,2,3,0,0,0,0,0,9,0,0,2,0,3,4,4,0,0,24,10,0,1,0,28,0,0,0,4,0,1,1,4,0,4,0,1,1,0,3,3,3,1,1,27,9,0,3,0,,,,,,,,,,,"Bob Walk","Jeff Fassero","Stan Belinda","bondb001","Barry Bonds","Bret Barberie","Spike Owen","Mike Fitzgerald","Tim Wallach","Larry Walker","Andres Galarraga","John Vander Wal","Gil Reyes","Bill Sampen","Gary Varsho","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Steve Buechele","Mike LaValliere","Jose Lind","Zane Smith",,1991PIT.EVN.regular.game.csv",84

"PIT199110060","19911006",0,"Sunday",0,"F","D","MON","PIT","PIT07","barnb001","smilj001","wintm901","westj901","grege901","rungp901","","",23429,"STATS Inc.","","STATS Inc.","","",1,1,47,8,16,0,1,2,160,9,0,7,5,8,0,0,5,10,"smilj001","barnb001","","","barbb001",4,"owens001",6,"fitzm001",9,"wallt001",5,"walkl001",8,"galaa001",3,"vandj001",7,"santn001",2,"barnb001",1,"redug001",3,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"buecs001",5,"slaud001",2,"lindj002",4,"smilj001",1,"fassj001","landb001","","",,,51,,,,000000000,00015100x,30,0,1,0,0,0,0,0,2,0,3,0,1,1,0,5,7,7,1,0,24,8,2,1,0,31,3,1,0,7,0,0,1,9,0,7,1,0,1,0,3,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"John Smiley","Brian Barnes","(none)","lindj002","Jose Lind","Bret Barberie","Spike Owen","Mike Fitzgerald","Tim Wallach","Larry Walker","Andres Galarraga","John Vander Wal","Nelson Santovenia","Brian Barnes","Gary Redus","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Steve Buechele","Don Slaught","Jose Lind","John Smiley",,1991PIT.EVN.regular.game.csv",85

