"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN199609030",8,0,"fonvc001",0,7,12,"wallt001",5,701996NYN.EVN.regular.sub.csv",771

"NYN199609030",8,1,"guthm001",0,9,1,"clard001",11,721996NYN.EVN.regular.sub.csv",772

"NYN199609030",8,1,"castj004",0,7,5,"fonvc001",12,721996NYN.EVN.regular.sub.csv",773

"NYN199609030",8,1,"jonec002",1,6,11,"petar001",3,731996NYN.EVN.regular.sub.csv",774

"NYN199609030",9,0,"jonec002",1,6,3,"jonec002",11,761996NYN.EVN.regular.sub.csv",775

"NYN199609030",9,0,"bogat001",1,7,5,"huskb001",5,761996NYN.EVN.regular.sub.csv",776

"NYN199609030",9,0,"guerw001",0,2,12,"kirbw001",8,771996NYN.EVN.regular.sub.csv",777

"NYN199609030",9,1,"osuna002",0,2,1,"guerw001",12,821996NYN.EVN.regular.sub.csv",778

"NYN199609030",9,1,"curtc001",0,9,8,"guthm001",1,821996NYN.EVN.regular.sub.csv",779

"NYN199609030",9,1,"everc001",1,2,11,"henrd002",1,841996NYN.EVN.regular.sub.csv",780

"NYN199609040",7,0,"dipoj001",1,7,1,"huskb001",5,501996NYN.EVN.regular.sub.csv",781

"NYN199609040",7,0,"espia001",1,9,5,"harnp001",1,501996NYN.EVN.regular.sub.csv",782

"NYN199609040",7,0,"marro001",0,9,11,"candt001",1,521996NYN.EVN.regular.sub.csv",783

"NYN199609040",7,0,"guerw001",0,9,12,"marro001",11,531996NYN.EVN.regular.sub.csv",784

"NYN199609040",7,1,"parkc002",0,9,1,"guerw001",12,541996NYN.EVN.regular.sub.csv",785

"NYN199609040",8,0,"franj001",1,2,1,"alfoe001",4,601996NYN.EVN.regular.sub.csv",786

"NYN199609040",8,0,"bogat001",1,7,4,"dipoj001",1,601996NYN.EVN.regular.sub.csv",787

"NYN199609040",9,0,"ashlb001",0,9,11,"parkc002",1,681996NYN.EVN.regular.sub.csv",788

"NYN199609040",9,1,"guthm001",0,9,1,"ashlb001",11,691996NYN.EVN.regular.sub.csv",789

"NYN199609040",10,0,"curtc001",0,2,11,"clard001",7,751996NYN.EVN.regular.sub.csv",790

"NYN199609040",10,1,"curtc001",0,2,8,"curtc001",11,781996NYN.EVN.regular.sub.csv",791

"NYN199609040",10,1,"kirbw001",0,1,7,"kirbw001",8,781996NYN.EVN.regular.sub.csv",792

"NYN199609040",10,1,"ochoa001",1,2,11,"franj001",1,781996NYN.EVN.regular.sub.csv",793

"NYN199609040",11,0,"walld003",1,2,1,"ochoa001",11,811996NYN.EVN.regular.sub.csv",794

"NYN199609040",11,0,"fonvc001",0,6,12,"wallt001",5,831996NYN.EVN.regular.sub.csv",795

"NYN199609040",11,0,"deshd001",0,8,11,"castj004",4,841996NYN.EVN.regular.sub.csv",796

"NYN199609040",11,0,"hansd001",0,9,11,"guthm001",1,851996NYN.EVN.regular.sub.csv",797

"NYN199609040",11,1,"dreid001",0,6,1,"fonvc001",12,861996NYN.EVN.regular.sub.csv",798

"NYN199609040",11,1,"deshd001",0,8,4,"deshd001",11,861996NYN.EVN.regular.sub.csv",799

"NYN199609040",11,1,"hansd001",0,9,5,"hansd001",11,861996NYN.EVN.regular.sub.csv",800

"NYN199609040",11,1,"tomba001",1,5,11,"jonec002",7,861996NYN.EVN.regular.sub.csv",801

"NYN199609040",12,0,"tomba001",1,5,7,"tomba001",11,901996NYN.EVN.regular.sub.csv",802

"NYN199609040",12,1,"maynb001",1,2,11,"walld003",1,951996NYN.EVN.regular.sub.csv",803

"NYN199609090",5,0,"abbok002",0,1,12,"castl001",4,381996NYN.EVN.regular.sub.csv",804

"NYN199609090",5,1,"abbok002",0,1,4,"abbok002",12,421996NYN.EVN.regular.sub.csv",805

"NYN199609090",6,0,"mlicd001",1,9,1,"wilsp001",1,501996NYN.EVN.regular.sub.csv",806

"NYN199609090",7,1,"bogat001",1,7,12,"franm001",5,621996NYN.EVN.regular.sub.csv",807

"NYN199609090",7,1,"tomba001",1,9,11,"mlicd001",1,631996NYN.EVN.regular.sub.csv",808

"NYN199609090",7,1,"heref001",0,9,1,"browk001",1,641996NYN.EVN.regular.sub.csv",809

"NYN199609090",7,1,"millk003",0,9,1,"heref001",1,681996NYN.EVN.regular.sub.csv",810

"NYN199609090",8,0,"dipoj001",1,3,1,"gilkb001",7,691996NYN.EVN.regular.sub.csv",811

"NYN199609090",8,0,"everc001",1,5,7,"everc001",9,691996NYN.EVN.regular.sub.csv",812

"NYN199609090",8,0,"bogat001",1,7,5,"bogat001",12,691996NYN.EVN.regular.sub.csv",813

"NYN199609090",8,0,"ochoa001",1,9,9,"tomba001",11,691996NYN.EVN.regular.sub.csv",814

"NYN199609090",8,0,"brooj001",0,9,11,"millk003",1,721996NYN.EVN.regular.sub.csv",815

"NYN199609090",8,1,"perey001",0,9,1,"brooj001",11,731996NYN.EVN.regular.sub.csv",816

"NYN199609100",7,0,"orsuj001",0,9,11,"leita001",1,511996NYN.EVN.regular.sub.csv",817

"NYN199609100",7,1,"hammc001",0,9,1,"orsuj001",11,541996NYN.EVN.regular.sub.csv",818

"NYN199609100",7,1,"espia001",1,9,11,"harnp001",1,561996NYN.EVN.regular.sub.csv",819

"NYN199609100",8,0,"dipoj001",1,9,1,"espia001",11,581996NYN.EVN.regular.sub.csv",820

"NYN199609100",8,1,"nen-r001",0,6,1,"colbg001",3,671996NYN.EVN.regular.sub.csv",821

"NYN199609100",8,1,"tavaj002",0,9,7,"hammc001",1,671996NYN.EVN.regular.sub.csv",822

"NYN199609100",8,1,"conij001",0,4,3,"conij001",7,671996NYN.EVN.regular.sub.csv",823

"NYN199609100",8,1,"persr001",1,5,12,"huskb001",3,681996NYN.EVN.regular.sub.csv",824

"NYN199609100",8,1,"tomba001",1,6,11,"jonec002",7,681996NYN.EVN.regular.sub.csv",825

"NYN199609100",9,0,"walld003",1,5,1,"persr001",12,691996NYN.EVN.regular.sub.csv",826

"NYN199609100",9,0,"tomba001",1,6,7,"tomba001",11,691996NYN.EVN.regular.sub.csv",827

"NYN199609100",9,0,"franm001",1,9,3,"dipoj001",1,691996NYN.EVN.regular.sub.csv",828

"NYN199609100",9,1,"hardj002",1,7,11,"bogat001",5,741996NYN.EVN.regular.sub.csv",829

"NYN199609100",9,1,"johnl001",1,8,11,"ordor001",6,751996NYN.EVN.regular.sub.csv",830

"NYN199609100",9,1,"gilkb001",1,1,11,"everc001",8,771996NYN.EVN.regular.sub.csv",831

"NYN199609100",10,0,"petar001",1,1,3,"gilkb001",11,791996NYN.EVN.regular.sub.csv",832

"NYN199609100",10,0,"hardj002",1,7,4,"hardj002",11,791996NYN.EVN.regular.sub.csv",833

"NYN199609100",10,0,"johnl001",1,8,8,"johnl001",11,791996NYN.EVN.regular.sub.csv",834

"NYN199609100",10,0,"franm001",1,9,5,"franm001",3,791996NYN.EVN.regular.sub.csv",835

"NYN199609100",10,0,"alfoe001",1,2,6,"alfoe001",4,791996NYN.EVN.regular.sub.csv",836

"NYN199609100",10,0,"dawsa001",0,6,11,"nen-r001",1,811996NYN.EVN.regular.sub.csv",837

"NYN199609100",10,1,"powej001",0,6,1,"dawsa001",11,821996NYN.EVN.regular.sub.csv",838

"NYN199609100",10,1,"maynb001",1,5,11,"walld003",1,841996NYN.EVN.regular.sub.csv",839

"NYN199609100",11,0,"franj001",1,5,1,"maynb001",11,851996NYN.EVN.regular.sub.csv",840

"NYN199609100",12,0,"henrd002",1,5,1,"franj001",1,921996NYN.EVN.regular.sub.csv",841

"NYN199609100",12,0,"brooj001",0,6,11,"powej001",1,961996NYN.EVN.regular.sub.csv",842

"NYN199609100",12,0,"byrdp001",1,5,1,"henrd002",1,981996NYN.EVN.regular.sub.csv",843

"NYN199609100",12,1,"heref001",0,6,1,"brooj001",11,1031996NYN.EVN.regular.sub.csv",844

"NYN199609110",6,0,"orsuj001",0,9,11,"rappp001",1,381996NYN.EVN.regular.sub.csv",845

"NYN199609110",6,1,"valdm001",0,9,1,"orsuj001",11,411996NYN.EVN.regular.sub.csv",846

"NYN199609110",7,0,"bogat001",1,3,5,"franm001",5,441996NYN.EVN.regular.sub.csv",847

"NYN199609110",7,0,"mlicd001",1,2,1,"hardj002",4,481996NYN.EVN.regular.sub.csv",848

"NYN199609110",7,0,"alfoe001",1,9,4,"isrij001",1,481996NYN.EVN.regular.sub.csv",849

"NYN199609110",8,0,"brooj001",0,9,11,"valdm001",1,561996NYN.EVN.regular.sub.csv",850

"NYN199609110",8,1,"perey001",0,9,1,"brooj001",11,611996NYN.EVN.regular.sub.csv",851

"NYN199609110",8,1,"jonec002",1,2,11,"mlicd001",1,621996NYN.EVN.regular.sub.csv",852

"NYN199609110",8,1,"millk003",0,9,1,"perey001",1,621996NYN.EVN.regular.sub.csv",853

"NYN199609110",8,1,"tomba001",1,2,11,"jonec002",11,621996NYN.EVN.regular.sub.csv",854

"NYN199609110",8,1,"everc001",1,3,11,"bogat001",5,631996NYN.EVN.regular.sub.csv",855

"NYN199609110",9,0,"walld003",1,3,1,"everc001",11,661996NYN.EVN.regular.sub.csv",856

"NYN199609110",9,0,"espia001",1,2,5,"tomba001",11,661996NYN.EVN.regular.sub.csv",857

"NYN199609130",6,1,"franm001",1,9,11,"persr001",1,541996NYN.EVN.regular.sub.csv",858

"NYN199609130",7,0,"mlicd001",1,9,1,"franm001",11,561996NYN.EVN.regular.sub.csv",859

"NYN199609130",7,0,"smitd003",0,9,11,"maddg002",1,561996NYN.EVN.regular.sub.csv",860

"NYN199609130",7,1,"bielm001",0,9,1,"smitd003",11,611996NYN.EVN.regular.sub.csv",861

"NYN199609130",8,0,"bogat001",1,5,3,"huskb001",3,651996NYN.EVN.regular.sub.csv",862

"NYN199609130",8,0,"blauj001",0,6,12,"lopej001",2,671996NYN.EVN.regular.sub.csv",863

"NYN199609130",8,0,"dipoj001",1,5,1,"bogat001",3,671996NYN.EVN.regular.sub.csv",864

"NYN199609130",8,0,"petar001",1,9,3,"mlicd001",1,671996NYN.EVN.regular.sub.csv",865

"NYN199609130",8,0,"polol001",0,9,11,"bielm001",1,691996NYN.EVN.regular.sub.csv",866

"NYN199609130",8,1,"boroj001",0,6,1,"blauj001",12,711996NYN.EVN.regular.sub.csv",867

"NYN199609130",8,1,"ayraj001",0,9,2,"polol001",11,711996NYN.EVN.regular.sub.csv",868

"NYN199609130",8,1,"hartd001",0,6,1,"boroj001",1,741996NYN.EVN.regular.sub.csv",869

"NYN199609130",8,1,"jonec002",1,9,11,"petar001",3,741996NYN.EVN.regular.sub.csv",870

"NYN199609130",9,0,"espia001",1,5,3,"dipoj001",1,771996NYN.EVN.regular.sub.csv",871

"NYN199609130",9,0,"walld003",1,9,1,"jonec002",11,771996NYN.EVN.regular.sub.csv",872

"NYN199609130",9,0,"mordm001",0,6,11,"hartd001",1,811996NYN.EVN.regular.sub.csv",873

"NYN199609140",3,1,"baerc001",1,9,11,"clarm002",1,251996NYN.EVN.regular.sub.csv",874

"NYN199609140",4,0,"fyhrm001",1,9,1,"baerc001",11,291996NYN.EVN.regular.sub.csv",875

"NYN199609140",5,1,"hardj002",1,9,11,"fyhrm001",1,431996NYN.EVN.regular.sub.csv",876

"NYN199609140",6,0,"byrdp001",1,9,1,"hardj002",11,451996NYN.EVN.regular.sub.csv",877

"NYN199609140",6,0,"polol001",0,9,11,"avers001",1,451996NYN.EVN.regular.sub.csv",878

"NYN199609140",6,1,"clonb001",0,9,1,"polol001",11,491996NYN.EVN.regular.sub.csv",879

"NYN199609140",7,1,"franm001",1,7,11,"espia001",5,571996NYN.EVN.regular.sub.csv",880

"NYN199609140",7,1,"everc001",1,8,11,"ordor001",6,581996NYN.EVN.regular.sub.csv",881

"NYN199609140",7,1,"petar001",1,9,11,"byrdp001",1,591996NYN.EVN.regular.sub.csv",882

"NYN199609140",7,1,"wadet001",0,9,1,"clonb001",1,591996NYN.EVN.regular.sub.csv",883

"NYN199609140",7,1,"bogat001",1,9,11,"petar001",11,591996NYN.EVN.regular.sub.csv",884

"NYN199609140",7,1,"mcmig001",0,5,1,"klesr001",7,611996NYN.EVN.regular.sub.csv",885

"NYN199609140",7,1,"dye-j001",0,9,7,"wadet001",1,611996NYN.EVN.regular.sub.csv",886

"NYN199609140",8,0,"trlir001",1,5,1,"huskb001",3,651996NYN.EVN.regular.sub.csv",887

"NYN199609140",8,0,"franm001",1,7,5,"franm001",11,651996NYN.EVN.regular.sub.csv",888

"NYN199609140",8,0,"jonec002",1,8,3,"everc001",11,651996NYN.EVN.regular.sub.csv",889

"NYN199609140",8,0,"bogat001",1,9,6,"bogat001",11,651996NYN.EVN.regular.sub.csv",890

"NYN199609140",8,1,"bellr001",0,8,4,"mordm001",4,691996NYN.EVN.regular.sub.csv",891

"NYN199609140",8,1,"smitd003",0,5,7,"mcmig001",1,731996NYN.EVN.regular.sub.csv",892

"NYN199609140",8,1,"wohlm001",0,9,1,"dye-j001",7,731996NYN.EVN.regular.sub.csv",893

"NYN199609140",9,1,"tomba001",1,5,11,"trlir001",1,821996NYN.EVN.regular.sub.csv",894

"NYN199609140",10,0,"dipoj001",1,5,1,"tomba001",11,841996NYN.EVN.regular.sub.csv",895

"NYN199609140",10,0,"giove001",0,8,11,"bellr001",4,861996NYN.EVN.regular.sub.csv",896

"NYN199609140",10,0,"lemkm001",0,9,11,"wohlm001",1,871996NYN.EVN.regular.sub.csv",897

"NYN199609140",10,1,"hartd001",0,8,1,"giove001",11,891996NYN.EVN.regular.sub.csv",898

"NYN199609140",10,1,"lemkm001",0,9,4,"lemkm001",11,891996NYN.EVN.regular.sub.csv",899

"NYN199609140",10,1,"bielm001",0,8,1,"hartd001",1,901996NYN.EVN.regular.sub.csv",900

"NYN199609140",11,1,"maynb001",1,5,11,"dipoj001",1,1001996NYN.EVN.regular.sub.csv",901

"NYN199609140",12,0,"walld003",1,5,1,"maynb001",11,1021996NYN.EVN.regular.sub.csv",902

"NYN199609140",12,0,"peree002",0,8,11,"bielm001",1,1041996NYN.EVN.regular.sub.csv",903

"NYN199609140",12,1,"boroj001",0,8,1,"peree002",11,1051996NYN.EVN.regular.sub.csv",904

"NYN199609150",7,1,"johnl001",1,7,11,"casta001",2,561996NYN.EVN.regular.sub.csv",905

"NYN199609150",7,1,"jonec002",1,9,11,"wilsp001",1,581996NYN.EVN.regular.sub.csv",906

"NYN199609150",8,0,"greec002",1,9,2,"jonec002",11,611996NYN.EVN.regular.sub.csv",907

"NYN199609150",8,0,"bogat001",1,7,5,"johnl001",11,611996NYN.EVN.regular.sub.csv",908

"NYN199609150",8,0,"mlicd001",1,2,1,"alfoe001",5,611996NYN.EVN.regular.sub.csv",909

"NYN199609150",9,1,"espia001",1,6,11,"petar001",3,711996NYN.EVN.regular.sub.csv",910

"NYN199609150",9,1,"hundt001",1,8,11,"ordor001",6,731996NYN.EVN.regular.sub.csv",911

"NYN199609150",9,1,"huskb001",1,9,11,"greec002",2,741996NYN.EVN.regular.sub.csv",912

"NYN199609150",9,1,"wohlm001",0,9,1,"glavt001",1,751996NYN.EVN.regular.sub.csv",913

"NYN199609150",9,1,"tomba001",1,1,11,"hardj002",4,751996NYN.EVN.regular.sub.csv",914

"NYN199609160",6,0,"trlir001",1,9,1,"harnp001",1,481996NYN.EVN.regular.sub.csv",915

"NYN199609160",8,0,"byrdp001",1,7,1,"espia001",5,611996NYN.EVN.regular.sub.csv",916

"NYN199609160",8,0,"hardj002",1,9,4,"trlir001",1,611996NYN.EVN.regular.sub.csv",917

"NYN199609160",8,0,"alfoe001",1,2,5,"alfoe001",4,611996NYN.EVN.regular.sub.csv",918

"NYN199609160",9,1,"everc001",1,7,11,"byrdp001",1,751996NYN.EVN.regular.sub.csv",919

"NYN199609270",6,1,"dostd001",0,3,4,"moram001",4,511996NYN.EVN.regular.sub.csv",920

"NYN199609270",6,1,"sprir001",0,9,1,"mimbm001",1,551996NYN.EVN.regular.sub.csv",921

"NYN199609270",6,1,"franm001",1,9,11,"harnp001",1,561996NYN.EVN.regular.sub.csv",922

"NYN199609270",7,0,"byrdp001",1,9,1,"franm001",11,571996NYN.EVN.regular.sub.csv",923

"NYN199609270",7,0,"dipoj001",1,9,1,"byrdp001",1,621996NYN.EVN.regular.sub.csv",924

"NYN199609270",7,1,"jordr002",0,9,1,"sprir001",1,651996NYN.EVN.regular.sub.csv",925

"NYN199609270",8,0,"casta001",1,4,2,"hundt001",2,671996NYN.EVN.regular.sub.csv",926

"NYN199609270",8,0,"stock001",0,9,11,"jordr002",1,671996NYN.EVN.regular.sub.csv",927

"NYN199609270",8,0,"walld003",1,2,1,"alfoe001",5,711996NYN.EVN.regular.sub.csv",928

"NYN199609270",8,0,"espia001",1,9,5,"dipoj001",1,711996NYN.EVN.regular.sub.csv",929

"NYN199609270",8,1,"relad001",0,2,4,"relad001",6,751996NYN.EVN.regular.sub.csv",930

"NYN199609270",8,1,"borlt001",0,3,1,"dostd001",4,751996NYN.EVN.regular.sub.csv",931

"NYN199609270",8,1,"stock001",0,9,6,"stock001",11,751996NYN.EVN.regular.sub.csv",932

"NYN199609270",8,1,"petar001",1,8,11,"bogat001",6,781996NYN.EVN.regular.sub.csv",933

"NYN199609270",9,0,"petar001",1,8,3,"petar001",11,811996NYN.EVN.regular.sub.csv",934

"NYN199609270",9,0,"huskb001",1,6,5,"huskb001",3,811996NYN.EVN.regular.sub.csv",935

"NYN199609270",9,0,"espia001",1,9,6,"espia001",5,811996NYN.EVN.regular.sub.csv",936

"NYN199609270",9,0,"franj001",1,2,1,"walld003",1,811996NYN.EVN.regular.sub.csv",937

"NYN199609270",9,1,"bottr001",0,3,1,"borlt001",1,851996NYN.EVN.regular.sub.csv",938

"NYN199609270",9,1,"baerc001",1,2,11,"franj001",1,861996NYN.EVN.regular.sub.csv",939

"NYN199609270",9,1,"tomba001",1,2,12,"baerc001",11,871996NYN.EVN.regular.sub.csv",940

"NYN199609280",7,1,"jordr002",0,9,1,"maduc001",1,491996NYN.EVN.regular.sub.csv",941

"NYN199609280",7,1,"parrj001",0,9,1,"jordr002",1,511996NYN.EVN.regular.sub.csv",942

"NYN199609280",8,0,"stock001",0,9,11,"parrj001",1,551996NYN.EVN.regular.sub.csv",943

"NYN199609280",8,1,"blazr001",0,2,1,"relad001",6,581996NYN.EVN.regular.sub.csv",944

"NYN199609280",8,1,"stock001",0,9,6,"stock001",11,581996NYN.EVN.regular.sub.csv",945

"NYN199609280",9,0,"walld003",1,9,1,"persr001",1,611996NYN.EVN.regular.sub.csv",946

"NYN199609290",5,1,"blazr001",0,9,1,"dishg001",1,421996NYN.EVN.regular.sub.csv",947

"NYN199609290",6,0,"fyhrm001",1,9,1,"joneb003",1,451996NYN.EVN.regular.sub.csv",948

"NYN199609290",6,0,"stock001",0,9,11,"blazr001",1,491996NYN.EVN.regular.sub.csv",949

"NYN199609290",6,0,"byrdp001",1,9,1,"fyhrm001",1,511996NYN.EVN.regular.sub.csv",950

"NYN199609290",6,1,"borlt001",0,2,1,"relad001",6,531996NYN.EVN.regular.sub.csv",951

"NYN199609290",6,1,"stock001",0,9,6,"stock001",11,531996NYN.EVN.regular.sub.csv",952

"NYN199609290",6,1,"hardj002",1,7,11,"espia001",5,551996NYN.EVN.regular.sub.csv",953

"NYN199609290",6,1,"petar001",1,9,11,"byrdp001",1,571996NYN.EVN.regular.sub.csv",954

"NYN199609290",7,0,"hardj002",1,7,4,"hardj002",11,591996NYN.EVN.regular.sub.csv",955

"NYN199609290",7,0,"ochoa001",1,6,9,"jonec002",7,591996NYN.EVN.regular.sub.csv",956

"NYN199609290",7,0,"dipoj001",1,9,1,"petar001",11,591996NYN.EVN.regular.sub.csv",957

"NYN199609290",7,0,"everc001",1,1,7,"everc001",9,591996NYN.EVN.regular.sub.csv",958

"NYN199609290",7,0,"alfoe001",1,2,5,"alfoe001",4,591996NYN.EVN.regular.sub.csv",959

"NYN199609290",7,1,"jordr002",0,2,1,"borlt001",1,631996NYN.EVN.regular.sub.csv",960

"NYN199609290",8,1,"ryank001",0,2,1,"jordr002",1,681996NYN.EVN.regular.sub.csv",961

"NYN199609290",9,0,"schag001",0,2,11,"ryank001",1,731996NYN.EVN.regular.sub.csv",962

"NYN199609290",9,0,"huntr002",0,2,12,"schag001",11,751996NYN.EVN.regular.sub.csv",963

"NYN199609290",9,0,"trlir001",1,9,1,"dipoj001",1,781996NYN.EVN.regular.sub.csv",964

"NYN199609290",9,1,"bottr001",0,2,1,"huntr002",12,791996NYN.EVN.regular.sub.csv",965

"NYN199609290",9,1,"franm001",1,8,11,"bogat001",6,791996NYN.EVN.regular.sub.csv",966

"NYN199609290",9,1,"greec002",1,9,11,"trlir001",1,801996NYN.EVN.regular.sub.csv",967

