"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIL200409030","20040903",0,"Friday",707,"F","N","CIN","MIL","MIL06","claub001","oberw001","laynj901","monte901","mealj901","schrp901","","",16262,"","","","","",1,1,70,6,6,0,0,1,202,9,4,11,8,17,1,2,7,12,"oberw001","claub001","","","freer001",8,"larkb001",6,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"lopef001",5,"laruj001",2,"claub001",1,"podss001",8,"hallb001",6,"overl001",3,"jenkg001",7,"gintk001",4,"clarb003",9,"helmw001",5,"benng001",2,"oberw001",1,"whitg001","adamm001","","",,,51,,,,020011000,53100101x,32,2,1,1,4,0,0,0,6,0,4,0,0,4,0,6,11,11,0,0,24,8,0,0,0,40,5,0,2,11,0,1,0,6,1,6,1,0,0,0,3,4,4,0,0,27,13,0,4,0,,,,,,,,,,,"Wes Obermueller","Brandon Claussen","(none)","jenkg001","Geoff Jenkins","Ryan Freel","Barry Larkin","Sean Casey","Adam Dunn","D'Angelo Jimenez","Austin Kearns","Felipe Lopez","Jason LaRue","Brandon Claussen","Scott Podsednik","Bill Hall","Lyle Overbay","Geoff Jenkins","Keith Ginter","Brady Clark","Wes Helms","Gary Bennett","Wes Obermueller",,2004MIL.EVN.regular.game.csv",70

"MIL200409040","20040904",0,"Saturday",607,"F","N","CIN","MIL","MIL06","hancj001","hendb001","monte901","mealj901","schrp901","laynj901","","",26059,"","","","","",1,1,77,6,9,0,0,1,199,9,3,7,10,11,1,2,11,13,"hendb001","hancj001","kolbd001","","freer001",8,"castj004",5,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"lopef001",6,"valej004",2,"hancj001",1,"podss001",8,"krynd001",9,"overl001",3,"jenkg001",7,"gintk001",4,"branr001",5,"moelc001",2,"counc001",6,"hendb001",1,"mattm001","kolbd001","","",,,51,,,,000110001,10330000x,38,3,0,1,2,0,0,0,3,0,10,0,0,0,0,5,6,6,2,0,24,8,0,0,0,35,2,0,2,7,1,0,0,8,0,12,3,0,0,0,5,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Ben Hendrickson","Joshua Hancock","Danny Kolb","jenkg001","Geoff Jenkins","Ryan Freel","Juan Castro","Sean Casey","Adam Dunn","D'Angelo Jimenez","Austin Kearns","Felipe Lopez","Javier Valentin","Joshua Hancock","Scott Podsednik","Dave Krynzel","Lyle Overbay","Geoff Jenkins","Keith Ginter","Russell Branyan","Chad Moeller","Craig Counsell","Ben Hendrickson",,2004MIL.EVN.regular.game.csv",71

"MIL200409050","20040905",0,"Sunday",108,"F","D","CIN","MIL","MIL06","hudsl001","delaj001","mealj901","schrp901","laynj901","monte901","","",33446,"","","","","",1,1,81,8,3,0,0,3,178,9,9,2,14,5,0,0,8,6,"hudsl001","delaj001","","","freer001",8,"castj004",5,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"lopef001",6,"millc001",2,"hudsl001",1,"krynd001",8,"clarb003",9,"overl001",3,"jenkg001",7,"gintk001",4,"branr001",5,"benng001",2,"counc001",6,"delaj001",1,"wagnr001","bennj002","","",,,54,,,,320300010,000000011,40,3,0,2,9,0,0,1,3,0,6,1,0,0,0,4,2,2,0,0,27,8,0,0,0,32,2,1,1,2,0,0,0,3,0,7,0,0,0,0,4,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Luke Hudson","Jorge De La Rosa","(none)","jimed001","D'Angelo Jimenez","Ryan Freel","Juan Castro","Sean Casey","Adam Dunn","D'Angelo Jimenez","Austin Kearns","Felipe Lopez","Corky Miller","Luke Hudson","Dave Krynzel","Brady Clark","Lyle Overbay","Geoff Jenkins","Keith Ginter","Russell Branyan","Gary Bennett","Craig Counsell","Jorge De La Rosa",,2004MIL.EVN.regular.game.csv",72

"MIL200409140","20040914",0,"Tuesday",637,"F","N","SFN","MIL","MIL06","ruetk001","david002","marqa901","rapue901","reedr901","barrt901","","",27209,"","","","","",1,1,78,8,12,0,0,2,171,9,3,2,4,7,0,0,6,7,"ruetk001","david002","hermd001","","durhr001",4,"cruzd001",6,"felip001",3,"bondb001",7,"alfoe001",5,"grism001",8,"mohrd001",9,"torry001",2,"ruetk001",1,"podss001",8,"hallb001",6,"overl001",3,"jenkg001",7,"clarb003",9,"helmw001",5,"gintk001",4,"moelc001",2,"david002",1,"hermd001","kolbd001","","",,,54,,,,000210000,002000000,30,0,0,0,3,1,0,0,5,1,5,1,0,0,0,4,2,2,0,0,27,14,0,1,0,30,2,0,0,2,2,0,0,4,0,7,1,0,1,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Kirk Rueter","Doug Davis","Dustin Hermanson","alfoe001","Edgardo Alfonzo","Ray Durham","Deivi Cruz","Pedro Feliz","Barry Bonds","Edgardo Alfonzo","Marquis Grissom","Dustan Mohr","Yorvit Torrealba","Kirk Rueter","Scott Podsednik","Bill Hall","Lyle Overbay","Geoff Jenkins","Brady Clark","Wes Helms","Keith Ginter","Chad Moeller","Doug Davis",,2004MIL.EVN.regular.game.csv",73

"MIL200409150","20040915",0,"Wednesday",637,"F","N","SFN","MIL","MIL06","tomkb001","oberw001","rapue901","reedr901","barrt901","marqa901","","",22228,"","","","","",1,1,80,6,0,4,1,5,169,9,8,1,11,4,0,1,8,3,"tomkb001","oberw001","","","durhr001",4,"tuckm001",9,"alfoe001",5,"bondb001",7,"snowj001",3,"piera001",2,"cruzd001",6,"grism001",8,"tomkb001",1,"podss001",8,"hallb001",6,"overl001",3,"jenkg001",7,"clarb003",9,"branr001",5,"gintk001",4,"benng001",2,"oberw001",1,"","bennj002","","",,,54,,,,000003023,000000010,39,1,0,2,8,0,0,0,4,0,4,0,0,0,0,1,1,1,0,0,27,5,0,1,0,30,2,0,0,1,0,0,0,1,0,7,0,0,1,0,5,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Brett Tomko","Wes Obermueller","(none)","snowj001","J.T. Snow","Ray Durham","Michael Tucker","Edgardo Alfonzo","Barry Bonds","J.T. Snow","A.J. Pierzynski","Deivi Cruz","Marquis Grissom","Brett Tomko","Scott Podsednik","Bill Hall","Lyle Overbay","Geoff Jenkins","Brady Clark","Russell Branyan","Keith Ginter","Gary Bennett","Wes Obermueller",,2004MIL.EVN.regular.game.csv",74

"MIL200409160","20040916",0,"Thursday",1207,"F","D","SFN","MIL","MIL06","hennb001","santv001","reedr901","barrt901","marqa901","rapue901","","",17574,"","","","","",1,1,70,1,3,0,0,2,162,9,4,0,9,3,1,1,7,7,"hennb001","santv001","","","durhr001",4,"cruzd001",6,"felip001",5,"bondb001",7,"snowj001",3,"piera001",2,"tuckm001",9,"grism001",8,"hennb001",1,"podss001",8,"counc001",6,"overl001",3,"jenkg001",7,"clarb003",9,"branr001",5,"gintk001",4,"benng001",2,"santv001",1,"browj003","fordb002","","",,,54,,,,211000000,000000000,35,2,0,2,4,0,1,0,2,0,3,2,0,0,0,3,0,0,0,0,27,8,0,0,0,31,0,0,0,0,0,0,0,3,0,5,1,0,0,0,4,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Brad Hennessey","Victor Santos","(none)","bondb001","Barry Bonds","Ray Durham","Deivi Cruz","Pedro Feliz","Barry Bonds","J.T. Snow","A.J. Pierzynski","Michael Tucker","Marquis Grissom","Brad Hennessey","Scott Podsednik","Craig Counsell","Lyle Overbay","Geoff Jenkins","Brady Clark","Russell Branyan","Keith Ginter","Gary Bennett","Victor Santos",,2004MIL.EVN.regular.game.csv",75

"MIL200409200","20040920",0,"Monday",637,"F","N","SLN","MIL","MIL06","morrm001","delaj001","westj901","reedr901","emmep901","dimum901","","",14213,"","","","","",1,1,68,6,12,0,0,1,203,9,7,4,13,9,1,0,10,7,"tavaj001","kolbd001","isrij001","","womat001",4,"tagus001",8,"pujoa001",3,"sandr002",7,"walkl001",9,"rente001",6,"mathm001",2,"lunah001",5,"morrm001",1,"podss001",8,"durrt001",4,"hallb001",6,"jenkg001",7,"branr001",5,"magrc001",9,"helmw001",3,"johnm003",2,"delaj001",1,"isrij001","lirip001","","",,,54,,,,110000113,010101100,36,3,0,0,6,0,2,0,6,1,3,2,1,1,0,6,3,3,0,0,27,8,0,2,0,33,5,0,0,4,2,1,0,2,1,8,0,1,0,0,6,6,6,4,0,27,13,1,1,0,,,,,,,,,,,"Julian Tavarez","Danny Kolb","Jason Isringhausen","pujoa001","Albert Pujols","Tony Womack","So Taguchi","Albert Pujols","Reggie Sanders","Larry Walker","Edgar Renteria","Mike Matheny","Hector Luna","Matt Morris","Scott Podsednik","Trent Durrington","Bill Hall","Geoff Jenkins","Russell Branyan","Chris Magruder","Wes Helms","Mark Johnson","Jorge De La Rosa",,2004MIL.EVN.regular.game.csv",76

"MIL200409210","20040921",0,"Tuesday",637,"F","N","SLN","MIL","MIL06","marqj001","santv001","reedr901","emmep901","dimum901","westj901","","",25675,"","","","","",1,1,75,6,10,0,0,1,174,9,4,6,9,11,1,1,5,8,"santv001","marqj001","kolbd001","","womat001",4,"tagus001",7,"pujoa001",3,"edmoj001",8,"ceder001",9,"mabrj001",5,"moliy001",2,"lunah001",6,"marqj001",1,"krynd001",8,"gintk001",4,"clarb003",9,"jenkg001",7,"branr001",5,"helmw001",3,"counc001",6,"benng001",2,"santv001",1,"tavaj001","kolbd001","","",,,51,,,,000011020,10210200x,32,0,1,2,3,0,1,1,2,0,7,1,0,3,0,3,5,5,1,0,24,12,0,1,0,34,4,0,0,6,0,1,1,2,0,4,0,0,1,0,4,4,4,1,0,27,9,0,3,0,,,,,,,,,,,"Victor Santos","Jason Marquis","Danny Kolb","clarb003","Brady Clark","Tony Womack","So Taguchi","Albert Pujols","Jim Edmonds","Roger Cedeno","John Mabry","Yadier Molina","Hector Luna","Jason Marquis","Dave Krynzel","Keith Ginter","Brady Clark","Geoff Jenkins","Russell Branyan","Wes Helms","Craig Counsell","Gary Bennett","Victor Santos",,2004MIL.EVN.regular.game.csv",77

"MIL200409220","20040922",0,"Wednesday",637,"F","N","SLN","MIL","MIL06","willw001","sheeb001","emmep901","dimum901","westj901","reedr901","","",21461,"","","","","",1,1,73,5,3,0,0,0,178,9,3,2,7,11,1,2,6,14,"willw001","sheeb001","isrij001","","andem003",4,"walkl001",9,"pujoa001",3,"edmoj001",8,"ceder001",7,"mabrj001",5,"mathm001",2,"lunah001",6,"willw001",1,"podss001",8,"hallb001",4,"overl001",3,"jenkg001",7,"clarb003",9,"branr001",5,"counc001",6,"moelc001",2,"sheeb001",1,"isrij001","bennj002","","",,,54,,,,000120000,000001001,35,0,1,1,3,0,0,0,1,0,8,1,0,1,0,4,2,2,1,0,27,6,0,0,0,38,4,0,0,2,0,0,1,4,0,8,1,0,0,0,3,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Woody Williams","Ben Sheets","Jason Isringhausen","ceder001","Roger Cedeno","Marlon Anderson","Larry Walker","Albert Pujols","Jim Edmonds","Roger Cedeno","John Mabry","Mike Matheny","Hector Luna","Woody Williams","Scott Podsednik","Bill Hall","Lyle Overbay","Geoff Jenkins","Brady Clark","Russell Branyan","Craig Counsell","Chad Moeller","Ben Sheets",,2004MIL.EVN.regular.game.csv",78

"MIL200409230","20040923",0,"Thursday",107,"F","D","SLN","MIL","MIL06","hared001","hendb001","dimum901","westj901","reedr901","emmep901","","",15200,"","","","","",1,1,77,8,9,0,0,2,161,9,4,2,9,4,1,3,8,5,"eldrc001","wisem001","isrij001","","womat001",4,"rente001",6,"walkl001",9,"edmoj001",8,"sandr002",7,"mabrj001",3,"moliy001",2,"lunah001",5,"hared001",1,"podss001",8,"durrt001",5,"gintk001",4,"jenkg001",7,"hallb001",6,"helmw001",3,"krynd001",9,"moelc001",2,"hendb001",1,"isrij001","vizcl001","","",,,54,,,,020000020,001001000,37,2,0,2,4,0,0,0,2,1,10,0,0,2,0,4,2,2,0,0,27,6,0,0,0,31,1,1,1,2,0,0,1,2,0,11,1,0,0,0,3,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Cal Eldred","Matt Wise","Jason Isringhausen","moliy001","Yadier Molina","Tony Womack","Edgar Renteria","Larry Walker","Jim Edmonds","Reggie Sanders","John Mabry","Yadier Molina","Hector Luna","Dan Haren","Scott Podsednik","Trent Durrington","Keith Ginter","Geoff Jenkins","Bill Hall","Wes Helms","Dave Krynzel","Chad Moeller","Ben Hendrickson",,2004MIL.EVN.regular.game.csv",79

"MIL200409240","20040924",0,"Friday",707,"F","N","HOU","MIL","MIL06","clemr001","david002","nelsj901","fostm901","brinj901","tscht901","","",34890,"","","","","",1,1,70,2,10,0,0,1,183,10,1,0,7,5,0,1,8,7,"lidgb001","adamm001","miced001","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"lambm001",4,"ensbm001",5,"alfaj001",6,"ausmb001",2,"clemr001",1,"podss001",8,"gintk001",4,"overl001",3,"jenkg001",7,"clarb003",9,"branr001",5,"counc001",6,"moelc001",2,"david002",1,"miced001","adamm001","","",,,60,,,,0000000001,0000000000,35,1,0,0,1,0,1,0,3,0,12,3,0,1,0,3,0,0,0,0,30,7,0,1,0,34,1,0,0,0,0,0,0,3,0,16,3,0,0,0,4,1,1,0,0,30,11,0,1,0,,,,,,,,,,,"Brad Lidge","Mike Adams","Dan Miceli","biggc001","Craig Biggio","Craig Biggio","Carlos Beltran","Jeff Bagwell","Lance Berkman","Mike Lamb","Morgan Ensberg","Jason Alfaro","Brad Ausmus","Roger Clemens","Scott Podsednik","Keith Ginter","Lyle Overbay","Geoff Jenkins","Brady Clark","Russell Branyan","Craig Counsell","Chad Moeller","Doug Davis",,2004MIL.EVN.regular.game.csv",80

"MIL200409250","20040925",0,"Saturday",1225,"F","D","HOU","MIL","MIL06","munrp001","oberw001","fostm901","brinj901","tscht901","nelsj901","","",22812,"","","","","",1,1,65,2,9,0,0,0,163,9,0,8,6,11,1,0,7,4,"oberw001","munrp001","","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"lambm001",4,"ensbm001",5,"vizcj001",6,"ausmb001",2,"munrp001",1,"podss001",8,"krynd001",9,"overl001",3,"jenkg001",7,"gintk001",4,"branr001",5,"counc001",6,"benng001",2,"oberw001",1,"duckb001","","","",,,51,,,,000000000,01114010x,33,1,0,0,0,0,0,0,1,0,3,0,0,0,0,7,7,7,0,0,24,4,0,0,0,35,2,0,2,7,0,0,0,1,0,6,2,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Wes Obermueller","Pete Munro","(none)","branr001","Russell Branyan","Craig Biggio","Carlos Beltran","Jeff Bagwell","Lance Berkman","Mike Lamb","Morgan Ensberg","Jose Vizcaino","Brad Ausmus","Pete Munro","Scott Podsednik","Dave Krynzel","Lyle Overbay","Geoff Jenkins","Keith Ginter","Russell Branyan","Craig Counsell","Gary Bennett","Wes Obermueller",,2004MIL.EVN.regular.game.csv",81

"MIL200409260","20040926",0,"Sunday",107,"F","D","HOU","MIL","MIL06","hernc004","santv001","brinj901","tscht901","nelsj901","fostm901","","",18496,"","","","","",1,1,71,6,3,0,0,1,203,9,11,7,16,9,1,0,9,10,"reddt001","santv001","","","vizcj001",6,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"ensbm001",5,"lanej001",7,"chavr001",2,"hernc004",1,"podss001",8,"hallb001",6,"overl001",3,"gintk001",4,"magrc001",7,"helmw001",5,"krynd001",9,"benng001",2,"santv001",1,"lidgb001","fordb002","","",,,54,,,,400050110,013000210,43,2,1,2,11,0,0,1,3,0,3,1,0,0,0,8,6,6,3,0,27,8,0,1,0,36,2,0,3,6,0,0,2,6,0,5,1,0,0,0,5,11,11,0,0,27,7,0,0,0,,,,,,,,,,,"Tim Redding","Victor Santos","(none)","berkl001","Lance Berkman","Jose Vizcaino","Carlos Beltran","Jeff Bagwell","Lance Berkman","Jeff Kent","Morgan Ensberg","Jason Lane","Raul Chavez","Carlos Hernandez","Scott Podsednik","Bill Hall","Lyle Overbay","Keith Ginter","Chris Magruder","Wes Helms","Dave Krynzel","Gary Bennett","Victor Santos",,2004MIL.EVN.regular.game.csv",82

