"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN201408150","PHI",6,1,0,3,2,"FFBBFFBFFB",1,3,"morsm001","?","morsm001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","aschc001","rollj001","ruf-d001","reveb001","byrdm001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SFN","SFN","PHI",1,"T","F",3,1,0,22,0,"T","F",0,1,"T","T","duvaa001","panij002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,6,0,0,6,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4644

"SFN201408150","PHI",6,1,0,0,1,".FX",1,3,"duvaa001","?","duvaa001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","aschc001","rollj001","ruf-d001","reveb001","byrdm001","blang001","","","9/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","T","F","F","morsm001","","","",0,9,0,0,0,0,0,0,0,46,"SFN","SFN","PHI",1,"F","F",3,1,0,23,1,"T","F",1,1,"T","T","panij002","crawb001","T","T",0,5,45,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"byrdm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4645

"SFN201408150","PHI",6,1,1,1,1,"C11B>C",1,3,"panij002","?","panij002","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","aschc001","rollj001","ruf-d001","reveb001","byrdm001","blang001","","","SB2","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SFN","SFN","PHI",1,"F","F",3,1,0,24,2,"T","F",1,2,"T","T","crawb001","bumgm001","T","T",0,5,45,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4646

"SFN201408150","PHI",6,1,1,2,2,"C11B>C.BX",1,3,"panij002","?","panij002","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","aschc001","rollj001","ruf-d001","reveb001","byrdm001","","blang001","","S7/G.2-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hamec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SFN","SFN","PHI",1,"F","F",3,1,0,24,2,"F","F",2,5,"T","T","crawb001","bumgm001","T","T",0,0,0,0,5,45,0,0,0,"","ruizc001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"ruf-d001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4647

"SFN201408150","PHI",6,1,1,0,1,"FX",1,3,"crawb001","?","crawb001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","aschc001","rollj001","ruf-d001","reveb001","byrdm001","panij002","","blang001","FC1/BG.3XH(1);1-2;B-1","F","F",6,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","1","F","F","F","F","F","F","F","F","F","hamec001","","hamec001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,49,"SFN","SFN","PHI",1,"F","F",3,1,0,25,3,"T","F",5,3,"T","T","bumgm001","pagaa001","T","T",4,7,48,0,0,0,0,5,45,"ruizc001","","ruizc001",0,0,0,0,0,0,2,0,0,1,1,0,0,"hamec001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4648

"SFN201408150","PHI",6,1,2,1,1,"BCX",1,3,"bumgm001","?","bumgm001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","aschc001","rollj001","ruf-d001","reveb001","byrdm001","crawb001","panij002","","5/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","hamec001","hamec001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"SFN","SFN","PHI",1,"F","T",3,1,0,26,4,"T","F",3,3,"T","T","pagaa001","pench001","T","T",6,8,49,4,7,48,0,0,0,"ruizc001","ruizc001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"aschc001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4649

"SFN201408150","PHI",7,0,0,0,0,".X",1,3,"howar001","?","howar001","?","bumgm001","?","bumgm001","?","poseb001","duvaa001","panij002","sandp001","crawb001","blang001","pagaa001","pench001","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"SFN","PHI","SFN",0,"T","F",1,3,0,21,0,"T","F",0,0,"T","T","byrdm001","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4650

"SFN201408150","PHI",7,0,1,2,2,"BCBFS",1,3,"byrdm001","?","byrdm001","?","bumgm001","?","bumgm001","?","poseb001","duvaa001","panij002","sandp001","crawb001","blang001","pagaa001","pench001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SFN","PHI","SFN",0,"F","F",1,3,0,22,1,"T","F",0,0,"T","T","ruizc001","ruf-d001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4651

"SFN201408150","PHI",7,0,2,1,2,"CCBX",1,3,"ruizc001","?","ruizc001","?","bumgm001","?","bumgm001","?","poseb001","duvaa001","panij002","sandp001","crawb001","blang001","pagaa001","pench001","","","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"SFN","PHI","SFN",0,"F","T",1,3,0,23,2,"T","F",0,0,"T","T","ruf-d001","aschc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"sandp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4652

"SFN201408150","PHI",7,1,0,1,1,"CBX",1,3,"pagaa001","?","pagaa001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","aschc001","rollj001","ruf-d001","reveb001","byrdm001","","","","D7/L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SFN","SFN","PHI",1,"T","F",3,1,0,27,0,"T","F",0,2,"T","T","pench001","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ruf-d001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4653

"SFN201408150","PHI",7,1,0,0,2,"SFS",1,3,"pench001","?","pench001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","aschc001","rollj001","ruf-d001","reveb001","byrdm001","","pagaa001","","K23","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","hamec001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,55,"SFN","SFN","PHI",1,"F","F",3,1,0,28,1,"T","F",2,2,"T","T","poseb001","sandp001","T","T",0,0,0,8,1,54,0,0,0,"","ruizc001","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4654

"SFN201408150","PHI",7,1,1,0,0,"2",1,3,"poseb001","?","poseb001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","aschc001","rollj001","ruf-d001","reveb001","byrdm001","","pagaa001","","CS3(156)","F","F",2,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","156","","F","F","F","F","T","F","F","F","F","","hamec001","","F","F","F","F","F","","","","",0,6,0,0,1,5,0,0,0,56,"SFN","SFN","PHI",1,"F","F",3,1,0,29,2,"T","F",2,0,"T","T","sandp001","blang001","T","T",0,0,0,8,1,54,0,0,0,"","ruizc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4655

"SFN201408150","PHI",7,1,2,3,2,"2.FBBFBS",1,3,"poseb001","?","poseb001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","aschc001","rollj001","ruf-d001","reveb001","byrdm001","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"SFN","SFN","PHI",1,"F","T",3,1,0,29,2,"F","F",0,0,"T","T","sandp001","blang001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4656

"SFN201408150","PHI",8,0,0,1,1,".BCX",1,3,"ruf-d001","?","ruf-d001","?","affej001","?","affej001","?","poseb001","duvaa001","panij002","sandp001","crawb001","blang001","pagaa001","pench001","","","","S5/G","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SFN","PHI","SFN",0,"T","F",1,3,0,24,0,"T","F",0,1,"T","T","aschc001","hamec001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sandp001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4657

"SFN201408150","PHI",8,0,0,3,1,"BC*BBX",1,3,"aschc001","?","aschc001","?","affej001","?","affej001","?","poseb001","duvaa001","panij002","sandp001","crawb001","blang001","pagaa001","pench001","ruf-d001","","","HR/9/F.1-H","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","affej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SFN","PHI","SFN",0,"F","F",1,3,0,25,1,"T","F",1,0,"T","T","hamec001","reveb001","F","F",7,7,58,0,0,0,0,0,0,"poseb001","","",3,3,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4658

"SFN201408150","PHI",8,0,0,3,2,".FBBSBX",3,3,"sizeg001","?","sizeg001","?","affej001","?","affej001","?","poseb001","duvaa001","panij002","sandp001","crawb001","blang001","pagaa001","pench001","","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hamec001",1,3,0,0,4,0,0,0,0,60,"SFN","PHI","SFN",0,"F","F",3,3,2,26,2,"T","F",0,0,"F","F","reveb001","rollj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"panij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4659

"SFN201408150","PHI",8,0,1,1,1,"BCX",3,3,"reveb001","?","reveb001","?","affej001","?","affej001","?","poseb001","duvaa001","panij002","sandp001","crawb001","blang001","pagaa001","pench001","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"SFN","PHI","SFN",0,"F","F",3,3,2,27,3,"T","F",0,0,"T","T","rollj001","utlec001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4660

"SFN201408150","PHI",8,0,2,2,2,"FFBBT",3,3,"rollj001","?","rollj001","?","affej001","?","affej001","?","poseb001","duvaa001","panij002","sandp001","crawb001","blang001","pagaa001","pench001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SFN","PHI","SFN",0,"F","T",3,3,2,28,4,"T","F",0,0,"T","T","utlec001","howar001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4661

"SFN201408150","PHI",8,1,0,0,1,".CX",3,3,"sandp001","?","sandp001","?","gilek001","?","gilek001","?","ruizc001","howar001","utlec001","aschc001","rollj001","ruf-d001","reveb001","byrdm001","","","","S8/L","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SFN","SFN","PHI",1,"T","F",3,3,0,30,0,"T","F",0,1,"T","T","blang001","duvaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"reveb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4662

"SFN201408150","PHI",8,1,0,1,1,"FBX",3,3,"blang001","?","blang001","?","gilek001","?","gilek001","?","ruizc001","howar001","utlec001","aschc001","rollj001","ruf-d001","reveb001","byrdm001","sandp001","","","234/SH.1-2","F","F",7,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"234","","","","F","F","F","F","F","F","F","F","F","gilek001","","","F","F","F","F","F","","","","",0,4,0,0,2,3,0,0,0,64,"SFN","SFN","PHI",1,"F","F",3,3,0,31,1,"T","F",1,2,"F","F","duvaa001","panij002","F","F",5,4,63,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ruizc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4663

"SFN201408150","PHI",8,1,1,2,2,".FBCFBT",3,3,"ishit001","?","ishit001","?","gilek001","?","gilek001","?","ruizc001","howar001","utlec001","aschc001","rollj001","ruf-d001","reveb001","byrdm001","","sandp001","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gilek001","","F","F","F","F","F","","","","duvaa001",3,2,0,0,0,0,0,0,0,65,"SFN","SFN","PHI",1,"F","F",3,3,0,32,2,"T","F",2,2,"F","F","panij002","crawb001","F","F",0,0,0,5,4,63,0,0,0,"","ruizc001","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4664

"SFN201408150","PHI",8,1,2,0,1,"CX",3,3,"panij002","?","panij002","?","gilek001","?","gilek001","?","ruizc001","howar001","utlec001","aschc001","rollj001","ruf-d001","reveb001","byrdm001","","sandp001","","S9/L.2XH(92)","F","F",4,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","gilek001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,66,"SFN","SFN","PHI",1,"F","T",3,3,0,33,3,"T","F",2,1,"T","T","crawb001","affej001","F","F",0,0,0,5,4,63,0,0,0,"","ruizc001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"byrdm001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4665

"SFN201408150","PHI",9,0,0,3,2,".BBBCCB",3,3,"utlec001","?","utlec001","?","affej001","?","affej001","?","poseb001","ishit001","panij002","sandp001","crawb001","blang001","pagaa001","pench001","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SFN","PHI","SFN",0,"T","F",3,3,0,29,0,"T","F",0,1,"T","T","howar001","byrdm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4666

"SFN201408150","PHI",9,0,0,0,2,"CSS",3,3,"howar001","?","howar001","?","affej001","?","affej001","?","poseb001","ishit001","panij002","sandp001","crawb001","blang001","pagaa001","pench001","utlec001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","affej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"SFN","PHI","SFN",0,"F","F",3,3,0,30,1,"T","F",1,1,"T","T","byrdm001","ruizc001","F","F",4,3,67,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4667

"SFN201408150","PHI",9,0,1,0,1,"..1FX",3,3,"byrdm001","?","byrdm001","?","garcj002","?","garcj002","?","poseb001","ishit001","duffm002","sandp001","crawb001","blang001","pagaa001","pench001","utlec001","","","54(1)/FO/G.B-1","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","affej001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,69,"SFN","PHI","SFN",0,"F","F",3,3,0,31,2,"T","F",1,1,"T","T","ruizc001","ruf-d001","F","F",4,3,67,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"sandp001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4668

"SFN201408150","PHI",9,0,2,3,2,"CB*BBF>F>B",3,3,"ruizc001","?","ruizc001","?","garcj002","?","garcj002","?","poseb001","ishit001","duffm002","sandp001","crawb001","blang001","pagaa001","pench001","byrdm001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","affej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SFN","PHI","SFN",0,"F","F",3,3,0,32,3,"T","F",1,3,"T","T","ruf-d001","aschc001","F","F",9,5,69,0,0,0,0,0,0,"poseb001","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4669

"SFN201408150","PHI",9,0,2,0,0,"B",3,3,"ruf-d001","?","ruf-d001","?","garcj002","?","garcj002","?","poseb001","ishit001","duffm002","sandp001","crawb001","blang001","pagaa001","pench001","ruizc001","byrdm001","","WP.2-3;1-2","F","F",7,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","garcj002","affej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SFN","PHI","SFN",0,"F","F",3,3,0,33,4,"T","F",3,6,"T","T","aschc001","gilek001","F","F",2,6,70,9,5,69,0,0,0,"poseb001","poseb001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4670

"SFN201408150","PHI",9,0,2,2,0,"B.BX",3,3,"ruf-d001","?","ruf-d001","?","garcj002","?","garcj002","?","poseb001","ishit001","duffm002","sandp001","crawb001","blang001","pagaa001","pench001","","ruizc001","byrdm001","53/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","garcj002","affej001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"SFN","PHI","SFN",0,"F","T",3,3,0,33,4,"F","F",6,6,"T","T","aschc001","gilek001","F","F",0,0,0,2,6,70,9,5,69,"","poseb001","poseb001",2,2,0,0,0,0,1,0,0,0,1,0,0,"sandp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4671

"SFN201408150","PHI",9,1,0,2,2,"FBCBX",3,3,"crawb001","?","crawb001","?","gilek001","?","gilek001","?","ruizc001","howar001","utlec001","aschc001","rollj001","ruf-d001","reveb001","byrdm001","","","","3/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"SFN","SFN","PHI",1,"T","F",3,3,0,34,0,"T","F",0,0,"T","T","duffm002","pagaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4672

