"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN196309021","19630902",1,"Monday",0,"F","D","CHN","SFN","SFO02","ellsd101","bolib101","pelec901","smitv101","pryop901","secof101","","",0,"Bob Stevens","","Alan Boodman","1995/05/05 2:38PM","",0,0,0,0,-1,0,0,1,195,9,7,5,11,11,4,1,10,11,"ellsd101","perrg101","mcdal101","","brocl102",9,"rodga101",6,"burte101",8,"santr102",5,"willb104",7,"hubbk101",4,"boccj101",3,"bertd101",2,"ellsd101",1,"kuenh101",7,"pagaj101",6,"alouf101",9,"maysw101",8,"cepeo101",3,"davej101",5,"hillc101",4,"hallt102",2,"bolib101",1,"mcdal101","linzf101","","",,,54,,,,201030010,000300200,37,1,0,0,6,0,0,1,6,0,11,0,2,0,0,2,4,4,0,0,27,17,0,2,0,37,0,0,1,5,1,0,0,5,0,8,0,0,2,0,4,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Dick Ellsworth","Gaylord Perry","Lindy McDaniel","willb104","Billy Williams","Lou Brock","Andre Rodgers","Ellis Burton","Ron Santo","Billy Williams","Ken Hubbs","John Boccabella","Dick Bertell","Dick Ellsworth","Harvey Kuenn","Jose Pagan","Felipe Alou","Willie Mays","Orlando Cepeda","Jim Davenport","Chuck Hiller","Tom Haller","Bobby Bolin",,1963SFN.EVN.regular.game.csv",66

"SFN196309022","19630902",2,"Monday",0,"F","D","CHN","SFN","SFO02","hobbg101","fishj101","smitv101","pryop901","secof101","pelec901","","",34590,"Bob Stevens","","Alan Boodman","1995/05/05 2:44PM","",0,0,0,0,-1,0,0,1,127,9,6,0,10,2,0,0,6,4,"hobbg101","fishj101","","","brocl102",9,"rodga101",6,"burte101",8,"santr102",5,"willb104",7,"burkl102",4,"boccj101",3,"ranem101",2,"hobbg101",1,"kuenh101",5,"hillc101",4,"mccow101",7,"baile101",2,"cepeo101",3,"hallt102",9,"alouf101",8,"pagaj101",6,"fishj101",1,"","stana101","","",,,54,,,,000150000,000000000,35,0,0,2,6,1,0,1,2,0,7,0,0,0,0,1,0,0,0,0,27,7,0,0,0,29,0,1,0,0,0,0,1,1,0,3,1,0,0,0,2,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Glen Hobbie","Jack Fisher","(none)","santr102","Ron Santo","Lou Brock","Andre Rodgers","Ellis Burton","Ron Santo","Billy Williams","Leo Burke","John Boccabella","Merritt Ranew","Glen Hobbie","Harvey Kuenn","Chuck Hiller","Willie McCovey","Ed Bailey","Orlando Cepeda","Tom Haller","Felipe Alou","Jose Pagan","Jack Fisher",,1963SFN.EVN.regular.game.csv",67

"SFN196309030","19630903",0,"Tuesday",0,"F","D","CHN","SFN","SFO02","jackl102","marij101","pryop901","secof101","pelec901","smitv101","","",5448,"Bob Stevens","","Alan Boodman","1995/05/06 8:49AM","",0,0,0,4,-1,0,0,1,147,9,3,16,5,16,4,2,6,4,"marij101","jackl102","hoefb101","","brocl102",9,"rodga101",6,"burte101",8,"santr102",5,"willb104",7,"hubbk101",4,"banke101",3,"bertd101",2,"jackl102",1,"kuenh101",9,"hillc101",4,"cepeo101",3,"mccow101",7,"alouf101",8,"baile101",2,"davej101",5,"pagaj101",6,"marij101",1,"brewj102","hoefb101","","",,,51,,,,210000000,07060111x,32,1,1,0,3,0,0,0,4,0,9,0,0,1,0,3,5,5,0,0,24,10,0,1,0,41,3,1,3,15,0,0,0,3,0,3,0,0,0,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Juan Marichal","Larry Jackson","Billy Hoeft","hillc101","Chuck Hiller","Lou Brock","Andre Rodgers","Ellis Burton","Ron Santo","Billy Williams","Ken Hubbs","Ernie Banks","Dick Bertell","Larry Jackson","Harvey Kuenn","Chuck Hiller","Orlando Cepeda","Willie McCovey","Felipe Alou","Ed Bailey","Jim Davenport","Jose Pagan","Juan Marichal",,1963SFN.EVN.regular.game.csv",68

"SFN196309040","19630904",0,"Wednesday",0,"F","D","HOU","SFN","SFO02","drotd101","sanfj101","secof101","pelec901","smitv101","pryop901","","",4559,"Bob Stevens","","Alan Boodman","1995/05/07 8:28AM","",0,0,66,0,-1,0,0,2,113,9,3,8,9,11,1,2,7,7,"sanfj101","drotd101","","","warwc101",8,"runnp101",4,"wynnj101",7,"staur001",3,"batej102",2,"weekj101",9,"asprb101",5,"lillb101",6,"drotd101",1,"kuenh101",9,"hillc101",4,"cepeo101",3,"mccow101",7,"alouf101",8,"hallt102",2,"davej101",5,"pagaj101",6,"sanfj101",1,"mcmad102","","","",,,51,,,,002000001,00006200x,32,3,0,0,3,1,1,0,3,1,2,0,0,2,0,2,8,8,1,0,24,6,0,1,0,34,1,0,2,6,0,0,0,5,1,0,2,0,1,0,1,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Jack Sanford","Dick Drott","(none)","cepeo101","Orlando Cepeda","Carl Warwick","Pete Runnels","Jim Wynn","Rusty Staub","John Bateman","Johnny Weekly","Bob Aspromonte","Bob Lillis","Dick Drott","Harvey Kuenn","Chuck Hiller","Orlando Cepeda","Willie McCovey","Felipe Alou","Tom Haller","Jim Davenport","Jose Pagan","Jack Sanford",,1963SFN.EVN.regular.game.csv",69

"SFN196309050","19630905",0,"Thursday",0,"F","D","HOU","SFN","SFO02","nottd101","bolib101","pelec901","smitv101","pryop901","secof101","","",5107,"Bob Stevens","","Alan Boodman","1995/05/07 8:34AM","",0,0,69,0,-1,0,0,2,144,10,5,2,7,5,1,1,9,2,"nottd101","bolib101","","","warwc101",9,"runnp101",4,"wynnj101",7,"staur001",3,"batej102",2,"gossh101",8,"asprb101",5,"lillb101",6,"nottd101",1,"kuenh101",9,"hillc101",4,"cepeo101",3,"mccow101",7,"alouf101",8,"hallt102",2,"davej101",5,"pagaj101",6,"bolib101",1,"","larsd102","","",,,60,,,,0000000014,0000100001,37,2,0,1,5,1,0,0,6,0,13,0,0,0,0,1,2,2,0,0,30,9,0,1,0,33,0,0,2,2,0,0,0,1,0,6,0,0,1,0,2,1,1,0,0,30,10,0,0,0,,,,,,,,,,,"Don Nottebart","Bobby Bolin","(none)","gossh101","Howie Goss","Carl Warwick","Pete Runnels","Jim Wynn","Rusty Staub","John Bateman","Howie Goss","Bob Aspromonte","Bob Lillis","Don Nottebart","Harvey Kuenn","Chuck Hiller","Orlando Cepeda","Willie McCovey","Felipe Alou","Tom Haller","Jim Davenport","Jose Pagan","Bobby Bolin",,1963SFN.EVN.regular.game.csv",70

"SFN196309060","19630906",0,"Friday",0,"F","N","LAN","SFN","SFO02","koufs101","odelb101","smitv101","pryop901","secof101","pelec901","","",38161,"Allan Roth","David W. Smith","David W. Smith","1994/05/16 10:01AM","",1,1,0,0,-1,0,0,0,155,9,5,2,8,10,0,1,10,8,"koufs101","odelb101","perrr101","","gillj102",4,"daviw102",8,"davit103",7,"skowb101",3,"mcmuk101",5,"howaf102",9,"rosej101",2,"tracd101",6,"koufs101",1,"kuenh101",5,"mccow101",7,"cepeo101",3,"maysw101",8,"alouf101",9,"davej101",4,"pagaj101",6,"hallt102",2,"odelb101",1,"perrr101","larsd102","","",,,54,,,,101001101,000010010,31,1,0,2,5,4,0,0,7,2,3,0,0,0,0,2,2,2,0,0,27,7,0,2,0,35,3,0,1,2,0,0,0,2,0,9,0,0,2,0,2,5,5,0,0,27,16,0,0,0,,,,,,,,,,,"Sandy Koufax","Billy O'Dell","Ron Perranoski","davit103","Tommy Davis","Jim Gilliam","Willie Davis","Tommy Davis","Bill Skowron","Ken McMullen","Frank Howard","John Roseboro","Dick Tracewski","Sandy Koufax","Harvey Kuenn","Willie McCovey","Orlando Cepeda","Willie Mays","Felipe Alou","Jim Davenport","Jose Pagan","Tom Haller","Billy O'Dell",,1963SFN.EVN.regular.game.csv",71

"SFN196309070","19630907",0,"Saturday",0,"F","D","LAN","SFN","SFO02","drysd101","marij101","pryop901","secof101","pelec901","smitv101","","",36879,"Allan Roth","","Alan Boodman","1995/05/07 10:14AM","",1,1,0,0,-1,0,0,0,124,9,3,5,9,9,1,1,6,4,"marij101","drysd101","","","willm102",6,"gillj102",4,"moonw101",7,"davit103",5,"fairr101",9,"skowb101",3,"rosej101",2,"daviw102",8,"drysd101",1,"kuenh101",5,"hillc101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"hallt102",2,"alouf101",9,"pagaj101",6,"marij101",1,"podrj101","","","",,,51,,,,010000110,20010110x,34,0,0,1,3,0,0,0,2,0,8,1,2,1,0,2,5,5,0,0,24,11,0,1,0,32,1,0,3,5,0,0,0,1,1,7,0,0,1,0,1,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Juan Marichal","Don Drysdale","(none)","maysw101","Willie Mays","Maury Wills","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","Bill Skowron","John Roseboro","Willie Davis","Don Drysdale","Harvey Kuenn","Chuck Hiller","Willie McCovey","Willie Mays","Orlando Cepeda","Tom Haller","Felipe Alou","Jose Pagan","Juan Marichal",,1963SFN.EVN.regular.game.csv",72

"SFN196309080","19630908",0,"Sunday",0,"F","D","LAN","SFN","SFO02","millb106","sanfj101","secof101","pelec901","smitv101","pryop901","","",38569,"Allan Roth","","Alan Boodman","1995/05/07 11:50AM","",1,1,0,0,-1,0,0,0,165,9,4,5,7,13,0,2,5,11,"larsd102","perrr101","","","willm102",6,"gillj102",4,"moonw101",7,"davit103",5,"fairr101",9,"skowb101",3,"rosej101",2,"daviw102",8,"millb106",1,"alouf101",9,"hillc101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"hallt102",2,"davej101",5,"pagaj101",6,"sanfj101",1,"podrj101","larsd102","","",,,51,,,,200010010,00002030x,35,2,0,1,4,0,0,0,1,1,5,1,0,1,0,4,5,5,1,0,24,14,0,1,0,32,2,0,1,5,3,0,0,5,1,3,0,0,1,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Don Larsen","Ron Perranoski","(none)","cepeo101","Orlando Cepeda","Maury Wills","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","Bill Skowron","John Roseboro","Willie Davis","Bob Miller","Felipe Alou","Chuck Hiller","Willie McCovey","Willie Mays","Orlando Cepeda","Tom Haller","Jim Davenport","Jose Pagan","Jack Sanford",,1963SFN.EVN.regular.game.csv",73

"SFN196309200","19630920",0,"Friday",0,"F","N","NYN","SFN","SFO02","willc104","marij101","venzt901","steim901","donaa901","pelec901","","",9326,"Bob Stevens","","Alan Boodman","1995/05/08 8:25AM","",0,0,0,0,-1,0,0,0,137,9,3,6,8,9,1,1,6,4,"marij101","willc104","","","krane101",9,"greep102",5,"huntr101",4,"harkt101",3,"thomf103",7,"carmd101",8,"cannc101",2,"moraa102",6,"willc104",1,"kuenh101",5,"mccow101",7,"cepeo101",3,"maysw101",8,"baile101",2,"alouf101",9,"davej101",4,"pagaj101",6,"marij101",1,"ciscg101","","","",,,51,,,,000000120,02100201x,36,1,0,1,3,0,0,0,0,0,7,0,0,0,0,2,6,6,0,0,24,8,0,0,0,33,1,0,4,6,0,0,0,1,0,4,0,1,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Juan Marichal","Carl Willey","(none)","baile101","Ed Bailey","Ed Kranepool","Pumpsie Green","Ron Hunt","Tim Harkness","Frank Thomas","Duke Carmel","Chris Cannizzaro","Al Moran","Carl Willey","Harvey Kuenn","Willie McCovey","Orlando Cepeda","Willie Mays","Ed Bailey","Felipe Alou","Jim Davenport","Jose Pagan","Juan Marichal",,1963SFN.EVN.regular.game.csv",74

"SFN196309210","19630921",0,"Saturday",0,"F","D","NYN","SFN","SFO02","jacka101","odelb101","steim901","donaa901","pelec901","venzt901","","",10245,"Bob Stevens","","Alan Boodman","1995/05/08 8:38AM","",0,0,0,0,-1,0,0,0,151,9,5,4,8,11,3,0,5,11,"jacka101","odelb101","bearl101","","chrij101",9,"smitd104",8,"huntr101",4,"thomf103",3,"hickj103",7,"fernc102",6,"greep102",5,"shern102",2,"jacka101",1,"kuenh101",5,"mccow101",7,"cepeo101",3,"maysw101",8,"alouf101",9,"davej101",4,"baile101",2,"pagaj101",6,"odelb101",1,"bearl101","larsd102","","",,,54,,,,100400000,000120001,34,2,1,0,5,0,0,0,3,0,6,0,1,0,0,2,1,1,0,0,27,14,0,0,0,39,2,0,0,4,0,1,1,1,0,4,0,0,0,0,5,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Al Jackson","Billy O'Dell","Larry Bearnarth","huntr101","Ron Hunt","Joe Christopher","Dick Smith","Ron Hunt","Frank Thomas","Jim Hickman","Chico Fernandez","Pumpsie Green","Norm Sherry","Al Jackson","Harvey Kuenn","Willie McCovey","Orlando Cepeda","Willie Mays","Felipe Alou","Jim Davenport","Ed Bailey","Jose Pagan","Billy O'Dell",,1963SFN.EVN.regular.game.csv",75

"SFN196309220","19630922",0,"Sunday",0,"F","D","NYN","SFN","SFO02","hookj101","bolib101","donaa901","pelec901","venzt901","steim901","","",14735,"Bob Stevens","","Alan Boodman","1995/05/08 2:29PM","",0,0,0,0,-1,0,0,0,134,9,4,13,7,16,1,3,6,8,"bolib101","hookj101","garib101","","fernc102",6,"harkt101",3,"huntr101",4,"snidd101",7,"hickj101",8,"greep102",5,"krane101",9,"colec105",2,"hookj101",1,"kuenh101",5,"hillc101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"alouf101",9,"hallt102",2,"pagaj101",6,"bolib101",1,"crair101","garib101","","",,,51,,,,000020011,33110500x,34,2,1,0,3,0,1,0,2,0,3,0,0,0,0,6,12,12,0,0,24,15,0,0,0,37,3,1,4,12,2,0,2,4,0,1,0,0,0,0,2,2,2,1,0,27,13,0,0,0,,,,,,,,,,,"Bobby Bolin","Jay Hook","Bob Garibaldi","mccow101","Willie McCovey","Chico Fernandez","Tim Harkness","Ron Hunt","Duke Snider","Joe Hicks","Pumpsie Green","Ed Kranepool","Clarence Coleman","Jay Hook","Harvey Kuenn","Chuck Hiller","Willie McCovey","Willie Mays","Orlando Cepeda","Felipe Alou","Tom Haller","Jose Pagan","Bobby Bolin",,1963SFN.EVN.regular.game.csv",76

"SFN196309240","19630924",0,"Tuesday",0,"F","N","PHI","SFN","SFO02","bennd101","marij101","gormt101","forma901","lands901","harvd901","","",8360,"Bob Stevens","","Alan Boodman","1995/05/08 4:42PM","",0,0,0,0,-1,0,0,0,157,9,5,4,8,7,1,0,4,5,"baldj101","larsd102","","","taylt101",4,"callj101",9,"coviw101",7,"gonzt101",8,"dalrc101",2,"sievr101",3,"hoakd101",5,"wineb101",6,"bennd101",1,"kuenh101",5,"mccow101",7,"cepeo101",3,"maysw101",8,"alouf101",9,"davej101",4,"baile101",2,"pagaj101",6,"marij101",1,"baldj101","larsd102","","",,,54,,,,000000221,000000130,33,1,0,3,5,1,0,1,1,0,10,0,0,1,0,2,3,3,2,0,27,9,0,1,0,33,0,0,1,3,0,0,1,2,0,9,0,1,0,0,2,5,5,0,1,27,9,0,1,0,,,,,,,,,,,"Jack Baldschun","Don Larsen","(none)","herrj101","John Herrnstein","Tony Taylor","Johnny Callison","Wes Covington","Tony Gonzalez","Clay Dalrymple","Roy Sievers","Don Hoak","Bobby Wine","Dennis Bennett","Harvey Kuenn","Willie McCovey","Orlando Cepeda","Willie Mays","Felipe Alou","Jim Davenport","Ed Bailey","Jose Pagan","Juan Marichal",,1963SFN.EVN.regular.game.csv",77

"SFN196309250","19630925",0,"Wednesday",0,"F","D","PHI","SFN","SFO02","culpr101","sanfj101","forma901","lands901","harvd901","gormt101","","",4360,"Bob Stevens","","Alan Boodman","1995/05/09 8:10AM","",0,0,0,0,-1,0,0,0,158,9,6,4,9,9,1,0,5,6,"mahaa102","pierb101","baldj101","","taylt101",4,"callj101",9,"coviw101",7,"gonzt101",8,"dalrc101",2,"sievr101",3,"hoakd101",5,"wineb101",6,"culpr101",1,"hillc101",4,"mccow101",7,"cepeo101",3,"maysw101",8,"hallt102",2,"alouf101",9,"davej101",5,"pagaj101",6,"sanfj101",1,"baldj101","duffj102","","",,,54,,,,000100500,300000010,34,1,0,3,6,0,0,0,4,0,3,0,0,2,0,3,4,4,0,0,27,5,0,0,0,35,3,1,1,4,1,0,0,1,0,7,0,0,0,0,5,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Art Mahaffey","Billy Pierce","Jack Baldschun","demed101","Don Demeter","Tony Taylor","Johnny Callison","Wes Covington","Tony Gonzalez","Clay Dalrymple","Roy Sievers","Don Hoak","Bobby Wine","Ray Culp","Chuck Hiller","Willie McCovey","Orlando Cepeda","Willie Mays","Tom Haller","Felipe Alou","Jim Davenport","Jose Pagan","Jack Sanford",,1963SFN.EVN.regular.game.csv",78

"SFN196309260","19630926",0,"Thursday",0,"F","D","PHI","SFN","SFO02","greed101","odelb101","lands901","harvd901","gormt101","forma901","","",3691,"Bob Stevens","","Alan Boodman","1995/05/09 8:21AM","",0,0,0,0,-1,0,0,0,110,9,0,10,3,13,3,1,4,7,"odelb101","greed101","","","taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"demed101",7,"hoakd101",5,"wineb101",6,"dalrc101",2,"greed101",1,"kuenh101",5,"mccow101",7,"cepeo101",3,"maysw101",8,"baile101",2,"alouf101",9,"hillc101",4,"pagaj101",6,"odelb101",1,"lockb101","","","",,,51,,,,000000000,60400000x,30,1,0,0,0,0,0,0,1,0,4,0,0,1,0,4,7,7,0,0,24,8,0,1,0,38,2,0,2,8,0,1,0,2,1,4,0,0,1,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Billy O'Dell","Dallas Green","(none)","cepeo101","Orlando Cepeda","Tony Taylor","Johnny Callison","Tony Gonzalez","Roy Sievers","Don Demeter","Don Hoak","Bobby Wine","Clay Dalrymple","Dallas Green","Harvey Kuenn","Willie McCovey","Orlando Cepeda","Willie Mays","Ed Bailey","Felipe Alou","Chuck Hiller","Jose Pagan","Billy O'Dell",,1963SFN.EVN.regular.game.csv",79

"SFN196309270","19630927",0,"Friday",0,"F","N","PIT","SFN","SFO02","vealb101","bolib101","harvd901","gormt101","forma901","lands901","","",10725,"Bob Stevens","","Alan Boodman","1995/05/09 8:35AM","",0,0,0,0,-1,0,0,0,170,9,8,3,13,6,2,1,10,9,"vealb101","bolib101","","","bailb103",5,"schod101",6,"clemr101",9,"virdb101",8,"starw101",7,"clend101",3,"mazeb101",4,"branr101",2,"vealb101",1,"kuenh101",5,"mccow101",7,"cepeo101",3,"maysw101",8,"alouf101",9,"davej101",4,"pagaj101",6,"hallt102",2,"bolib101",1,"","larsd102","","",,,54,,,,015000002,000300000,39,0,0,1,7,0,0,0,6,0,8,1,0,1,0,1,0,0,0,0,27,11,0,2,0,32,3,0,0,2,0,0,0,7,0,9,0,0,2,0,6,5,5,0,0,27,11,1,1,0,,,,,,,,,,,"Bob Veale","Bobby Bolin","(none)","starw101","Willie Stargell","Bob Bailey","Dick Schofield","Roberto Clemente","Bill Virdon","Willie Stargell","Donn Clendenon","Bill Mazeroski","Ron Brand","Bob Veale","Harvey Kuenn","Willie McCovey","Orlando Cepeda","Willie Mays","Felipe Alou","Jim Davenport","Jose Pagan","Tom Haller","Bobby Bolin",,1963SFN.EVN.regular.game.csv",80

"SFN196309280","19630928",0,"Saturday",0,"F","D","PIT","SFN","SFO02","gibbj102","marij101","gormt101","forma901","lands901","harvd901","","",10332,"Bob Stevens","","Alan Boodman","1995/05/09 8:43AM","",0,0,0,0,-1,0,0,0,102,9,2,3,7,8,0,1,5,4,"marij101","gibbj102","","","alleg101",5,"schod101",6,"clemr101",9,"virdb101",8,"starw101",7,"clend101",3,"mazeb101",4,"branr101",2,"gibbj102",1,"kuenh101",5,"alouj101",7,"cepeo101",3,"maysw101",8,"alouf101",9,"davej101",4,"baile101",2,"pagaj101",6,"marij101",1,"","","","",,,51,,,,020000000,00002010x,34,0,0,1,2,0,0,0,0,0,7,0,0,1,0,1,3,3,1,0,24,9,0,1,0,31,1,0,1,2,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Juan Marichal","Joe Gibbon","(none)","","(none)","Gene Alley","Dick Schofield","Roberto Clemente","Bill Virdon","Willie Stargell","Donn Clendenon","Bill Mazeroski","Ron Brand","Joe Gibbon","Harvey Kuenn","Jesus Alou","Orlando Cepeda","Willie Mays","Felipe Alou","Jim Davenport","Ed Bailey","Jose Pagan","Juan Marichal",,1963SFN.EVN.regular.game.csv",81

"SFN196309290","19630929",0,"Sunday",0,"F","D","PIT","SFN","SFO02","siskt101","sanfj101","forma901","lands901","harvd901","gormt101","","",33301,"Bob Stevens","","Alan Boodman","1995/05/09 8:54AM","",0,0,0,0,-1,0,0,0,136,9,2,4,7,6,1,0,7,5,"sanfj101","siskt101","odelb101","","alleg101",5,"schod101",6,"clemr101",9,"virdb101",8,"lyncj102",7,"clend101",3,"mazeb101",4,"branr101",2,"siskt101",1,"hillc101",4,"mccow101",7,"cepeo101",3,"maysw101",8,"alouf101",9,"hallt102",2,"davej101",5,"pagaj101",6,"sanfj101",1,"mcbea101","odelb101","","",,,51,,,,000000002,01000003x,34,0,0,1,2,0,0,0,2,0,7,0,0,0,0,2,4,4,2,0,24,13,0,1,0,29,0,0,1,4,0,0,0,4,1,5,0,1,1,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Jack Sanford","Tommie Sisk","Billy O'Dell","hallt102","Tom Haller","Gene Alley","Dick Schofield","Roberto Clemente","Bill Virdon","Jerry Lynch","Donn Clendenon","Bill Mazeroski","Ron Brand","Tommie Sisk","Chuck Hiller","Willie McCovey","Orlando Cepeda","Willie Mays","Felipe Alou","Tom Haller","Jim Davenport","Jose Pagan","Jack Sanford",,1963SFN.EVN.regular.game.csv",82

