"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA198110140","OAK",2,0,2,0,0,"X",0,1,"mckad101","?","mckad101","?","may-r101","?","may-r101","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","heatm001","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12,"NYA","OAK","NYA",0,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","boser101","stanf101","T","T",2,6,11,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"milbl001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",84
"NYA198110140","OAK",2,1,0,3,2,"BBBCFFFX",0,1,"nettg001","?","nettg001","?","mccas001","?","mccas001","?","heatm001","moork101","mckad101","klutm101","stanf101","hendr001","murpd002","armat001","","","","S9","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","NYA","OAK",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","watsb001","ceror001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"armat001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",85
"NYA198110140","OAK",2,1,0,0,2,"CSS",0,1,"watsb001","?","watsb001","?","mccas001","?","mccas001","?","heatm001","moork101","mckad101","klutm101","stanf101","hendr001","murpd002","armat001","nettg001","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYA","NYA","OAK",1,"F","F",1,0,0,6,1,"T","F",1,1,"T","T","ceror001","randw001","T","T",5,6,13,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",86
"NYA198110140","OAK",2,1,1,0,2,"FSX",0,1,"ceror001","?","ceror001","?","mccas001","?","mccas001","?","heatm001","moork101","mckad101","klutm101","stanf101","hendr001","murpd002","armat001","nettg001","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"NYA","NYA","OAK",1,"F","F",1,0,0,7,2,"T","F",1,1,"T","T","randw001","mumpj001","T","T",5,6,13,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"hendr001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",87
"NYA198110140","OAK",2,1,2,1,0,"BX",0,1,"randw001","?","randw001","?","mccas001","?","mccas001","?","heatm001","moork101","mckad101","klutm101","stanf101","hendr001","murpd002","armat001","nettg001","","","S8.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","OAK",1,"F","F",1,0,0,8,3,"T","F",1,3,"T","T","mumpj001","milbl001","T","T",5,6,13,0,0,0,0,0,0,"heatm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"murpd002","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",88
"NYA198110140","OAK",2,1,2,3,1,"BBBCX",0,1,"mumpj001","?","mumpj001","?","mccas001","?","mccas001","?","heatm001","moork101","mckad101","klutm101","stanf101","hendr001","murpd002","armat001","randw001","nettg001","","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","mccas001","mccas001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17,"NYA","NYA","OAK",1,"F","T",1,0,0,9,4,"T","F",3,3,"T","T","milbl001","winfd001","T","T",4,9,16,5,6,13,0,0,0,"heatm001","heatm001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"moork101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",89
"NYA198110140","OAK",3,0,0,0,2,"CFX",0,1,"boser101","?","boser101","?","may-r101","?","may-r101","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","pinil001","","","","D9","T","F",10,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","OAK","NYA",0,"T","F",0,1,0,7,0,"T","F",0,2,"T","T","stanf101","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"pinil001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",90
"NYA198110140","OAK",3,0,0,0,0,"X",0,1,"stanf101","?","stanf101","?","may-r101","?","may-r101","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","pinil001","","boser101","","5/FL","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"NYA","OAK","NYA",0,"F","F",0,1,0,8,1,"T","F",2,2,"T","T","hendr001","murpd002","T","T",0,0,0,10,8,18,0,0,0,"","ceror001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nettg001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",91
"NYA198110140","OAK",3,0,1,1,0,"BX",0,1,"hendr001","?","hendr001","?","may-r101","?","may-r101","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","pinil001","","boser101","","T/89.2-H","F","F",7,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","OAK","NYA",0,"F","F",0,1,0,9,2,"T","F",2,4,"T","T","murpd002","moork101","T","T",0,0,0,10,8,18,0,0,0,"","ceror001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",92
"NYA198110140","OAK",3,0,1,1,2,"BFFFC",1,1,"murpd002","?","murpd002","?","may-r101","?","may-r101","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","pinil001","","","hendr001","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","may-r101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NYA","OAK","NYA",0,"F","F",1,1,1,10,3,"T","F",4,4,"T","T","moork101","armat001","T","T",0,0,0,0,0,0,7,1,20,"","","ceror001",1,1,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",93
"NYA198110140","OAK",3,0,2,0,2,"FSS",1,1,"moork101","?","moork101","?","may-r101","?","may-r101","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","pinil001","","","hendr001","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","may-r101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NYA","OAK","NYA",0,"F","T",1,1,1,11,4,"T","F",4,4,"T","T","armat001","klutm101","T","T",0,0,0,0,0,0,7,1,20,"","","ceror001",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",94
"NYA198110140","OAK",3,1,0,2,1,"BBCX",1,1,"milbl001","?","milbl001","?","mccas001","?","mccas001","?","heatm001","moork101","mckad101","klutm101","stanf101","hendr001","murpd002","armat001","","","","3/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"NYA","NYA","OAK",1,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","winfd001","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"moork101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",95
"NYA198110140","OAK",3,1,1,3,0,"BBBB",1,1,"winfd001","?","winfd001","?","mccas001","?","mccas001","?","heatm001","moork101","mckad101","klutm101","stanf101","hendr001","murpd002","armat001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","OAK",1,"F","F",1,1,0,11,1,"T","F",0,1,"T","T","pinil001","gambo001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",96
"NYA198110140","OAK",3,1,1,1,0,"B11P",1,1,"pinil001","?","pinil001","?","mccas001","?","mccas001","?","heatm001","moork101","mckad101","klutm101","stanf101","hendr001","murpd002","armat001","winfd001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","NYA","OAK",1,"F","F",1,1,0,12,2,"T","F",1,2,"F","F","gambo001","nettg001","T","T",7,3,24,0,0,0,0,0,0,"heatm001","","",2,1,0,1,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",97
"NYA198110140","OAK",3,1,1,2,0,"B11P.X",1,1,"pinil001","?","pinil001","?","mccas001","?","mccas001","?","heatm001","moork101","mckad101","klutm101","stanf101","hendr001","murpd002","armat001","","winfd001","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mccas001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"NYA","NYA","OAK",1,"F","F",1,1,0,12,2,"F","F",2,2,"F","F","gambo001","nettg001","T","T",0,0,0,7,3,24,0,0,0,"","heatm001","",2,1,0,1,0,0,1,0,0,0,1,0,0,"klutm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",98
"NYA198110140","OAK",3,1,2,3,2,"BBCFFBC",1,1,"gambo001","?","gambo001","?","mccas001","?","mccas001","?","heatm001","moork101","mckad101","klutm101","stanf101","hendr001","murpd002","armat001","","winfd001","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mccas001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NYA","NYA","OAK",1,"F","T",1,1,0,13,3,"T","F",2,2,"T","T","nettg001","watsb001","T","T",0,0,0,7,3,24,0,0,0,"","heatm001","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",99
"NYA198110140","OAK",4,0,0,0,2,"FCS",1,1,"armat001","?","armat001","?","may-r101","?","may-r101","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","pinil001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"NYA","OAK","NYA",0,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","klutm101","heatm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",100
"NYA198110140","OAK",4,0,1,0,0,"X",1,1,"klutm101","?","klutm101","?","may-r101","?","may-r101","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","pinil001","","","","S9","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","OAK","NYA",0,"F","F",1,1,0,13,1,"T","F",0,1,"T","T","heatm001","mckad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pinil001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",101
"NYA198110140","OAK",4,0,1,2,2,"B1FPFX",1,1,"heatm001","?","heatm001","?","may-r101","?","may-r101","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","pinil001","klutm101","","","S7.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","OAK","NYA",0,"F","F",1,1,0,14,2,"T","F",1,3,"T","T","mckad101","boser101","T","T",5,5,29,0,0,0,0,0,0,"ceror001","","",2,1,0,1,0,0,3,0,0,2,1,0,0,"winfd001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",102
"NYA198110140","OAK",4,0,1,1,0,"BX",1,1,"mckad101","?","mckad101","?","may-r101","?","may-r101","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","pinil001","heatm001","klutm101","","S8.2-H;1-3;B-2(TH)","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","may-r101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYA","OAK","NYA",0,"F","F",1,1,0,15,3,"T","F",3,6,"T","T","boser101","stanf101","T","T",2,6,30,5,5,29,0,0,0,"ceror001","ceror001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"mumpj001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",103
"NYA198110140","OAK",4,0,1,3,0,"IIII",2,1,"drumk101","?","drumk101","?","frazg001","?","frazg001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","pinil001","","mckad101","heatm001","IW","F","T",10,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","may-r101","may-r101","F","F","F","F","F","","","","boser101",10,0,0,0,0,0,0,0,0,32,"NYA","OAK","NYA",0,"F","F",2,1,1,16,4,"T","F",6,7,"F","F","stanf101","hendr001","F","F",0,0,0,4,7,31,2,6,30,"","ceror001","ceror001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",104
"NYA198110140","OAK",4,0,1,2,2,"BCBCX",2,1,"stanf101","?","stanf101","?","frazg001","?","frazg001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","pinil001","drumk101","mckad101","heatm001","S/34.3-H;2-3;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","34",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","frazg001","may-r101","may-r101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","OAK","NYA",0,"F","F",2,1,1,17,5,"T","F",7,7,"T","T","hendr001","murpd002","F","F",10,8,32,4,7,31,2,6,30,"ceror001","ceror001","ceror001",2,2,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",105
"NYA198110140","OAK",4,0,1,1,0,"BX",3,1,"hendr001","?","hendr001","?","frazg001","?","frazg001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","pinil001","stanf101","drumk101","mckad101","12(3)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","frazg001","frazg001","may-r101","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,34,"NYA","OAK","NYA",0,"F","T",3,1,2,18,6,"T","F",7,3,"T","T","murpd002","moork101","F","F",6,9,33,10,8,32,4,7,31,"ceror001","ceror001","ceror001",1,1,0,0,0,0,1,0,0,0,1,0,0,"frazg001","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",106
"NYA198110140","OAK",4,1,0,0,0,"X",3,1,"nettg001","?","nettg001","?","mccas001","?","mccas001","?","heatm001","moork101","mckad101","klutm101","stanf101","hendr001","murpd002","armat001","","","","S9","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","NYA","OAK",1,"T","F",1,3,0,14,0,"T","F",0,1,"T","T","watsb001","ceror001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"armat001","F","F","F","F",4,0,0,0,7,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",107
"NYA198110140","OAK",4,1,0,0,0,"X",3,1,"watsb001","?","watsb001","?","mccas001","?","mccas001","?","heatm001","moork101","mckad101","klutm101","stanf101","hendr001","murpd002","armat001","nettg001","","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"NYA","NYA","OAK",1,"F","F",1,3,0,15,1,"T","F",1,1,"T","T","ceror001","randw001","T","T",5,6,35,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",0,4,0,0,7,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",108
"NYA198110140","OAK",4,1,1,1,2,"BCSFH",3,1,"ceror001","?","ceror001","?","mccas001","?","mccas001","?","heatm001","moork101","mckad101","klutm101","stanf101","hendr001","murpd002","armat001","nettg001","","","HP.1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","NYA","OAK",1,"F","F",1,3,0,16,2,"T","F",1,3,"T","T","randw001","mumpj001","T","T",5,6,35,0,0,0,0,0,0,"heatm001","","",2,1,0,0,1,0,3,1,1,1,0,0,0,"","F","F","F","F",4,4,0,0,7,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",109
"NYA198110140","OAK",4,1,1,1,0,"BX",3,1,"randw001","?","randw001","?","mccas001","?","mccas001","?","heatm001","moork101","mckad101","klutm101","stanf101","hendr001","murpd002","armat001","ceror001","nettg001","","S9.2-H;1-3","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mccas001","mccas001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","NYA","OAK",1,"F","F",1,3,0,17,3,"T","F",3,5,"T","T","mumpj001","milbl001","T","T",2,8,37,5,6,35,0,0,0,"heatm001","heatm001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"armat001","F","F","F","F",4,4,4,0,6,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",110
"NYA198110140","OAK",4,1,1,3,0,"BBBB",3,2,"mumpj001","?","mumpj001","?","mccas001","?","mccas001","?","heatm001","moork101","mckad101","klutm101","stanf101","hendr001","murpd002","armat001","randw001","","ceror001","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mccas001","","mccas001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","NYA","OAK",1,"F","F",2,3,1,18,4,"T","F",5,7,"T","T","milbl001","winfd001","T","T",4,9,38,0,0,0,2,8,37,"heatm001","","heatm001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,6,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",111
"NYA198110140","OAK",4,1,1,0,2,"CFFX",3,2,"milbl001","?","milbl001","?","beard001","?","beard001","?","heatm001","moork101","mckad101","klutm101","stanf101","hendr001","murpd002","armat001","mumpj001","randw001","ceror001","S8.3-H;2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mccas001","mccas001","mccas001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","NYA","OAK",1,"F","F",2,3,1,19,5,"T","F",7,7,"T","T","winfd001","pinil001","F","F",8,1,39,4,9,38,2,8,37,"heatm001","heatm001","heatm001",0,0,0,0,0,0,4,1,0,2,1,0,1,"murpd002","F","F","F","F",4,4,4,4,5,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",112
