"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI193209080","SLN",6,0,1,0,0,"",0,3,"carlt101","?","carlt101","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"PHI","SLN","PHI",0,"F","F",0,3,0,17,1,"T","F",0,0,"T","T","wilsc101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",5291

"PHI193209080","SLN",6,0,2,0,0,"",0,3,"wilsc101","?","wilsc101","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"PHI","SLN","PHI",0,"F","T",0,3,0,18,2,"T","F",0,0,"T","T","medwj101","flowj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davik101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",5292

"PHI193209080","SLN",6,1,0,0,0,"",0,3,"kleic101","?","kleic101","?","carlt101","?","carlt101","?","wilsj105","bottj101","flowj101","martp103","wilsc101","puccg101","medwj101","collr101","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"PHI","PHI","SLN",1,"T","F",3,0,0,20,0,"T","F",0,0,"T","T","hursd101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flowj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",5293

"PHI193209080","SLN",6,1,1,0,0,"",0,3,"hursd101","?","hursd101","?","carlt101","?","carlt101","?","wilsj105","bottj101","flowj101","martp103","wilsc101","puccg101","medwj101","collr101","","","","3/G#","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"PHI","PHI","SLN",1,"F","F",3,0,0,21,1,"T","F",0,0,"T","T","whitp103","lee-h101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1932PHI.EVN.regular.event.csv",5294

"PHI193209080","SLN",6,1,2,0,0,"",0,3,"whitp103","?","whitp103","?","carlt101","?","carlt101","?","wilsj105","bottj101","flowj101","martp103","wilsc101","puccg101","medwj101","collr101","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"PHI","PHI","SLN",1,"F","T",3,0,0,22,2,"T","F",0,0,"T","T","lee-h101","davis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",5295

"PHI193209080","SLN",7,0,0,0,0,"",0,3,"medwj101","?","medwj101","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"PHI","SLN","PHI",0,"T","F",0,3,0,19,0,"T","F",0,0,"T","T","flowj101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",5296

"PHI193209080","SLN",7,0,1,0,0,"",0,3,"flowj101","?","flowj101","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"PHI","SLN","PHI",0,"F","F",0,3,0,20,1,"T","F",0,0,"T","T","bottj101","martp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",5297

"PHI193209080","SLN",7,0,2,0,0,"",0,3,"bottj101","?","bottj101","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"PHI","SLN","PHI",0,"F","T",0,3,0,21,2,"T","F",0,0,"T","T","martp103","collr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",5298

"PHI193209080","SLN",7,1,0,0,0,"",0,3,"lee-h101","?","lee-h101","?","carlt101","?","carlt101","?","wilsj105","bottj101","flowj101","martp103","wilsc101","puccg101","medwj101","collr101","","","","S9","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","PHI","SLN",1,"T","F",3,0,0,23,0,"T","F",0,1,"T","T","davis101","malll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",5299

"PHI193209080","SLN",7,1,0,0,0,"",0,3,"davis101","?","davis101","?","carlt101","?","carlt101","?","wilsj105","bottj101","flowj101","martp103","wilsc101","puccg101","medwj101","collr101","lee-h101","","","13/SH.1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","carlt101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"PHI","PHI","SLN",1,"F","F",3,0,0,24,1,"T","F",1,2,"T","T","malll101","bengr101","T","T",7,6,48,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carlt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",5300

"PHI193209080","SLN",7,1,1,0,0,"",0,3,"malll101","?","malll101","?","carlt101","?","carlt101","?","wilsj105","bottj101","flowj101","martp103","wilsc101","puccg101","medwj101","collr101","","lee-h101","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","carlt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","PHI","SLN",1,"F","F",3,0,0,25,2,"T","F",2,3,"T","T","bengr101","davik101","T","T",0,0,0,7,6,48,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",5301

"PHI193209080","SLN",7,1,1,0,0,"",0,3,"bengr101","?","bengr101","?","carlt101","?","carlt101","?","wilsj105","bottj101","flowj101","martp103","wilsc101","puccg101","medwj101","collr101","malll101","lee-h101","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","carlt101","carlt101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,51,"PHI","PHI","SLN",1,"F","T",3,0,0,26,3,"T","F",3,2,"T","T","davik101","bartd101","T","T",4,8,50,7,6,48,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",5302

"PHI193209080","SLN",8,0,0,0,0,"",0,3,"martp103","?","martp103","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"PHI","SLN","PHI",0,"T","F",0,3,0,22,0,"T","F",0,0,"T","T","collr101","puccg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davik101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",5303

"PHI193209080","SLN",8,0,1,0,0,"",0,3,"collr101","?","collr101","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PHI","SLN","PHI",0,"F","F",0,3,0,23,1,"T","F",0,0,"T","T","puccg101","wilsj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",5304

"PHI193209080","SLN",8,0,2,0,0,"",0,3,"puccg101","?","puccg101","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","D9","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","SLN","PHI",0,"F","F",0,3,0,24,2,"T","F",0,2,"T","T","wilsj105","carlt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",5305

"PHI193209080","SLN",8,0,2,0,0,"",0,3,"wilsj105","?","wilsj105","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","","puccg101","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","bengr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"PHI","SLN","PHI",0,"F","T",0,3,0,25,3,"T","F",2,2,"T","T","carlt101","wilsc101","T","T",0,0,0,7,7,54,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",5306

"PHI193209080","SLN",8,1,0,0,0,"",0,3,"davik101","?","davik101","?","carlt101","?","carlt101","?","wilsj105","bottj101","flowj101","martp103","wilsc101","puccg101","medwj101","collr101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"PHI","PHI","SLN",1,"T","F",3,0,0,27,0,"T","F",0,0,"T","T","bartd101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puccg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",5307

"PHI193209080","SLN",8,1,1,0,0,"",0,3,"bartd101","?","bartd101","?","carlt101","?","carlt101","?","wilsj105","bottj101","flowj101","martp103","wilsc101","puccg101","medwj101","collr101","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","PHI","SLN",1,"F","F",3,0,0,28,1,"T","F",0,1,"T","T","kleic101","hursd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collr101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",5308

"PHI193209080","SLN",8,1,1,0,0,"",0,3,"kleic101","?","kleic101","?","carlt101","?","carlt101","?","wilsj105","bottj101","flowj101","martp103","wilsc101","puccg101","medwj101","collr101","bartd101","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","carlt101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"PHI","PHI","SLN",1,"F","F",3,0,0,29,2,"T","F",1,1,"T","T","hursd101","whitp103","T","T",6,2,57,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",5309

"PHI193209080","SLN",8,1,2,0,0,"",0,3,"hursd101","?","hursd101","?","carlt101","?","carlt101","?","wilsj105","bottj101","flowj101","martp103","wilsc101","puccg101","medwj101","collr101","bartd101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","carlt101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"PHI","PHI","SLN",1,"F","T",3,0,0,30,3,"T","F",1,1,"T","T","whitp103","lee-h101","T","T",6,2,57,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flowj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",5310

"PHI193209080","SLN",9,0,0,0,0,"",0,3,"watkg101","?","watkg101","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carlt101",1,0,0,0,0,0,0,0,0,60,"PHI","SLN","PHI",0,"T","F",0,3,0,26,0,"T","F",0,1,"F","F","wilsc101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",5311

"PHI193209080","SLN",9,0,0,0,0,"",0,3,"wilsc101","?","wilsc101","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","watkg101","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"PHI","SLN","PHI",0,"F","F",0,3,0,27,1,"T","F",1,1,"T","T","medwj101","flowj101","T","T",0,9,60,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",5312

"PHI193209080","SLN",9,0,1,0,0,"",0,3,"medwj101","?","medwj101","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","watkg101","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"PHI","SLN","PHI",0,"F","F",0,3,0,28,2,"T","F",1,1,"T","T","flowj101","bottj101","T","T",0,9,60,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",5313

"PHI193209080","SLN",9,0,2,0,0,"",0,3,"flowj101","?","flowj101","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","watkg101","","","64(1)/FO","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63,"PHI","SLN","PHI",0,"F","T",0,3,0,29,3,"T","F",1,1,"T","T","bottj101","martp103","T","T",0,9,60,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",5314

"PHI193209090","SLN",1,0,0,0,0,"",0,0,"wilsc101","?","wilsc101","?","holle101","?","holle101","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"PHI","SLN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","medwj101","reesj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holle101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",5315

"PHI193209090","SLN",1,0,1,0,0,"",0,0,"medwj101","?","medwj101","?","holle101","?","holle101","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","D9","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","SLN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","reesj101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",5316

"PHI193209090","SLN",1,0,1,0,0,"",0,0,"reesj101","?","reesj101","?","holle101","?","holle101","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","","medwj101","","53","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","holle101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"PHI","SLN","PHI",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","bottj101","martp103","T","T",0,0,0,8,2,2,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",5317

"PHI193209090","SLN",1,0,2,0,0,"",0,0,"bottj101","?","bottj101","?","holle101","?","holle101","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","","medwj101","","HR/9.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","holle101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","SLN","PHI",0,"F","F",0,0,0,3,3,"T","F",2,0,"T","T","martp103","collr101","T","T",0,0,0,8,2,2,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",5318

"PHI193209090","SLN",1,0,2,0,0,"",2,0,"martp103","?","martp103","?","holle101","?","holle101","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5,"PHI","SLN","PHI",0,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","collr101","puccg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",5319

"PHI193209090","SLN",1,1,0,0,0,"",2,0,"davik101","?","davik101","?","derrp101","?","derrp101","?","mancg101","bottj101","reesj101","martp103","wilsc101","puccg101","medwj101","collr101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"PHI","PHI","SLN",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","bartd101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",5320

