"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS200107280","20010728",0,"Saturday",505,"T","N","CHA","BOS","BOS07","buehm001","waket001","crawj901","gormb901","eddid901","coope901","","",33316,"","","","","",1,1,74,8,12,0,0,2,173,9,3,1,9,5,0,0,10,8,"buehm001","waket001","foulk001","","durhr001",4,"rowaa001",8,"lee-c001",7,"ordom001",9,"cansj001",10,"konep001",3,"perrh001",5,"aloms001",2,"clayr001",6,"offej001",3,"stync001",4,"nixot001",9,"ramim002",7,"bichd001",10,"everc001",8,"lansm001",6,"hills002",5,"hatts001",2,"foulk001","fossc001","","",,,54,,,,000010200,100000000,33,3,1,0,3,1,0,1,5,0,6,2,0,1,0,3,1,1,0,1,27,7,0,1,0,29,1,0,0,1,1,1,0,5,0,4,0,0,1,0,3,3,3,0,0,27,10,1,1,0,,,,,,,,,,,"Mark Buehrle","Tim Wakefield","Keith Foulke","lee-c001","Carlos Lee","Ray Durham","Aaron Rowand","Carlos Lee","Magglio Ordonez","Jose Canseco","Paul Konerko","Herbert Perry","Sandy Alomar","Royce Clayton","Jose Offerman","Chris Stynes","Trot Nixon","Manny Ramirez","Dante Bichette","Carl Everett","Mike Lansing","Shea Hillenbrand","Scott Hatteberg",,2001BOS.EVA.regular.game.csv",52

"BOS200107290","20010729",0,"Sunday",106,"T","D","CHA","BOS","BOS07","lowes001","coned001","gormb901","eddid901","coope901","crawj901","","",33375,"","","","","",1,1,76,1,12,0,0,1,182,9,3,4,6,5,1,1,11,6,"beckr001","embra001","lowed001","","durhr001",4,"valej003",6,"lee-c001",7,"ordom001",9,"cansj001",10,"konep001",3,"liefj001",5,"singc001",8,"johnm003",2,"stync001",4,"nixot001",9,"garcn001",6,"ramim002",7,"bichd001",10,"everc001",8,"daubb001",3,"hills002",5,"hatts001",2,"glovg001","lowed001","","",,,51,,,,001010100,00100120x,34,2,0,1,3,0,0,1,6,0,11,2,0,0,0,3,2,2,0,0,24,8,0,0,0,29,0,0,2,4,0,0,1,4,0,8,0,1,0,0,4,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Rod Beck","Alan Embree","Derek Lowe","garcn001","Nomar Garciaparra","Ray Durham","Jose Valentin","Carlos Lee","Magglio Ordonez","Jose Canseco","Paul Konerko","Jeff Liefer","Chris Singleton","Mark Johnson","Chris Stynes","Trot Nixon","Nomar Garciaparra","Manny Ramirez","Dante Bichette","Carl Everett","Brian Daubach","Shea Hillenbrand","Scott Hatteberg",,2001BOS.EVA.regular.game.csv",53

"BOS200107310","20010731",0,"Tuesday",705,"T","N","ANA","BOS","BOS07","ortir002","arror001","cedeg901","iassd901","welkt901","hudsm901","","",33909,"","","","","",1,1,81,6,8,0,0,1,165,9,4,3,6,8,0,0,5,8,"ortir002","garcr001","perct001","","ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"spies001",3,"salmt001",9,"woots001",10,"molib001",2,"kenna001",4,"offej001",4,"hatts001",10,"garcn001",6,"ramim002",7,"nixot001",9,"everc001",8,"stync001",5,"daubb001",3,"mirad001",2,"perct001","fossc001","","",,,54,,,,020000020,000010101,32,1,0,1,4,0,0,1,3,0,11,1,0,1,0,2,3,3,0,0,27,10,0,0,0,35,2,0,2,3,0,0,1,2,0,7,0,0,0,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Ramon Ortiz","Rich Garces","Troy Percival","glaut001","Troy Glaus","David Eckstein","Darin Erstad","Troy Glaus","Garret Anderson","Scott Spiezio","Tim Salmon","Shawn Wooten","Ben Molina","Adam Kennedy","Jose Offerman","Scott Hatteberg","Nomar Garciaparra","Manny Ramirez","Trot Nixon","Carl Everett","Chris Stynes","Brian Daubach","Doug Mirabelli",,2001BOS.EVA.regular.game.csv",54

"BOS200108010","20010801",0,"Wednesday",707,"T","N","ANA","BOS","BOS07","schos001","nomoh001","iassd901","welkt901","hudsm901","cedeg901","","",33551,"","","","","",1,1,76,1,12,0,0,1,162,9,4,2,9,5,1,2,6,4,"schos001","nomoh001","levia001","","ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"spies001",3,"salmt001",9,"woots001",10,"fabrj001",2,"kenna001",4,"stync001",5,"lansm001",4,"garcn001",6,"ramim002",10,"bichd001",7,"everc001",8,"daubb001",3,"mirad001",2,"lewid001",9,"levia001","beckr001","","",,,54,,,,010101010,000000200,35,2,0,2,4,0,0,0,2,0,7,2,1,2,0,2,2,2,0,0,27,11,0,1,0,31,1,0,0,2,0,0,1,1,0,4,0,1,1,0,3,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Scott Schoeneweis","Hideo Nomo","Al Levine","salmt001","Tim Salmon","David Eckstein","Darin Erstad","Troy Glaus","Garret Anderson","Scott Spiezio","Tim Salmon","Shawn Wooten","Jorge Fabregas","Adam Kennedy","Chris Stynes","Mike Lansing","Nomar Garciaparra","Manny Ramirez","Dante Bichette","Carl Everett","Brian Daubach","Doug Mirabelli","Darren Lewis",,2001BOS.EVA.regular.game.csv",55

"BOS200108020","20010802",0,"Thursday",706,"T","N","ANA","BOS","BOS07","rappp001","sabeb001","welkt901","hudsm901","cedeg901","iassd901","","",33611,"","","","","",1,1,89,8,11,0,0,2,185,9,13,4,17,9,0,2,8,8,"rappp001","sabeb001","","","palmo001",10,"erstd001",8,"glaut001",5,"andeg001",7,"spies001",3,"salmt001",9,"kenna001",4,"molib001",2,"gil-b001",6,"offej001",4,"nixot001",9,"garcn001",6,"ramim002",7,"everc001",8,"bichd001",10,"daubb001",3,"stync001",5,"hatts001",2,"potel001","pulsb001","","",,,54,,,,022006120,010030000,44,4,1,2,12,0,0,3,1,1,5,0,1,0,0,4,4,4,1,0,27,15,0,1,0,35,1,0,1,4,0,0,0,4,1,7,0,0,1,0,3,12,12,0,0,27,11,0,0,0,,,,,,,,,,,"Pat Rapp","Bret Saberhagen","(none)","andeg001","Garret Anderson","Orlando Palmeiro","Darin Erstad","Troy Glaus","Garret Anderson","Scott Spiezio","Tim Salmon","Adam Kennedy","Ben Molina","Benji Gil","Jose Offerman","Trot Nixon","Nomar Garciaparra","Manny Ramirez","Carl Everett","Dante Bichette","Brian Daubach","Chris Stynes","Scott Hatteberg",,2001BOS.EVA.regular.game.csv",56

"BOS200108041","20010804",1,"Saturday",127,"T","D","TEX","BOS","BOS07","hellr001","coned001","onorb901","packs901","welkb901","hirsj901","","",32249,"","","","","",1,1,82,4,5,0,0,2,202,9,4,10,12,15,1,1,13,12,"coned001","hellr001","","","cataf001",7,"velar001",3,"rodra001",6,"palmr001",10,"rodri001",2,"lambm001",5,"kaplg001",8,"leder001",9,"younm003",4,"offej001",4,"nixot001",9,"garcn001",6,"ramim002",10,"everc001",8,"daubb001",3,"hills002",5,"oleat001",7,"mirad001",2,"villb001","beckr001","","",,,51,,,,001020010,03401011x,37,4,0,0,4,0,2,3,2,0,11,0,0,0,0,3,10,10,0,0,24,6,0,0,0,39,3,0,6,10,0,1,1,5,0,8,0,0,0,0,3,4,4,2,0,27,4,0,0,0,,,,,,,,,,,"David Cone","Rick Helling","(none)","daubb001","Brian Daubach","Frank Catalanotto","Randy Velarde","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Mike Lamb","Gabe Kapler","Ricky Ledee","Mike Young","Jose Offerman","Trot Nixon","Nomar Garciaparra","Manny Ramirez","Carl Everett","Brian Daubach","Shea Hillenbrand","Troy O'Leary","Doug Mirabelli",,2001BOS.EVA.regular.game.csv",57

"BOS200108042","20010804",2,"Saturday",704,"T","N","TEX","BOS","BOS07","david002","waket001","meric901","welkb901","hirsj901","packs901","","",32338,"","","","","",1,1,75,8,9,0,0,3,141,9,2,6,4,9,1,0,7,2,"waket001","david002","","","cataf001",7,"lambm001",5,"rodra001",10,"palmr001",3,"kaplg001",8,"leder001",9,"haseb001",2,"shels001",6,"younm003",4,"stync001",4,"lansm001",6,"nixot001",9,"ramim002",7,"bichd001",10,"hatts001",2,"hills002",5,"daubb001",3,"lewid001",8,"petkm001","lowed001","","",,,51,,,,010100000,00010122x,29,2,0,0,2,0,1,2,4,0,7,4,0,1,0,2,6,6,0,0,24,12,0,0,0,32,2,0,2,6,0,0,0,0,0,1,0,1,0,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Tim Wakefield","Doug Davis","(none)","hills002","Shea Hillenbrand","Frank Catalanotto","Mike Lamb","Alex Rodriguez","Rafael Palmeiro","Gabe Kapler","Ricky Ledee","Bill Haselman","Scott Sheldon","Mike Young","Chris Stynes","Mike Lansing","Trot Nixon","Manny Ramirez","Dante Bichette","Scott Hatteberg","Shea Hillenbrand","Brian Daubach","Darren Lewis",,2001BOS.EVA.regular.game.csv",58

"BOS200108050","20010805",0,"Sunday",105,"T","D","TEX","BOS","BOS07","olivd001","arror001","welkb901","hirsj901","onorb901","meric901","","",32923,"","","","","",1,1,79,1,8,0,0,3,166,9,3,6,5,11,0,0,6,7,"arror001","olivd001","lowed001","","cataf001",7,"velar001",10,"rodra001",6,"palmr001",3,"rodri001",2,"leder001",8,"lambm001",5,"monrc001",9,"younm003",4,"stync001",5,"lansm001",4,"garcn001",6,"ramim002",7,"everc001",8,"bichd001",10,"nixot001",9,"mirad001",2,"daubb001",3,"zimmj001","lowed001","","",,,51,,,,000001200,21300000x,30,1,0,2,3,0,0,2,4,0,14,0,0,2,0,4,6,6,0,0,24,9,0,0,0,34,4,1,1,6,0,0,1,2,0,5,0,0,0,0,5,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Rolando Arrojo","Darren Oliver","Derek Lowe","ramim002","Manny Ramirez","Frank Catalanotto","Randy Velarde","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Ricky Ledee","Mike Lamb","Craig Monroe","Mike Young","Chris Stynes","Mike Lansing","Nomar Garciaparra","Manny Ramirez","Carl Everett","Dante Bichette","Trot Nixon","Doug Mirabelli","Brian Daubach",,2001BOS.EVA.regular.game.csv",59

"BOS200108060","20010806",0,"Monday",606,"T","N","TEX","BOS","BOS07","bellr003","nomoh001","hirsj901","onorb901","meric901","welkb901","","",33977,"","","","","",1,1,92,8,9,0,0,2,196,9,7,10,10,13,0,0,9,3,"fossc001","morej001","lowed001","","cataf001",10,"velar001",4,"rodra001",6,"palmr001",3,"rodri001",2,"leder001",9,"kaplg001",8,"lambm001",5,"monrc001",7,"offej001",4,"nixot001",9,"garcn001",6,"ramim002",7,"everc001",8,"oleat001",10,"daubb001",3,"stync001",5,"hatts001",2,"mahop001","lowed001","","",,,51,,,,200050000,20201500x,37,2,0,1,7,0,0,0,6,0,14,5,0,0,0,3,10,10,1,0,24,7,0,1,1,34,3,0,3,10,0,0,0,3,0,5,0,0,1,0,6,7,7,0,0,27,5,0,0,0,,,,,,,,,,,"Casey Fossum","Juan Moreno","Derek Lowe","hatts001","Scott Hatteberg","Frank Catalanotto","Randy Velarde","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Ricky Ledee","Gabe Kapler","Mike Lamb","Craig Monroe","Jose Offerman","Trot Nixon","Nomar Garciaparra","Manny Ramirez","Carl Everett","Troy O'Leary","Brian Daubach","Chris Stynes","Scott Hatteberg",,2001BOS.EVA.regular.game.csv",60

"BOS200108140","20010814",0,"Tuesday",707,"T","N","SEA","BOS","BOS07","moyej001","nomoh001","hirsm901","kulpr901","bellw901","fostm901","","",33790,"","","","","",1,1,72,6,12,0,0,1,233,11,6,3,15,8,0,0,11,9,"panij001","beckr001","sasak001","","suzui001",9,"mclem001",7,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"guilc001",6,"belld002",5,"wilsd001",2,"garcn001",6,"stync001",5,"everc001",8,"ramim002",7,"bichd001",10,"lansm001",4,"hills002",3,"nixot001",9,"mirad001",2,"sasak001","beckr001","","",,,66,,,,02000000103,00011001000,44,3,0,2,6,1,0,0,5,0,12,4,1,2,0,4,3,3,1,0,33,7,0,0,0,40,2,0,1,3,0,1,1,3,0,7,0,0,0,0,6,6,6,0,0,33,12,0,2,0,,,,,,,,,,,"Jose Paniagua","Rod Beck","Kazuhiro Sasaki","marte001","Edgar Martinez","Ichiro Suzuki","Mark McLemore","Edgar Martinez","John Olerud","Bret Boone","Mike Cameron","Carlos Guillen","David Bell","Dan Wilson","Nomar Garciaparra","Chris Stynes","Carl Everett","Manny Ramirez","Dante Bichette","Mike Lansing","Shea Hillenbrand","Trot Nixon","Doug Mirabelli",,2001BOS.EVA.regular.game.csv",61

"BOS200108150","20010815",0,"Wednesday",707,"T","N","SEA","BOS","BOS07","garcf002","castf001","kulpr901","bellw901","fostm901","hirsm901","","",33186,"","","","","",1,1,73,8,10,0,0,1,164,9,6,2,11,3,0,0,5,3,"garcf002","castf001","","","suzui001",9,"mclem001",7,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"guilc001",6,"belld002",5,"wilsd001",2,"garcn001",6,"nixot001",9,"everc001",8,"ramim002",10,"oleat001",7,"burkm001",3,"stync001",5,"lansm001",4,"mirad001",2,"rhoda001","pulsb001","","",,,54,,,,104000001,100001000,31,1,0,2,6,2,0,1,4,0,8,1,2,3,0,2,2,2,0,0,27,11,0,1,0,29,0,1,0,2,0,0,0,3,0,9,0,0,1,0,3,6,6,1,0,27,12,0,3,0,,,,,,,,,,,"Freddy Garcia","Frank Castillo","(none)","marte001","Edgar Martinez","Ichiro Suzuki","Mark McLemore","Edgar Martinez","John Olerud","Bret Boone","Mike Cameron","Carlos Guillen","David Bell","Dan Wilson","Nomar Garciaparra","Trot Nixon","Carl Everett","Manny Ramirez","Troy O'Leary","Morgan Burkhart","Chris Stynes","Mike Lansing","Doug Mirabelli",,2001BOS.EVA.regular.game.csv",62

"BOS200108160","20010816",0,"Thursday",709,"T","N","SEA","BOS","BOS07","selea001","coned001","bellw901","fostm901","hirsm901","kulpr901","","",33548,"","","","","",1,1,82,8,13,0,0,2,163,9,4,6,13,9,0,0,8,4,"garcr001","selea001","urbiu001","","suzui001",9,"mclem001",6,"marte001",10,"olerj001",3,"boonb002",4,"marta001",7,"javis001",8,"belld002",5,"lampt001",2,"nixot001",9,"garcn001",6,"everc001",8,"ramim002",7,"bichd001",10,"hills002",5,"offej001",3,"lansm001",4,"mirad001",2,"","urbiu001","","",,,51,,,,000111001,01200003x,37,1,1,0,4,0,0,0,2,0,8,0,2,0,0,1,6,6,0,0,24,8,0,1,0,32,3,0,3,6,0,0,0,2,1,6,0,0,1,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Rich Garces","Aaron Sele","Ugueth Urbina","bichd001","Dante Bichette","Ichiro Suzuki","Mark McLemore","Edgar Martinez","John Olerud","Bret Boone","Al Martin","Stan Javier","David Bell","Tom Lampkin","Trot Nixon","Nomar Garciaparra","Carl Everett","Manny Ramirez","Dante Bichette","Shea Hillenbrand","Jose Offerman","Mike Lansing","Doug Mirabelli",,2001BOS.EVA.regular.game.csv",63

"BOS200108170","20010817",0,"Friday",705,"T","N","BAL","BOS","BOS07","towej001","waket001","rapue901","cuzzp901","barrm901","froeb901","","",33680,"","","","","",1,1,81,1,15,0,0,2,185,9,11,5,17,12,2,1,7,8,"towej001","waket001","","","moram002",8,"robeb003",6,"segud001",3,"conij001",7,"richc001",9,"ripkc001",5,"batit001",10,"fordb001",2,"hairj002",4,"nixot001",9,"offej001",3,"everc001",8,"ramim002",7,"bichd001",10,"hills002",5,"lansm001",6,"stync001",4,"mirad001",2,"ryanb001","kim-s001","","",,,54,,,,003120050,002111000,42,1,0,1,10,0,1,0,2,0,8,0,2,1,0,5,5,5,0,0,27,6,0,1,0,37,3,0,1,4,0,1,0,2,0,3,2,0,1,0,4,11,11,1,0,27,12,1,1,0,,,,,,,,,,,"Josh Towers","Tim Wakefield","(none)","moram002","Melvin Mora","Melvin Mora","Brian Roberts","David Segui","Jeff Conine","Chris Richard","Cal Ripken","Tony Batista","Brook Fordyce","Jerry Hairston","Trot Nixon","Jose Offerman","Carl Everett","Manny Ramirez","Dante Bichette","Shea Hillenbrand","Mike Lansing","Chris Stynes","Doug Mirabelli",,2001BOS.EVA.regular.game.csv",64

"BOS200108180","20010818",0,"Saturday",506,"T","N","BAL","BOS","BOS07","johnj007","fossc001","cuzzp901","barrm901","froeb901","rapue901","","",31199,"","","","","",1,1,84,2,15,0,0,2,183,9,1,5,4,8,0,0,6,5,"garcr001","johnj007","","","andeb001",9,"robeb003",6,"moram002",8,"conij001",3,"ripkc001",10,"batit001",5,"kinkm001",7,"fordb001",2,"hairj002",4,"offej001",3,"garcn001",6,"nixot001",8,"ramim002",7,"bichd001",10,"oleat001",9,"hills002",5,"lansm001",4,"mirad001",2,"julij001","urbiu001","","",,,51,,,,000000100,01000400x,30,1,0,0,1,0,0,1,3,0,7,0,0,1,0,2,5,5,0,0,24,12,0,1,0,30,0,2,1,5,1,0,1,2,0,7,2,0,1,0,4,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Rich Garces","Jason Johnson","(none)","lansm001","Mike Lansing","Brady Anderson","Brian Roberts","Melvin Mora","Jeff Conine","Cal Ripken","Tony Batista","Mike Kinkade","Brook Fordyce","Jerry Hairston","Jose Offerman","Nomar Garciaparra","Trot Nixon","Manny Ramirez","Dante Bichette","Troy O'Leary","Shea Hillenbrand","Mike Lansing","Doug Mirabelli",,2001BOS.EVA.regular.game.csv",65

"BOS200108190","20010819",0,"Sunday",105,"T","D","BAL","BOS","BOS07","maduc001","nomoh001","barrm901","froeb901","rapue901","cuzzp901","","",33145,"","","","","",1,1,83,1,14,0,0,1,245,9,13,7,19,11,1,1,12,9,"wasdj001","pichh001","","","moram002",8,"robeb003",6,"segud001",3,"conij001",7,"richc001",9,"ripkc001",5,"batit001",10,"lunaf001",2,"hairj002",4,"offej001",3,"garcn001",6,"nixot001",8,"ramim002",7,"bichd001",10,"oleat001",9,"lansm001",4,"hatts001",2,"hills002",5,"robew001","pulsb001","","",,,54,,,,011034103,060000100,46,4,0,1,13,0,0,2,4,1,7,5,0,1,0,5,7,7,0,0,27,8,0,1,0,36,1,1,1,7,0,1,1,5,0,10,2,1,1,0,5,13,13,0,0,27,11,0,1,0,,,,,,,,,,,"John Wasdin","Hipolito Pichardo","(none)","segud001","David Segui","Melvin Mora","Brian Roberts","David Segui","Jeff Conine","Chris Richard","Cal Ripken","Tony Batista","Fernando Lunar","Jerry Hairston","Jose Offerman","Nomar Garciaparra","Trot Nixon","Manny Ramirez","Dante Bichette","Troy O'Leary","Mike Lansing","Scott Hatteberg","Shea Hillenbrand",,2001BOS.EVA.regular.game.csv",66

"BOS200108310","20010831",0,"Friday",707,"T","N","NYA","BOS","BOS07","clemr001","castf001","hirsj901","meric901","fichm901","welkb901","","",33501,"","","","","",1,1,81,8,14,0,0,2,178,9,3,1,8,9,0,0,2,8,"clemr001","lowed001","rivem002","","jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"justd001",7,"posaj001",2,"johnn001",10,"soria001",4,"wilse001",5,"nixot001",8,"stync001",4,"everc001",9,"ramim002",10,"bichd001",7,"alcai001",3,"hills002",5,"lansm001",6,"mirad001",2,"rivem002","waket001","","",,,54,,,,000000021,000010000,32,0,0,2,3,0,0,0,0,0,5,1,1,0,0,3,1,1,1,0,27,14,0,1,0,36,5,0,0,1,0,0,0,0,0,10,1,0,1,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Roger Clemens","Derek Lowe","Mariano Rivera","posaj001","Jorge Posada","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","David Justice","Jorge Posada","Nick Johnson","Alfonso Soriano","Enrique Wilson","Trot Nixon","Chris Stynes","Carl Everett","Manny Ramirez","Dante Bichette","Israel Alcantara","Shea Hillenbrand","Mike Lansing","Doug Mirabelli",,2001BOS.EVA.regular.game.csv",67

"BOS200109010","20010901",0,"Saturday",127,"T","D","NYA","BOS","BOS07","herno001","martp001","meric901","fichm901","welkb901","hirsj901","","",33084,"","","","","",1,1,77,4,20,0,0,1,171,9,2,1,6,5,1,0,4,6,"herno001","urbiu001","rivem002","","knobc001",7,"jeted001",6,"willb002",8,"martt002",3,"posaj001",2,"oneip001",9,"spens001",10,"soria001",4,"wilse001",5,"nixot001",8,"stync001",4,"everc001",9,"ramim002",10,"bichd001",7,"daubb001",3,"hills002",5,"hatts001",2,"lansm001",6,"rivem002","urbiu001","","",,,54,,,,000000011,100000000,31,1,0,1,2,1,0,1,0,0,9,1,0,0,0,2,1,1,0,0,27,12,0,1,0,30,0,0,1,1,1,0,0,3,0,7,0,1,0,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Orlando Hernandez","Ugueth Urbina","Mariano Rivera","willb002","Bernie Williams","Chuck Knoblauch","Derek Jeter","Bernie Williams","Tino Martinez","Jorge Posada","Paul O'Neill","Shane Spencer","Alfonso Soriano","Enrique Wilson","Trot Nixon","Chris Stynes","Carl Everett","Manny Ramirez","Dante Bichette","Brian Daubach","Shea Hillenbrand","Scott Hatteberg","Mike Lansing",,2001BOS.EVA.regular.game.csv",68

"BOS200109020","20010902",0,"Sunday",808,"T","N","NYA","BOS","BOS07","mussm001","coned001","fichm901","welkb901","hirsj901","meric901","","",33734,"","","","","",1,1,65,8,13,0,0,1,180,9,1,0,6,1,0,3,9,1,"mussm001","coned001","","","knobc001",7,"jeted001",6,"justd001",10,"willb002",8,"martt002",3,"posaj001",2,"oneip001",9,"velar001",5,"soria001",4,"nixot001",8,"lansm001",6,"alcai001",7,"ramim002",10,"bichd001",9,"daubb001",3,"hills002",5,"merll001",4,"olivj001",2,"","lowed001","","",,,54,,,,000000001,000000000,34,2,0,0,1,0,0,0,3,1,9,2,0,2,0,1,0,0,0,0,27,6,0,0,0,28,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,27,7,0,2,0,,,,,,,,,,,"Mike Mussina","David Cone","(none)","wilse001","Enrique Wilson","Chuck Knoblauch","Derek Jeter","David Justice","Bernie Williams","Tino Martinez","Jorge Posada","Paul O'Neill","Randy Velarde","Alfonso Soriano","Trot Nixon","Mike Lansing","Israel Alcantara","Manny Ramirez","Dante Bichette","Brian Daubach","Shea Hillenbrand","Lou Merloni","Joe Oliver",,2001BOS.EVA.regular.game.csv",69

