"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN199609130",8,0,"carld001",1,9,1,"scars001",11,671996SFN.EVN.regular.sub.csv",777

"SFN199609130",8,0,"wehnj001",0,2,11,"marta001",7,681996SFN.EVN.regular.sub.csv",778

"SFN199609130",8,1,"wehnj001",0,2,7,"wehnj001",11,721996SFN.EVN.regular.sub.csv",779

"SFN199609130",9,1,"osikk001",0,6,5,"sveud001",5,791996SFN.EVN.regular.sub.csv",780

"SFN199609140",7,1,"waind001",0,9,1,"petec001",1,571996SFN.EVN.regular.sub.csv",781

"SFN199609140",7,1,"wilsd002",1,9,11,"gardm001",1,601996SFN.EVN.regular.sub.csv",782

"SFN199609140",8,0,"delur001",1,9,1,"wilsd002",11,641996SFN.EVN.regular.sub.csv",783

"SFN199609140",8,0,"aurir001",1,7,6,"canij001",6,641996SFN.EVN.regular.sub.csv",784

"SFN199609140",8,0,"lirin001",0,8,11,"osikk001",2,661996SFN.EVN.regular.sub.csv",785

"SFN199609140",8,0,"kingm001",0,9,11,"waind001",1,671996SFN.EVN.regular.sub.csv",786

"SFN199609140",8,0,"womat001",0,8,12,"lirin001",11,671996SFN.EVN.regular.sub.csv",787

"SFN199609140",8,0,"poolj001",1,9,1,"delur001",1,681996SFN.EVN.regular.sub.csv",788

"SFN199609140",8,1,"kingm001",0,9,7,"kingm001",11,721996SFN.EVN.regular.sub.csv",789

"SFN199609140",8,1,"womat001",0,8,8,"womat001",12,721996SFN.EVN.regular.sub.csv",790

"SFN199609140",8,1,"kendj001",0,1,2,"allej001",8,721996SFN.EVN.regular.sub.csv",791

"SFN199609140",8,1,"wilkm001",0,2,1,"marta001",7,721996SFN.EVN.regular.sub.csv",792

"SFN199609140",9,1,"plesd001",0,6,1,"garcc001",5,791996SFN.EVN.regular.sub.csv",793

"SFN199609140",9,1,"wehnj001",0,2,5,"wilkm001",1,791996SFN.EVN.regular.sub.csv",794

"SFN199609140",9,1,"bondb001",1,9,11,"poolj001",1,801996SFN.EVN.regular.sub.csv",795

"SFN199609140",10,0,"beckr001",1,9,1,"bondb001",11,841996SFN.EVN.regular.sub.csv",796

"SFN199609140",10,1,"ericj001",0,6,1,"plesd001",1,891996SFN.EVN.regular.sub.csv",797

"SFN199609140",11,1,"jensm001",1,9,11,"beckr001",1,981996SFN.EVN.regular.sub.csv",798

"SFN199609140",12,0,"hookc001",1,9,1,"jensm001",11,1001996SFN.EVN.regular.sub.csv",799

"SFN199609140",12,0,"loaie001",0,6,11,"ericj001",1,1011996SFN.EVN.regular.sub.csv",800

"SFN199609140",12,1,"boevj001",0,6,1,"loaie001",11,1071996SFN.EVN.regular.sub.csv",801

"SFN199609151",7,1,"bondb001",1,9,11,"ruetk001",1,581996SFN.EVN.regular.sub.csv",802

"SFN199609151",8,0,"dewem001",1,6,1,"cruzj003",7,591996SFN.EVN.regular.sub.csv",803

"SFN199609151",8,0,"bondb001",1,9,7,"bondb001",11,591996SFN.EVN.regular.sub.csv",804

"SFN199609151",8,0,"johnm001",0,8,11,"wehnj001",5,621996SFN.EVN.regular.sub.csv",805

"SFN199609151",8,1,"johnm001",0,8,3,"johnm001",11,631996SFN.EVN.regular.sub.csv",806

"SFN199609151",8,1,"kingj001",0,3,4,"kingj001",3,631996SFN.EVN.regular.sub.csv",807

"SFN199609151",8,1,"garcc001",0,5,5,"garcc001",4,631996SFN.EVN.regular.sub.csv",808

"SFN199609151",8,1,"ruebm001",0,9,1,"liebj001",1,631996SFN.EVN.regular.sub.csv",809

"SFN199609151",8,1,"joned002",1,1,11,"benam001",8,631996SFN.EVN.regular.sub.csv",810

"SFN199609151",9,0,"joned002",1,1,8,"joned002",11,661996SFN.EVN.regular.sub.csv",811

"SFN199609151",9,1,"scars001",1,4,11,"wilkr001",2,711996SFN.EVN.regular.sub.csv",812

"SFN199609151",9,1,"mccad001",1,6,11,"dewem001",1,731996SFN.EVN.regular.sub.csv",813

"SFN199609152",6,1,"cruzj003",1,9,11,"bours001",1,541996SFN.EVN.regular.sub.csv",814

"SFN199609152",7,0,"carld001",1,9,1,"cruzj003",11,551996SFN.EVN.regular.sub.csv",815

"SFN199609152",7,1,"miced001",0,9,1,"loisr001",1,601996SFN.EVN.regular.sub.csv",816

"SFN199609152",9,0,"marta001",0,9,11,"miced001",1,731996SFN.EVN.regular.sub.csv",817

"SFN199609152",9,0,"creed001",1,9,1,"carld001",1,771996SFN.EVN.regular.sub.csv",818

"SFN199609152",9,0,"kingj001",0,4,11,"johnm001",3,771996SFN.EVN.regular.sub.csv",819

"SFN199609152",9,1,"desse001",0,9,1,"marta001",11,781996SFN.EVN.regular.sub.csv",820

"SFN199609152",9,1,"kingj001",0,4,3,"kingj001",11,781996SFN.EVN.regular.sub.csv",821

"SFN199609152",9,1,"benam001",1,9,11,"creed001",1,781996SFN.EVN.regular.sub.csv",822

"SFN199609152",9,1,"wilkr001",1,1,11,"joned002",8,791996SFN.EVN.regular.sub.csv",823

"SFN199609152",9,1,"ruebm001",0,9,1,"desse001",1,821996SFN.EVN.regular.sub.csv",824

"SFN199609152",9,1,"wilkm001",0,9,1,"ruebm001",1,831996SFN.EVN.regular.sub.csv",825

"SFN199609152",9,1,"wilsd002",1,7,11,"jensm001",2,851996SFN.EVN.regular.sub.csv",826

"SFN199609152",10,0,"poolj001",1,8,1,"canij001",6,871996SFN.EVN.regular.sub.csv",827

"SFN199609152",10,0,"aurir001",1,7,6,"wilsd002",11,871996SFN.EVN.regular.sub.csv",828

"SFN199609152",10,0,"wilkr001",1,1,2,"wilkr001",11,871996SFN.EVN.regular.sub.csv",829

"SFN199609152",10,0,"benam001",1,9,8,"benam001",11,871996SFN.EVN.regular.sub.csv",830

"SFN199609152",10,0,"wehnj001",0,9,11,"wilkm001",1,911996SFN.EVN.regular.sub.csv",831

"SFN199609152",10,0,"delur001",1,8,1,"poolj001",1,911996SFN.EVN.regular.sub.csv",832

"SFN199609152",10,0,"merco002",0,9,11,"wehnj001",11,911996SFN.EVN.regular.sub.csv",833

"SFN199609152",10,1,"bellj001",0,6,6,"kingm001",7,961996SFN.EVN.regular.sub.csv",834

"SFN199609152",10,1,"garcc001",0,3,4,"garcc001",6,961996SFN.EVN.regular.sub.csv",835

"SFN199609152",10,1,"beamt001",0,7,7,"beamt001",9,961996SFN.EVN.regular.sub.csv",836

"SFN199609152",10,1,"merco002",0,9,9,"merco002",11,961996SFN.EVN.regular.sub.csv",837

"SFN199609152",10,1,"waind001",0,2,1,"womat001",4,961996SFN.EVN.regular.sub.csv",838

"SFN199609152",10,1,"boevj001",0,2,1,"waind001",1,991996SFN.EVN.regular.sub.csv",839

"SFN199609152",10,1,"batik002",1,8,11,"delur001",1,1041996SFN.EVN.regular.sub.csv",840

"SFN199609160",8,1,"osuna001",0,9,1,"sands002",1,611996SFN.EVN.regular.sub.csv",841

"SFN199609160",8,1,"joned002",1,1,11,"benam001",8,611996SFN.EVN.regular.sub.csv",842

"SFN199609160",9,0,"joned002",1,1,8,"joned002",11,621996SFN.EVN.regular.sub.csv",843

"SFN199609160",9,1,"worrt002",0,9,1,"osuna001",1,661996SFN.EVN.regular.sub.csv",844

"SFN199609160",9,1,"hofft001",0,5,1,"vaugg001",7,681996SFN.EVN.regular.sub.csv",845

"SFN199609160",9,1,"hendr001",0,9,7,"worrt002",1,681996SFN.EVN.regular.sub.csv",846

"SFN199609160",10,0,"beckr001",1,9,1,"ferno001",1,701996SFN.EVN.regular.sub.csv",847

"SFN199609160",10,0,"dascd001",0,8,12,"reedj003",4,711996SFN.EVN.regular.sub.csv",848

"SFN199609160",10,1,"lopel002",0,8,4,"dascd001",12,741996SFN.EVN.regular.sub.csv",849

"SFN199609170",1,0,"hookc001",1,9,1,"sodes001",1,91996SFN.EVN.regular.sub.csv",850

"SFN199609170",4,1,"batik002",1,9,11,"hookc001",1,431996SFN.EVN.regular.sub.csv",851

"SFN199609170",4,1,"blaiw001",0,9,1,"tewkb001",1,451996SFN.EVN.regular.sub.csv",852

"SFN199609170",5,0,"creed001",1,9,1,"batik002",11,481996SFN.EVN.regular.sub.csv",853

"SFN199609170",5,0,"tatuj001",0,9,11,"blaiw001",1,491996SFN.EVN.regular.sub.csv",854

"SFN199609170",5,1,"oquim001",0,9,1,"tatuj001",11,521996SFN.EVN.regular.sub.csv",855

"SFN199609170",6,1,"cruzj003",1,9,11,"creed001",1,591996SFN.EVN.regular.sub.csv",856

"SFN199609170",6,1,"osuna001",0,9,1,"oquim001",1,641996SFN.EVN.regular.sub.csv",857

"SFN199609170",7,0,"mccad001",1,9,3,"cruzj003",11,671996SFN.EVN.regular.sub.csv",858

"SFN199609170",7,0,"dewem001",1,6,1,"wilsd002",3,671996SFN.EVN.regular.sub.csv",859

"SFN199609170",7,1,"lopel002",0,9,4,"osuna001",1,701996SFN.EVN.regular.sub.csv",860

"SFN199609170",7,1,"verad001",0,8,1,"reedj003",4,701996SFN.EVN.regular.sub.csv",861

"SFN199609170",8,0,"poolj001",1,6,1,"dewem001",1,741996SFN.EVN.regular.sub.csv",862

"SFN199609170",9,0,"beckr001",1,6,1,"poolj001",1,841996SFN.EVN.regular.sub.csv",863

"SFN199609170",9,0,"livis001",0,6,11,"flahj001",2,851996SFN.EVN.regular.sub.csv",864

"SFN199609180",5,0,"joynw001",0,6,11,"ciana001",3,401996SFN.EVN.regular.sub.csv",865

"SFN199609180",5,0,"dewem001",1,9,1,"watsa001",1,401996SFN.EVN.regular.sub.csv",866

"SFN199609180",5,1,"joynw001",0,6,3,"joynw001",11,421996SFN.EVN.regular.sub.csv",867

"SFN199609180",6,1,"cruzj003",1,9,11,"dewem001",1,541996SFN.EVN.regular.sub.csv",868

"SFN199609180",7,0,"delur001",1,9,1,"cruzj003",11,551996SFN.EVN.regular.sub.csv",869

"SFN199609180",7,1,"dascd001",0,1,9,"hendr001",9,581996SFN.EVN.regular.sub.csv",870

"SFN199609180",7,1,"bochd001",0,9,1,"ashba002",1,601996SFN.EVN.regular.sub.csv",871

"SFN199609180",8,0,"gwynt001",0,7,11,"johnb002",2,671996SFN.EVN.regular.sub.csv",872

"SFN199609180",8,0,"livis001",0,9,11,"bochd001",1,691996SFN.EVN.regular.sub.csv",873

"SFN199609180",8,0,"poolj001",1,6,1,"wilsd002",3,691996SFN.EVN.regular.sub.csv",874

"SFN199609180",8,0,"mccad001",1,9,3,"delur001",1,691996SFN.EVN.regular.sub.csv",875

"SFN199609180",8,0,"flahj001",0,9,11,"livis001",11,691996SFN.EVN.regular.sub.csv",876

"SFN199609180",8,1,"gwynt001",0,7,9,"gwynt001",11,741996SFN.EVN.regular.sub.csv",877

"SFN199609180",8,1,"flahj001",0,9,2,"flahj001",11,741996SFN.EVN.regular.sub.csv",878

"SFN199609180",8,1,"worrt002",0,1,1,"dascd001",9,741996SFN.EVN.regular.sub.csv",879

"SFN199609180",9,0,"carld001",1,1,1,"benam001",8,791996SFN.EVN.regular.sub.csv",880

"SFN199609180",9,0,"joned002",1,6,8,"poolj001",1,791996SFN.EVN.regular.sub.csv",881

"SFN199609180",9,1,"hofft001",0,1,1,"worrt002",1,851996SFN.EVN.regular.sub.csv",882

"SFN199609190",4,1,"munom001",0,8,1,"reedj001",2,441996SFN.EVN.regular.sub.csv",883

"SFN199609190",4,1,"owenj001",0,9,2,"ritzk001",1,441996SFN.EVN.regular.sub.csv",884

"SFN199609190",6,1,"beckr003",0,5,1,"bichd001",9,571996SFN.EVN.regular.sub.csv",885

"SFN199609190",6,1,"anthe001",0,6,9,"anthe001",8,571996SFN.EVN.regular.sub.csv",886

"SFN199609190",6,1,"jonet004",0,4,8,"galaa001",3,571996SFN.EVN.regular.sub.csv",887

"SFN199609190",6,1,"vandj001",0,8,3,"munom001",1,571996SFN.EVN.regular.sub.csv",888

"SFN199609190",7,0,"canij001",1,7,4,"scars001",4,601996SFN.EVN.regular.sub.csv",889

"SFN199609190",7,0,"delur001",1,9,1,"vanlb001",1,631996SFN.EVN.regular.sub.csv",890

"SFN199609190",7,1,"batej001",0,1,4,"youne001",4,651996SFN.EVN.regular.sub.csv",891

"SFN199609190",7,1,"mccad001",1,6,11,"wilsd002",3,671996SFN.EVN.regular.sub.csv",892

"SFN199609190",8,0,"mccad001",1,6,3,"mccad001",11,691996SFN.EVN.regular.sub.csv",893

"SFN199609190",8,0,"joned002",1,3,8,"bondb001",7,691996SFN.EVN.regular.sub.csv",894

"SFN199609190",8,0,"benam001",1,1,7,"benam001",8,691996SFN.EVN.regular.sub.csv",895

"SFN199609190",8,0,"echea001",0,5,11,"beckr003",1,711996SFN.EVN.regular.sub.csv",896

"SFN199609190",8,0,"dewem001",1,9,1,"delur001",1,731996SFN.EVN.regular.sub.csv",897

"SFN199609190",8,1,"echea001",0,5,7,"echea001",11,751996SFN.EVN.regular.sub.csv",898

"SFN199609190",8,1,"bailr001",0,3,1,"burke001",7,751996SFN.EVN.regular.sub.csv",899

"SFN199609190",8,1,"niedd001",0,3,1,"bailr001",1,801996SFN.EVN.regular.sub.csv",900

"SFN199609190",9,0,"bours001",1,4,1,"wilkr001",2,831996SFN.EVN.regular.sub.csv",901

"SFN199609190",9,0,"jensm001",1,9,2,"dewem001",1,831996SFN.EVN.regular.sub.csv",902

"SFN199609200",6,1,"reeds001",0,9,1,"thomm002",1,491996SFN.EVN.regular.sub.csv",903

"SFN199609200",7,0,"anthe001",0,9,11,"reeds001",1,551996SFN.EVN.regular.sub.csv",904

"SFN199609200",7,1,"holmd001",0,9,1,"anthe001",11,561996SFN.EVN.regular.sub.csv",905

"SFN199609200",9,0,"beckr001",1,7,1,"thomr003",4,671996SFN.EVN.regular.sub.csv",906

"SFN199609200",9,0,"canij001",1,9,4,"gardm001",1,671996SFN.EVN.regular.sub.csv",907

"SFN199609200",9,0,"vandj001",0,7,11,"decks001",2,681996SFN.EVN.regular.sub.csv",908

"SFN199609210",7,0,"echea001",0,9,11,"wrigj001",1,581996SFN.EVN.regular.sub.csv",909

"SFN199609210",7,1,"munom001",0,4,1,"burke001",7,591996SFN.EVN.regular.sub.csv",910

"SFN199609210",7,1,"echea001",0,9,7,"echea001",11,591996SFN.EVN.regular.sub.csv",911

"SFN199609210",7,1,"mccad001",1,5,11,"wilsd002",3,621996SFN.EVN.regular.sub.csv",912

"SFN199609210",8,0,"mccad001",1,5,3,"mccad001",11,631996SFN.EVN.regular.sub.csv",913

"SFN199609210",8,0,"canij001",1,8,6,"aurir001",6,631996SFN.EVN.regular.sub.csv",914

"SFN199609210",8,0,"dewem001",1,9,1,"ruetk001",1,631996SFN.EVN.regular.sub.csv",915

"SFN199609210",8,0,"anthe001",0,4,11,"munom001",1,661996SFN.EVN.regular.sub.csv",916

"SFN199609210",8,1,"beckr003",0,4,1,"anthe001",11,671996SFN.EVN.regular.sub.csv",917

"SFN199609210",8,1,"peren001",0,2,6,"weisw001",6,671996SFN.EVN.regular.sub.csv",918

"SFN199609210",8,1,"mirad001",1,9,11,"dewem001",1,701996SFN.EVN.regular.sub.csv",919

"SFN199609210",9,0,"carld001",1,9,1,"mirad001",11,731996SFN.EVN.regular.sub.csv",920

"SFN199609220",2,1,"rekab001",0,9,1,"niedd001",1,281996SFN.EVN.regular.sub.csv",921

"SFN199609220",6,0,"vandj001",0,9,11,"rekab001",1,581996SFN.EVN.regular.sub.csv",922

"SFN199609220",6,1,"bailr001",0,7,1,"mccrq001",7,591996SFN.EVN.regular.sub.csv",923

"SFN199609220",6,1,"vandj001",0,9,7,"vandj001",11,591996SFN.EVN.regular.sub.csv",924

"SFN199609220",7,1,"cruzj003",1,9,11,"sodes001",1,701996SFN.EVN.regular.sub.csv",925

"SFN199609220",8,0,"delur001",1,9,1,"cruzj003",11,711996SFN.EVN.regular.sub.csv",926

"SFN199609220",8,0,"cocka001",0,7,11,"bailr001",1,741996SFN.EVN.regular.sub.csv",927

"SFN199609220",8,1,"cocka001",0,7,9,"cocka001",11,761996SFN.EVN.regular.sub.csv",928

"SFN199609220",8,1,"leskc001",0,4,1,"anthe001",9,761996SFN.EVN.regular.sub.csv",929

"SFN199609220",9,0,"beckr001",1,9,1,"delur001",1,801996SFN.EVN.regular.sub.csv",930

