"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ARI201204060","SFN",3,1,0,1,1,"BCX",0,3,"younc004","?","younc004","?","linct001","?","linct001","?","poseb001","beltb001","therr001","sandp001","crawb001","huffa001","pagaa001","cabrm002","","","","43/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"ARI","ARI","SFN",1,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","uptoj001","montm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"therr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",26
"ARI201204060","SFN",3,1,1,0,1,"FX",0,3,"uptoj001","?","uptoj001","?","linct001","?","linct001","?","poseb001","beltb001","therr001","sandp001","crawb001","huffa001","pagaa001","cabrm002","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"ARI","ARI","SFN",1,"F","F",3,0,0,11,1,"T","F",0,0,"T","T","montm001","goldp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",27
"ARI201204060","SFN",3,1,2,1,0,"BX",0,3,"montm001","?","montm001","?","linct001","?","linct001","?","poseb001","beltb001","therr001","sandp001","crawb001","huffa001","pagaa001","cabrm002","","","","S9/G","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ARI","ARI","SFN",1,"F","F",3,0,0,12,2,"T","F",0,1,"T","T","goldp001","kubej002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",28
"ARI201204060","SFN",3,1,2,1,2,"TFFF*BS",0,3,"goldp001","?","goldp001","?","linct001","?","linct001","?","poseb001","beltb001","therr001","sandp001","crawb001","huffa001","pagaa001","cabrm002","montm001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","linct001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"ARI","ARI","SFN",1,"F","T",3,0,0,13,3,"T","F",1,1,"T","T","kubej002","rober002","T","T",2,4,27,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",29
"ARI201204060","SFN",4,0,0,1,2,"FSBS",0,3,"beltb001","?","beltb001","?","kenni001","?","kenni001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","younc004","uptoj001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"ARI","SFN","ARI",0,"T","F",0,3,0,14,0,"T","F",0,0,"T","T","therr001","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",30
"ARI201204060","SFN",4,0,1,1,1,"FBX",0,3,"therr001","?","therr001","?","kenni001","?","kenni001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","younc004","uptoj001","","","","7/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"ARI","SFN","ARI",0,"F","F",0,3,0,15,1,"T","F",0,0,"T","T","crawb001","linct001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"kubej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",31
"ARI201204060","SFN",4,0,2,0,2,"FFFFFS",0,3,"crawb001","?","crawb001","?","kenni001","?","kenni001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","younc004","uptoj001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"ARI","SFN","ARI",0,"F","T",0,3,0,16,2,"T","F",0,0,"T","T","linct001","pagaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,6,0,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",32
"ARI201204060","SFN",4,1,0,2,2,"BCFBS",0,3,"kubej002","?","kubej002","?","linct001","?","linct001","?","poseb001","beltb001","therr001","sandp001","crawb001","huffa001","pagaa001","cabrm002","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"ARI","ARI","SFN",1,"T","F",3,0,0,14,0,"T","F",0,0,"T","T","rober002","hilla001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",33
"ARI201204060","SFN",4,1,1,2,2,"CBFBFS",0,3,"rober002","?","rober002","?","linct001","?","linct001","?","poseb001","beltb001","therr001","sandp001","crawb001","huffa001","pagaa001","cabrm002","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"ARI","ARI","SFN",1,"F","F",3,0,0,15,1,"T","F",0,0,"T","T","hilla001","kenni001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",34
"ARI201204060","SFN",4,1,2,1,2,"CFBC",0,3,"hilla001","?","hilla001","?","linct001","?","linct001","?","poseb001","beltb001","therr001","sandp001","crawb001","huffa001","pagaa001","cabrm002","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"ARI","ARI","SFN",1,"F","T",3,0,0,16,2,"T","F",0,0,"T","T","kenni001","bloow001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",35
"ARI201204060","SFN",5,0,0,1,2,"CSBS",0,3,"linct001","?","linct001","?","kenni001","?","kenni001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","younc004","uptoj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"ARI","SFN","ARI",0,"T","F",0,3,0,17,0,"T","F",0,0,"T","T","pagaa001","cabrm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",36
"ARI201204060","SFN",5,0,1,1,2,"CBCFX",0,3,"pagaa001","?","pagaa001","?","kenni001","?","kenni001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","younc004","uptoj001","","","","D9/L-","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ARI","SFN","ARI",0,"F","F",0,3,0,18,1,"T","F",0,2,"T","T","cabrm002","sandp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"uptoj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",37
"ARI201204060","SFN",5,0,1,2,1,"SBBX",0,3,"cabrm002","?","cabrm002","?","kenni001","?","kenni001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","younc004","uptoj001","","pagaa001","","HR/9/L.2-H","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kenni001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ARI","SFN","ARI",0,"F","F",0,3,0,19,2,"T","F",2,0,"T","T","sandp001","poseb001","T","T",0,0,0,8,1,36,0,0,0,"","montm001","",2,2,0,0,0,0,2,0,1,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",38
"ARI201204060","SFN",5,0,1,0,0,"X",2,3,"sandp001","?","sandp001","?","kenni001","?","kenni001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","younc004","uptoj001","","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"ARI","SFN","ARI",0,"F","F",2,3,2,20,3,"T","F",0,0,"T","T","poseb001","huffa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"younc004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",39
"ARI201204060","SFN",5,0,2,1,1,"CBX",2,3,"poseb001","?","poseb001","?","kenni001","?","kenni001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","younc004","uptoj001","","","","63/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"ARI","SFN","ARI",0,"F","T",2,3,2,21,4,"T","F",0,0,"T","T","huffa001","beltb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bloow001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",40
"ARI201204060","SFN",5,1,0,2,2,"CBBCFC",2,3,"kenni001","?","kenni001","?","linct001","?","linct001","?","poseb001","beltb001","therr001","sandp001","crawb001","huffa001","pagaa001","cabrm002","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"ARI","ARI","SFN",1,"T","F",3,2,0,17,0,"T","F",0,0,"T","T","bloow001","younc004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",41
"ARI201204060","SFN",5,1,1,1,0,"BX",2,3,"bloow001","?","bloow001","?","linct001","?","linct001","?","poseb001","beltb001","therr001","sandp001","crawb001","huffa001","pagaa001","cabrm002","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"ARI","ARI","SFN",1,"F","F",3,2,0,18,1,"T","F",0,0,"T","T","younc004","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",42
"ARI201204060","SFN",5,1,2,3,2,"CFBBBX",2,3,"younc004","?","younc004","?","linct001","?","linct001","?","poseb001","beltb001","therr001","sandp001","crawb001","huffa001","pagaa001","cabrm002","","","","13/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"ARI","ARI","SFN",1,"F","T",3,2,0,19,2,"T","F",0,0,"T","T","uptoj001","montm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"linct001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",43
"ARI201204060","SFN",6,0,0,0,2,"FCX",2,3,"huffa001","?","huffa001","?","kenni001","?","kenni001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","younc004","uptoj001","","","","S9/L","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"ARI","SFN","ARI",0,"T","F",2,3,0,22,0,"T","F",0,1,"T","T","beltb001","therr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"uptoj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",44
"ARI201204060","SFN",6,0,0,0,0,"X",2,3,"beltb001","?","beltb001","?","kenni001","?","kenni001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","younc004","uptoj001","huffa001","","","S9/G.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kenni001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ARI","SFN","ARI",0,"F","F",2,3,0,23,1,"T","F",1,3,"T","T","therr001","crawb001","T","T",7,5,43,0,0,0,0,0,0,"montm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"uptoj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",45
"ARI201204060","SFN",6,0,0,0,0,"X",2,3,"therr001","?","therr001","?","kenni001","?","kenni001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","younc004","uptoj001","beltb001","huffa001","","14/SH/BG.2-3;1-2","F","F",4,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","kenni001","kenni001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,45,"ARI","SFN","ARI",0,"F","F",2,3,0,24,2,"T","F",3,6,"T","T","crawb001","linct001","T","T",3,6,44,7,5,43,0,0,0,"montm001","montm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kenni001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",46
"ARI201204060","SFN",6,0,1,1,1,"BFX",2,3,"crawb001","?","crawb001","?","kenni001","?","kenni001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","younc004","uptoj001","","beltb001","huffa001","63/G.3-H;2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","kenni001","kenni001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"ARI","SFN","ARI",0,"F","F",2,3,0,25,3,"T","F",6,4,"T","T","linct001","pagaa001","T","T",0,0,0,3,6,44,7,5,43,"","montm001","montm001",1,1,0,0,0,0,2,0,0,1,1,0,1,"bloow001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",47
"ARI201204060","SFN",6,0,2,0,0,"X",3,3,"linct001","?","linct001","?","kenni001","?","kenni001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","younc004","uptoj001","","","beltb001","2/BP2F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","2F",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kenni001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"ARI","SFN","ARI",0,"F","T",3,3,1,26,4,"T","F",4,4,"T","T","pagaa001","cabrm002","T","T",0,0,0,0,0,0,3,6,44,"","","montm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"montm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",48
"ARI201204060","SFN",6,1,0,1,0,"BX",3,3,"uptoj001","?","uptoj001","?","linct001","?","linct001","?","poseb001","beltb001","therr001","sandp001","crawb001","huffa001","pagaa001","cabrm002","","","","DGR/7/L+","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ARI","ARI","SFN",1,"T","F",3,3,0,20,0,"T","F",0,2,"T","T","montm001","goldp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",49
"ARI201204060","SFN",6,1,0,3,2,"BBSBSX",3,3,"montm001","?","montm001","?","linct001","?","linct001","?","poseb001","beltb001","therr001","sandp001","crawb001","huffa001","pagaa001","cabrm002","","uptoj001","","9/F.2-3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","linct001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"ARI","ARI","SFN",1,"F","F",3,3,0,21,1,"T","F",2,4,"T","T","goldp001","kubej002","T","T",0,0,0,9,3,48,0,0,0,"","poseb001","",3,3,0,0,0,0,3,0,2,0,1,0,0,"cabrm002","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",50
"ARI201204060","SFN",6,1,1,3,2,"FBF*BBB",3,3,"goldp001","?","goldp001","?","linct001","?","linct001","?","poseb001","beltb001","therr001","sandp001","crawb001","huffa001","pagaa001","cabrm002","","","uptoj001","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","linct001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ARI","ARI","SFN",1,"F","F",3,3,0,22,2,"T","F",4,5,"T","T","kubej002","rober002","T","T",0,0,0,0,0,0,9,3,48,"","","poseb001",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",51
"ARI201204060","SFN",6,1,1,0,0,"X",3,3,"kubej002","?","kubej002","?","linct001","?","linct001","?","poseb001","beltb001","therr001","sandp001","crawb001","huffa001","pagaa001","cabrm002","goldp001","","uptoj001","E2/G.1-2","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",2,"G","F","F","",1,2,"F",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","linct001","","linct001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ARI","ARI","SFN",1,"F","F",3,3,0,23,3,"T","F",5,7,"T","T","rober002","hilla001","T","T",3,5,50,0,0,0,9,3,48,"poseb001","","poseb001",0,0,0,0,0,0,1,0,0,0,1,0,0,"poseb001","F","F","F","T",3,4,0,4,2,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",52
"ARI201204060","SFN",6,1,1,0,1,"SX",3,3,"rober002","?","rober002","?","linct001","?","linct001","?","poseb001","beltb001","therr001","sandp001","crawb001","huffa001","pagaa001","cabrm002","kubej002","goldp001","uptoj001","D7/L.3-H;2-H;1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","linct001","linct001","linct001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ARI","ARI","SFN",1,"F","F",3,3,0,24,4,"T","F",7,6,"T","T","hilla001","kenni001","T","T",7,6,51,3,5,50,9,3,48,"poseb001","poseb001","poseb001",0,0,0,0,0,0,2,0,1,0,1,0,2,"huffa001","F","F","F","F",2,3,4,4,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",53
"ARI201204060","SFN",6,1,1,0,0,".X",3,5,"hilla001","?","hilla001","?","motag001","?","motag001","?","poseb001","beltb001","therr001","sandp001","crawb001","huffa001","pagaa001","cabrm002","","rober002","kubej002","4/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","linct001","linct001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53,"ARI","ARI","SFN",1,"F","F",5,3,2,25,5,"T","F",6,6,"T","T","kenni001","bloow001","F","F",0,0,0,5,7,52,7,6,51,"","poseb001","poseb001",0,0,0,0,0,0,1,0,0,0,1,0,0,"therr001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",54
