"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SEA200009080","20000908",0,"Friday",705,"T","N","MIN","SEA","SEA03","kinnm002","abbop001","craft901","mckej901","fleta901","morrd901","","",32081,"","","","","",0,1,72,6,0,4,1,5,167,9,4,2,10,6,0,1,11,5,"kinnm002","abbop001","hawkl001","","hockd001",4,"guzmc001",6,"lawtm002",9,"coomr001",3,"ortid001",10,"koskc001",5,"huntt001",8,"jonej003",7,"piera001",2,"javis001",9,"marta001",7,"rodra001",6,"marte001",10,"olerj001",3,"guilc001",5,"camem001",8,"olivj001",2,"mclem001",4,"hawkl001","mesaj001","","",,,54,,,,000301000,100010000,38,4,0,1,4,0,0,0,4,0,7,1,0,0,0,3,2,2,0,0,27,9,0,1,0,32,1,0,1,2,0,0,0,2,0,2,2,0,1,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Matt Kinney","Paul Abbott","LaTroy Hawkins","jonej003","Jacque Jones","Denny Hocking","Cristian Guzman","Matt Lawton","Ron Coomer","David Ortiz","Corey Koskie","Torii Hunter","Jacque Jones","A.J. Pierzynski","Stan Javier","Al Martin","Alex Rodriguez","Edgar Martinez","John Olerud","Carlos Guillen","Mike Cameron","Joe Oliver","Mark McLemore",,2000SEA.EVA.regular.game.csv",70

"SEA200009090","20000909",0,"Saturday",605,"T","N","MIN","SEA","SEA03","redmm002","moyej001","mckej901","fleta901","morrd901","craft901","","",43249,"","","","","",0,1,72,5,0,4,1,5,165,9,2,7,5,10,0,0,4,6,"moyej001","redmm002","","","guzmc001",6,"hockd001",7,"lawtm002",9,"coomr001",3,"ortid001",10,"huntt001",8,"koskc001",5,"maxwj001",4,"moelc001",2,"hendr001",7,"camem001",8,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"belld002",5,"wilsd001",2,"mclem001",4,"cresj001","panij001","","",,,51,,,,010000100,20101030x,31,3,0,0,2,0,0,1,1,0,4,0,0,0,0,4,7,7,0,0,24,11,0,2,0,29,4,0,1,7,2,1,0,5,0,5,0,0,2,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Jamie Moyer","Mark Redman","(none)","rodra001","Alex Rodriguez","Cristian Guzman","Denny Hocking","Matt Lawton","Ron Coomer","David Ortiz","Torii Hunter","Corey Koskie","Jason Maxwell","Chad Moeller","Rickey Henderson","Mike Cameron","Alex Rodriguez","Edgar Martinez","John Olerud","Jay Buhner","David Bell","Dan Wilson","Mark McLemore",,2000SEA.EVA.regular.game.csv",71

"SEA200009100","20000910",0,"Sunday",135,"T","D","MIN","SEA","SEA03","romej001","selea001","fleta901","morrd901","craft901","mckej901","","",39844,"","","","","",0,1,72,1,0,4,1,5,166,9,1,8,7,8,0,0,7,6,"selea001","romej001","","","canij001",4,"guzmc001",6,"lawtm002",10,"ortid001",3,"buchb002",9,"koskc001",5,"hockd001",8,"jonej003",7,"piera001",2,"hendr001",7,"camem001",8,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"belld002",5,"wilsd001",2,"mclem001",4,"millt001","ramsr001","","",,,51,,,,000000100,00600200x,33,1,0,0,1,1,0,0,1,0,12,1,0,0,0,3,8,8,1,0,24,12,0,0,0,32,0,0,2,8,0,0,0,6,0,8,0,0,0,0,2,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Aaron Sele","J.C. Romero","(none)","rodra001","Alex Rodriguez","Jay Canizaro","Cristian Guzman","Matt Lawton","David Ortiz","Brian Buchanan","Corey Koskie","Denny Hocking","Jacque Jones","A.J. Pierzynski","Rickey Henderson","Mike Cameron","Alex Rodriguez","Edgar Martinez","John Olerud","Jay Buhner","David Bell","Dan Wilson","Mark McLemore",,2000SEA.EVA.regular.game.csv",72

"SEA200009110","20000911",0,"Monday",705,"T","N","KCA","SEA","SEA03","meadb001","halaj001","scotd901","cedeg901","hudsm901","welkt901","","",33366,"","","","","",0,1,69,4,4,0,0,1,205,9,6,3,15,7,0,0,11,8,"meadb001","halaj001","santj002","","damoj001",8,"sancr001",6,"sweem002",10,"dye-j001",9,"randj002",5,"mccad001",3,"beltc001",7,"ortih001",2,"feblc001",4,"hendr001",7,"camem001",8,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"belld002",5,"wilsd001",2,"mclem001",4,"santj002","sasak001","","",,,54,,,,210010110,000000300,39,5,0,2,6,1,0,1,3,0,7,0,0,2,0,2,3,3,0,0,27,2,0,0,0,34,1,0,0,3,0,0,0,4,0,8,1,0,0,0,5,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Brian Meadows","John Halama","Jose Santiago","sweem002","Mike Sweeney","Johnny Damon","Rey Sanchez","Mike Sweeney","Jermaine Dye","Joe Randa","David McCarty","Carlos Beltran","Hector Ortiz","Carlos Febles","Rickey Henderson","Mike Cameron","Alex Rodriguez","Edgar Martinez","John Olerud","Jay Buhner","David Bell","Dan Wilson","Mark McLemore",,2000SEA.EVA.regular.game.csv",73

"SEA200009120","20000912",0,"Tuesday",705,"T","N","KCA","SEA","SEA03","reicd001","garcf002","cedeg901","hudsm901","welkt901","scotd901","","",36520,"","","","","",0,1,73,4,5,0,0,1,188,9,3,11,9,15,1,0,7,9,"garcf002","reicd001","","","damoj001",8,"sancr001",6,"sweem002",3,"dye-j001",9,"randj002",5,"beltc001",10,"dunwt001",7,"fabrj001",2,"delgw001",4,"javis001",9,"olerj001",3,"rodra001",6,"marte001",10,"marta001",7,"camem001",8,"guilc001",5,"olivj001",2,"belld002",4,"spolp001","rodrf001","","",,,51,,,,100100010,04000214x,35,0,0,3,3,0,0,0,2,0,3,0,0,1,0,4,11,11,0,0,24,9,0,1,0,37,3,1,2,11,0,0,0,7,0,6,0,0,1,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Freddy An. Garcia","Dan Reichert","(none)","olivj001","Joe Oliver","Johnny Damon","Rey Sanchez","Mike Sweeney","Jermaine Dye","Joe Randa","Carlos Beltran","Todd Dunwoody","Jorge Fabregas","Wilson Delgado","Stan Javier","John Olerud","Alex Rodriguez","Edgar Martinez","Al Martin","Mike Cameron","Carlos Guillen","Joe Oliver","David Bell",,2000SEA.EVA.regular.game.csv",74

"SEA200009130","20000913",0,"Wednesday",705,"T","N","KCA","SEA","SEA03","steib002","abbop001","hudsm901","welkt901","scotd901","cedeg901","","",31385,"","","","","",0,1,75,4,7,0,0,1,235,11,1,2,8,6,0,1,14,8,"mesaj001","bottr001","","","damoj001",10,"sancr001",6,"sweem002",3,"dye-j001",9,"mccad001",7,"randj002",5,"beltc001",8,"zaung001",2,"ordal001",4,"javis001",8,"olerj001",3,"rodra001",6,"marte001",10,"marta001",7,"buhnj001",9,"guilc001",5,"olivj001",2,"belld002",4,"bottr001","mesaj001","","",,,65,,,,00000010000,00000010001,41,4,0,0,1,0,0,0,7,2,7,2,0,1,0,3,2,2,0,0,32,13,0,0,0,33,1,0,1,2,2,0,0,7,0,7,0,1,0,0,5,1,1,1,0,33,10,0,1,0,,,,,,,,,,,"Jose Mesa","Ricky Bottalico","(none)","buhnj001","Jay Buhner","Johnny Damon","Rey Sanchez","Mike Sweeney","Jermaine Dye","David McCarty","Joe Randa","Carlos Beltran","Gregg Zaun","Luis Ordaz","Stan Javier","John Olerud","Alex Rodriguez","Edgar Martinez","Al Martin","Jay Buhner","Carlos Guillen","Joe Oliver","David Bell",,2000SEA.EVA.regular.game.csv",75

"SEA200009210","20000921",0,"Thursday",705,"T","N","OAK","SEA","SEA03","hudst001","moyej001","bellw901","nelsj901","hirsm901","iassd901","","",44786,"","","","","",0,1,65,4,7,0,0,2,194,9,5,2,6,5,1,0,3,10,"hudst001","moyej001","isrij001","","longt002",8,"ortij003",4,"giamj001",3,"tejam001",6,"grieb001",7,"piata001",9,"staim001",10,"chave001",5,"hernr002",2,"hendr001",7,"camem001",8,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"belld002",5,"olivj001",2,"mclem001",4,"isrij001","tomkb001","","",,,54,,,,000104000,200000000,31,2,0,1,5,0,0,0,4,1,4,0,1,1,0,4,1,1,1,0,27,11,0,0,0,32,1,0,0,1,0,0,1,6,1,11,2,0,0,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Tim Hudson","Jamie Moyer","Jason Isringhausen","staim001","Matt Stairs","Terrence Long","Jose Ortiz","Jason Giambi","Miguel Tejada","Ben Grieve","Adam Piatt","Matt Stairs","Eric Chavez","Ramon Hernandez","Rickey Henderson","Mike Cameron","Alex Rodriguez","Edgar Martinez","John Olerud","Jay Buhner","David Bell","Joe Oliver","Mark McLemore",,2000SEA.EVA.regular.game.csv",76

"SEA200009220","20000922",0,"Friday",705,"T","N","OAK","SEA","SEA03","olivo001","garcf002","nelsj901","hirsm901","iassd901","bellw901","","",45408,"","","","","",0,1,64,4,12,0,0,1,208,9,8,3,9,7,0,2,11,7,"olivo001","garcf002","servs001","","longt002",8,"velar001",4,"giamj001",3,"staim001",10,"grieb001",7,"tejam001",6,"chave001",5,"giamj002",9,"hernr002",2,"mclem001",4,"javis001",7,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"camem001",8,"olivj001",2,"belld002",5,"servs001","hodgk001","","",,,54,,,,500030000,001002000,34,1,0,0,8,0,1,1,10,0,10,0,0,1,0,2,3,3,0,0,27,11,0,2,0,31,1,0,0,3,0,1,1,4,0,6,0,0,2,0,4,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Omar Olivares","Freddy An. Garcia","Scott Service","staim001","Matt Stairs","Terrence Long","Randy Velarde","Jason Giambi","Matt Stairs","Ben Grieve","Miguel Tejada","Eric Chavez","Jeremy Giambi","Ramon Hernandez","Mark McLemore","Stan Javier","Alex Rodriguez","Edgar Martinez","John Olerud","Jay Buhner","Mike Cameron","Joe Oliver","David Bell",,2000SEA.EVA.regular.game.csv",77

"SEA200009230","20000923",0,"Saturday",605,"T","N","OAK","SEA","SEA03","appik001","abbop001","hirsm901","iassd901","bellw901","nelsj901","","",45406,"","","","","",0,1,61,4,7,0,0,1,200,9,8,2,10,2,1,1,6,5,"appik001","rhoda001","","","longt002",8,"velar001",4,"giamj001",3,"staim001",10,"grieb001",7,"tejam001",6,"chave001",5,"giamj002",9,"hernr002",2,"hendr001",7,"javis001",9,"rodra001",6,"marte001",10,"olerj001",3,"marta001",8,"guilc001",5,"wilsd001",2,"belld002",4,"joned001","pinej001","","",,,54,,,,020000600,000200000,34,3,0,1,8,1,0,0,6,0,7,0,0,2,0,3,2,2,0,0,27,5,0,0,0,29,0,0,1,2,0,0,0,5,0,9,1,0,0,0,5,8,8,0,0,27,12,1,2,0,,,,,,,,,,,"Kevin Appier","Arthur Rhodes","(none)","hernr002","Ramon Hernandez","Terrence Long","Randy Velarde","Jason Giambi","Matt Stairs","Ben Grieve","Miguel Tejada","Eric Chavez","Jeremy Giambi","Ramon Hernandez","Rickey Henderson","Stan Javier","Alex Rodriguez","Edgar Martinez","John Olerud","Al Martin","Carlos Guillen","Dan Wilson","David Bell",,2000SEA.EVA.regular.game.csv",78

"SEA200009240","20000924",0,"Sunday",135,"T","D","OAK","SEA","SEA03","priea001","halaj001","iassd901","bellw901","nelsj901","hirsm901","","",45405,"","","","","",0,1,63,4,6,0,0,1,183,9,2,3,8,6,0,0,8,6,"halaj001","priea001","sasak001","","longt002",8,"velar001",4,"giamj001",3,"tejam001",6,"grieb001",7,"piata001",10,"chave001",5,"giamj002",9,"hernr002",2,"hendr001",7,"camem001",8,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"guilc001",5,"olivj001",2,"mclem001",4,"joned001","sasak001","","",,,51,,,,000002000,11010000x,33,1,0,1,2,0,0,1,3,0,10,0,0,1,0,4,3,3,0,0,24,12,0,1,0,27,0,0,1,3,2,0,0,4,0,4,1,0,1,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"John Halama","Ariel Prieto","Kazuhiro Sasaki","olerj001","John Olerud","Terrence Long","Randy Velarde","Jason Giambi","Miguel Tejada","Ben Grieve","Adam Piatt","Eric Chavez","Jeremy Giambi","Ramon Hernandez","Rickey Henderson","Mike Cameron","Alex Rodriguez","Edgar Martinez","John Olerud","Jay Buhner","Carlos Guillen","Joe Oliver","Mark McLemore",,2000SEA.EVA.regular.game.csv",79

"SEA200009260","20000926",0,"Tuesday",705,"T","N","TEX","SEA","SEA03","glynr001","selea001","diazl901","coope901","kellj901","reilm901","","",31399,"","","","","",0,1,75,2,3,0,0,1,158,9,0,5,6,10,0,0,7,9,"selea001","glynr001","","","cataf001",4,"clayr001",6,"palmr001",3,"curtc001",7,"leder001",9,"valdp001",10,"lambm001",5,"knorr001",2,"grees002",8,"hendr001",7,"camem001",8,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"guilc001",5,"olivj001",2,"mclem001",4,"sikob001","","","",,,51,,,,000000000,00302000x,31,1,1,0,0,0,0,0,3,0,4,1,1,1,0,3,5,5,0,0,24,8,0,1,0,31,3,1,1,5,0,0,2,5,1,3,0,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Aaron Sele","Ryan Glynn","(none)","hendr001","Rickey Henderson","Frank Catalanotto","Royce Clayton","Rafael Palmeiro","Chad Curtis","Ricky Ledee","Pedro Valdes","Mike Lamb","Randy Knorr","Scarborough Green","Rickey Henderson","Mike Cameron","Alex Rodriguez","Edgar Martinez","John Olerud","Jay Buhner","Carlos Guillen","Joe Oliver","Mark McLemore",,2000SEA.EVA.regular.game.csv",80

"SEA200009270","20000927",0,"Wednesday",705,"T","N","TEX","SEA","SEA03","david002","garcf002","kellj901","reilm901","(none)","diazl901","","",35901,"","","","","",0,1,73,4,7,0,0,1,216,9,4,6,9,11,1,2,12,9,"garcf002","david002","sasak001","","cataf001",4,"clayr001",6,"palmr001",3,"curtc001",7,"leder001",9,"sierr001",10,"lambm001",5,"knorr001",2,"grees002",8,"hendr001",7,"camem001",8,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"belld002",5,"wilsd001",2,"mclem001",4,"crabt001","sasak001","","",,,51,,,,011001100,02020101x,36,2,0,0,3,1,0,1,5,0,10,1,0,0,0,5,5,5,0,0,24,7,1,0,0,31,2,0,1,5,1,1,0,6,1,10,1,0,0,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Freddy An. Garcia","Doug Davis","Kazuhiro Sasaki","belld002","David Bell","Frank Catalanotto","Royce Clayton","Rafael Palmeiro","Chad Curtis","Ricky Ledee","Ruben Sierra","Mike Lamb","Randy Knorr","Scarborough Green","Rickey Henderson","Mike Cameron","Alex Rodriguez","Edgar Martinez","John Olerud","Jay Buhner","David Bell","Dan Wilson","Mark McLemore",,2000SEA.EVA.regular.game.csv",81

"SEA200009280","20000928",0,"Thursday",335,"T","D","TEX","SEA","SEA03","hellr001","moyej001","reilm901","diazl901","kellj901","higgs901","","",43264,"","","","","",0,1,63,4,8,0,0,2,205,9,13,6,15,9,0,1,7,7,"hellr001","tomkb001","","","grees002",8,"clayr001",6,"palmr001",3,"curtc001",7,"leder001",9,"sierr001",10,"shels001",4,"lambm001",5,"knorr001",2,"camem001",8,"javis001",9,"rodra001",6,"marte001",10,"olerj001",3,"marta001",7,"belld002",5,"olivj001",2,"mclem001",4,"crabt001","rodrf001","","",,,54,,,,130024030,005001000,38,4,0,1,12,1,2,0,6,1,2,6,0,2,0,3,6,6,0,0,27,6,0,0,0,36,2,1,2,6,0,0,0,4,0,6,1,0,0,0,6,13,13,0,0,27,18,0,2,0,,,,,,,,,,,"Rick Helling","Brett Tomko","(none)","sierr001","Ruben Sierra","Scarborough Green","Royce Clayton","Rafael Palmeiro","Chad Curtis","Ricky Ledee","Ruben Sierra","Scott Sheldon","Mike Lamb","Randy Knorr","Mike Cameron","Stan Javier","Alex Rodriguez","Edgar Martinez","John Olerud","Al Martin","David Bell","Joe Oliver","Mark McLemore",,2000SEA.EVA.regular.game.csv",82

