"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT198508252","HOU",2,1,0,0,0,"",0,0,"thomj001","?","thomj001","?","heatj001","?","heatj001","?","mizej001","davig001","garnp001","walld001","reync001","cruzj001","bassk001","mumpj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PIT","PIT","HOU",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","browm002","gonzd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",5043
"PIT198508252","HOU",2,1,1,0,0,"",0,0,"browm002","?","browm002","?","heatj001","?","heatj001","?","mizej001","davig001","garnp001","walld001","reync001","cruzj001","bassk001","mumpj001","","","","D9.B-3(E9)","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","PIT","HOU",1,"F","F",0,0,0,4,1,"T","F",0,4,"T","T","gonzd001","khals001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",5044
"PIT198508252","HOU",2,1,1,0,0,"",0,0,"gonzd001","?","gonzd001","?","heatj001","?","heatj001","?","mizej001","davig001","garnp001","walld001","reync001","cruzj001","bassk001","mumpj001","","","browm002","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","heatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","PIT","HOU",1,"F","F",0,0,0,5,2,"T","F",4,5,"T","T","khals001","ortij001","T","T",0,0,0,0,0,0,9,5,15,"","","mizej001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",5045
"PIT198508252","HOU",2,1,1,0,0,"",0,0,"khals001","?","khals001","?","heatj001","?","heatj001","?","mizej001","davig001","garnp001","walld001","reync001","cruzj001","bassk001","mumpj001","gonzd001","","browm002","SB2.3-H(E2/TH)(UR);1-3","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,5,"","","","","T","F","F","F","F","F","F","F","F","heatj001","","heatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","PIT","HOU",1,"F","F",0,0,0,6,3,"T","F",5,4,"T","T","ortij001","delej001","T","T",4,6,16,0,0,0,9,5,15,"mizej001","","mizej001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",5046
"PIT198508252","HOU",2,1,1,0,0,"",0,1,"khals001","?","khals001","?","heatj001","?","heatj001","?","mizej001","davig001","garnp001","walld001","reync001","cruzj001","bassk001","mumpj001","","","gonzd001","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","heatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","PIT","HOU",1,"F","F",1,0,1,6,3,"F","F",4,5,"T","T","ortij001","delej001","T","T",0,0,0,0,0,0,4,6,16,"","","mizej001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",5047
"PIT198508252","HOU",2,1,1,0,0,"",0,1,"ortij001","?","ortij001","?","heatj001","?","heatj001","?","mizej001","davig001","garnp001","walld001","reync001","cruzj001","bassk001","mumpj001","khals001","","gonzd001","CSH(262).1-2","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","262","F","F","F","F","F","T","F","F","F","heatj001","","heatj001","F","F","F","F","F","","","","",0,2,0,0,2,6,0,0,0,19,"PIT","PIT","HOU",1,"F","F",1,0,1,7,4,"T","F",5,2,"T","T","delej001","orsuj001","T","T",6,7,18,0,0,0,4,6,16,"mizej001","","mizej001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",5048
"PIT198508252","HOU",2,1,2,0,0,"",0,1,"ortij001","?","ortij001","?","heatj001","?","heatj001","?","mizej001","davig001","garnp001","walld001","reync001","cruzj001","bassk001","mumpj001","","khals001","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","heatj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"PIT","PIT","HOU",1,"F","T",1,0,1,7,4,"F","F",2,2,"T","T","delej001","orsuj001","T","T",0,0,0,6,7,18,0,0,0,"","mizej001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",5049
"PIT198508252","HOU",3,0,0,0,0,"",0,1,"mizej001","?","mizej001","?","delej001","?","delej001","?","ortij001","thomj001","gonzd001","madlb001","khals001","orsuj001","wynnm001","browm002","","","","2/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PIT","HOU","PIT",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","heatj001","bassk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",5050
"PIT198508252","HOU",3,0,1,0,0,"",0,1,"heatj001","?","heatj001","?","delej001","?","delej001","?","ortij001","thomj001","gonzd001","madlb001","khals001","orsuj001","wynnm001","browm002","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","HOU","PIT",0,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","bassk001","reync001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",5051
"PIT198508252","HOU",3,0,1,0,0,"",0,1,"bassk001","?","bassk001","?","delej001","?","delej001","?","ortij001","thomj001","gonzd001","madlb001","khals001","orsuj001","wynnm001","browm002","heatj001","","","6/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"PIT","HOU","PIT",0,"F","F",0,1,0,9,2,"T","F",1,1,"T","T","reync001","walld001","T","T",1,9,22,0,0,0,0,0,0,"ortij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"khals001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",5052
"PIT198508252","HOU",3,0,2,0,0,"",0,1,"reync001","?","reync001","?","delej001","?","delej001","?","ortij001","thomj001","gonzd001","madlb001","khals001","orsuj001","wynnm001","browm002","heatj001","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"PIT","HOU","PIT",0,"F","T",0,1,0,10,3,"T","F",1,1,"T","T","walld001","cruzj001","T","T",1,9,22,0,0,0,0,0,0,"ortij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",5053
"PIT198508252","HOU",3,1,0,0,0,"",0,1,"delej001","?","delej001","?","heatj001","?","heatj001","?","mizej001","davig001","garnp001","walld001","reync001","cruzj001","bassk001","mumpj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PIT","PIT","HOU",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","orsuj001","wynnm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",5054
"PIT198508252","HOU",3,1,1,0,0,"",0,1,"orsuj001","?","orsuj001","?","heatj001","?","heatj001","?","mizej001","davig001","garnp001","walld001","reync001","cruzj001","bassk001","mumpj001","","","","S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","PIT","HOU",1,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","wynnm001","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",5055
"PIT198508252","HOU",3,1,1,0,0,"",0,1,"wynnm001","?","wynnm001","?","heatj001","?","heatj001","?","mizej001","davig001","garnp001","walld001","reync001","cruzj001","bassk001","mumpj001","orsuj001","","","46(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","heatj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,27,"PIT","PIT","HOU",1,"F","T",1,0,0,10,2,"T","F",1,0,"T","T","madlb001","thomj001","T","T",7,1,26,0,0,0,0,0,0,"mizej001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",5056
"PIT198508252","HOU",4,0,0,0,0,"",0,1,"walld001","?","walld001","?","delej001","?","delej001","?","ortij001","thomj001","gonzd001","madlb001","khals001","orsuj001","wynnm001","browm002","","","","43","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"PIT","HOU","PIT",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","cruzj001","mumpj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",5057
"PIT198508252","HOU",4,0,1,0,0,"",0,1,"cruzj001","?","cruzj001","?","delej001","?","delej001","?","ortij001","thomj001","gonzd001","madlb001","khals001","orsuj001","wynnm001","browm002","","","","31","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29,"PIT","HOU","PIT",0,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","mumpj001","davig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",5058
"PIT198508252","HOU",4,0,2,0,0,"",0,1,"mumpj001","?","mumpj001","?","delej001","?","delej001","?","ortij001","thomj001","gonzd001","madlb001","khals001","orsuj001","wynnm001","browm002","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"PIT","HOU","PIT",0,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","davig001","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",5059
"PIT198508252","HOU",4,1,0,0,0,"",0,1,"madlb001","?","madlb001","?","heatj001","?","heatj001","?","mizej001","davig001","garnp001","walld001","reync001","cruzj001","bassk001","mumpj001","","","","8","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"PIT","PIT","HOU",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","thomj001","browm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bassk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",5060
"PIT198508252","HOU",4,1,1,0,0,"",0,1,"thomj001","?","thomj001","?","heatj001","?","heatj001","?","mizej001","davig001","garnp001","walld001","reync001","cruzj001","bassk001","mumpj001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PIT","PIT","HOU",1,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","browm002","gonzd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",5061
"PIT198508252","HOU",4,1,2,0,0,"",0,1,"browm002","?","browm002","?","heatj001","?","heatj001","?","mizej001","davig001","garnp001","walld001","reync001","cruzj001","bassk001","mumpj001","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PIT","PIT","HOU",1,"F","F",1,0,0,13,2,"T","F",0,1,"T","T","gonzd001","khals001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",5062
"PIT198508252","HOU",4,1,2,0,0,"",0,1,"gonzd001","?","gonzd001","?","heatj001","?","heatj001","?","mizej001","davig001","garnp001","walld001","reync001","cruzj001","bassk001","mumpj001","browm002","","","2","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","heatj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PIT","PIT","HOU",1,"F","T",1,0,0,14,3,"T","F",1,1,"T","T","khals001","ortij001","T","T",9,5,33,0,0,0,0,0,0,"mizej001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",5063
"PIT198508252","HOU",5,0,0,0,0,"",0,1,"davig001","?","davig001","?","delej001","?","delej001","?","ortij001","thomj001","gonzd001","madlb001","khals001","orsuj001","wynnm001","browm002","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"PIT","HOU","PIT",0,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","garnp001","mizej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",5064
"PIT198508252","HOU",5,0,1,0,0,"",0,1,"garnp001","?","garnp001","?","delej001","?","delej001","?","ortij001","thomj001","gonzd001","madlb001","khals001","orsuj001","wynnm001","browm002","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PIT","HOU","PIT",0,"F","F",0,1,0,15,1,"T","F",0,1,"T","T","mizej001","heatj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",5065
"PIT198508252","HOU",5,0,1,0,0,"",0,1,"mizej001","?","mizej001","?","delej001","?","delej001","?","ortij001","thomj001","gonzd001","madlb001","khals001","orsuj001","wynnm001","browm002","garnp001","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"PIT","HOU","PIT",0,"F","F",0,1,0,16,2,"T","F",1,1,"T","T","heatj001","bassk001","T","T",4,7,36,0,0,0,0,0,0,"ortij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",5066
"PIT198508252","HOU",5,0,2,0,0,"",0,1,"heatj001","?","heatj001","?","delej001","?","delej001","?","ortij001","thomj001","gonzd001","madlb001","khals001","orsuj001","wynnm001","browm002","garnp001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PIT","HOU","PIT",0,"F","T",0,1,0,17,3,"T","F",1,1,"T","T","bassk001","reync001","T","T",4,7,36,0,0,0,0,0,0,"ortij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",5067
"PIT198508252","HOU",5,1,0,0,0,"",0,1,"khals001","?","khals001","?","heatj001","?","heatj001","?","mizej001","davig001","garnp001","walld001","reync001","cruzj001","bassk001","mumpj001","","","","HR","T","F",6,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PIT","PIT","HOU",1,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","ortij001","delej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",5068
"PIT198508252","HOU",5,1,0,0,0,"",0,2,"ortij001","?","ortij001","?","heatj001","?","heatj001","?","mizej001","davig001","garnp001","walld001","reync001","cruzj001","bassk001","mumpj001","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PIT","PIT","HOU",1,"F","F",2,0,1,16,1,"T","F",0,1,"T","T","delej001","orsuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",5069
"PIT198508252","HOU",5,1,0,0,0,"",0,2,"delej001","?","delej001","?","heatj001","?","heatj001","?","mizej001","davig001","garnp001","walld001","reync001","cruzj001","bassk001","mumpj001","ortij001","","","3/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","heatj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"PIT","PIT","HOU",1,"F","F",2,0,1,17,2,"T","F",1,2,"T","T","orsuj001","wynnm001","T","T",2,8,40,0,0,0,0,0,0,"mizej001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davig001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",5070
"PIT198508252","HOU",5,1,1,0,0,"",0,2,"orsuj001","?","orsuj001","?","heatj001","?","heatj001","?","mizej001","davig001","garnp001","walld001","reync001","cruzj001","bassk001","mumpj001","","ortij001","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","heatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PIT","PIT","HOU",1,"F","F",2,0,1,18,3,"T","F",2,3,"T","T","wynnm001","madlb001","T","T",0,0,0,2,8,40,0,0,0,"","mizej001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",5071
