"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA193408260","19340826",0,"Sunday",0,"F","D","DET","PHA","PHI11","crowg102","dietb101","summb901","mcgob901","(none)","(none)","","",15304,"472","Wayne Townsend","Wayne Townsend","2014/08/21 10:42AM","",1,0,0,0,-1,0,0,0,132,10,7,6,11,8,2,3,12,4,"marbf101","dietb101","","","whitj104",8,"cochm101",2,"gehrc101",4,"goslg101",7,"rogeb102",6,"greeh102",3,"owenm102",5,"fox-p102",9,"crowg102",1,"cramd102",8,"willd107",4,"colee102",9,"foxxj101",3,"higgm101",5,"mcnae101",6,"finnl101",7,"berrc103",2,"dietb101",1,"marbf101","","","",,,60,,,,0012001111,0300001020,40,2,0,1,6,1,0,0,8,0,3,0,0,1,0,2,4,4,0,0,30,10,0,3,0,37,3,0,0,5,0,0,0,3,1,4,1,0,2,0,1,6,6,0,0,30,13,0,2,0,,,,,,,,,,,"Firpo Marberry","Bill Dietrich","(none)","gehrc101","Charlie Gehringer","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Goose Goslin","Billy Rogell","Hank Greenberg","Marv Owen","Pete Fox","General Crowder","Doc Cramer","Dib Williams","Ed Coleman","Jimmie Foxx","Mike Higgins","Eric McNair","Lou Finney","Charlie Berry","Bill Dietrich",,
"PHA193408270","19340827",0,"Monday",0,"F","D","DET","PHA","PHI11","bridt101","cascj101","mcgob901","summb901","(none)","(none)","","",4000,"98","Cliff Blau","Cliff Blau","1999/12/04 5:05PM","",0,0,0,0,-1,0,0,0,110,9,11,0,14,5,0,2,9,5,"bridt101","cascj101","","","whitj104",8,"cochm101",2,"gehrc101",4,"goslg101",7,"rogeb102",6,"greeh102",3,"owenm102",5,"fox-p102",9,"bridt101",1,"cramd102",8,"willd107",4,"colee102",9,"foxxj101",3,"higgm101",5,"mcnae101",6,"finnl101",7,"berrc103",2,"cascj101",1,"","lagge101","","",,,54,,,,031201004,000000000,41,3,0,1,9,0,0,1,5,0,3,4,0,0,0,1,0,0,0,0,27,17,1,3,0,28,0,0,0,0,1,0,0,3,0,4,0,0,3,0,2,8,8,1,0,27,12,0,1,0,,,,,,,,,,,"Tommy Bridges","Joe Cascarella","(none)","","(none)","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Goose Goslin","Billy Rogell","Hank Greenberg","Marv Owen","Pete Fox","Tommy Bridges","Doc Cramer","Dib Williams","Ed Coleman","Jimmie Foxx","Mike Higgins","Eric McNair","Lou Finney","Charlie Berry","Joe Cascarella",,
"PHA193408291","19340829",1,"Wednesday",0,"F","D","DET","PHA","PHI11","aukee101","cains101","summb901","mcgob901","(none)","(none)","","",0,"270","Cliff Blau","Cliff Blau","2013/07/10 8:21PM","",0,1,0,0,-1,0,0,0,140,9,12,7,20,14,3,1,10,10,"marbf101","cains101","","","whitj104",8,"cochm101",2,"gehrc101",4,"goslg101",7,"rogeb102",6,"greeh102",3,"owenm102",5,"fox-p102",9,"aukee101",1,"cramd102",8,"warsr101",4,"millb110",9,"foxxj101",3,"higgm101",5,"mcnae101",6,"finnl101",7,"hayef101",2,"cains101",1,"marbf101","cascj101","","",,,54,,,,201110160,000204001,43,2,0,2,12,2,0,0,4,0,7,1,0,0,0,2,7,7,0,0,27,12,0,1,0,39,3,0,1,6,2,0,0,3,0,7,1,0,1,0,3,12,12,0,0,27,10,0,1,0,,,,,,,,,,,"Firpo Marberry","Sugar Cain","(none)","owenm102","Marv Owen","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Goose Goslin","Billy Rogell","Hank Greenberg","Marv Owen","Pete Fox","Elden Auker","Doc Cramer","Rabbit Warstler","Bing Miller","Jimmie Foxx","Mike Higgins","Eric McNair","Lou Finney","Frankie Hayes","Sugar Cain",,
"PHA193408292","19340829",2,"Wednesday",0,"F","D","DET","PHA","PHI11","rowes101","marcj101","mcgob901","summb901","(none)","(none)","","",33718,"98","Cliff Blau","Cliff Blau","1999/12/05 6:45PM","",0,0,0,0,-1,0,0,0,113,9,5,13,11,16,0,3,7,4,"marcj101","rowes101","","","whitj104",8,"cochm101",2,"gehrc101",4,"goslg101",7,"rogeb102",6,"greeh102",3,"owenm102",5,"doljf101",9,"rowes101",1,"cramd102",8,"warsr101",4,"millb110",9,"foxxj101",3,"higgm101",5,"mcnae101",6,"finnl101",7,"berrc103",2,"marcj101",1,"sorrv101","","","",,,51,,,,200000120,00025150x,37,2,0,0,5,0,0,0,2,0,4,0,1,2,0,2,13,13,1,0,24,10,0,1,0,38,5,0,1,13,1,0,0,2,0,4,0,0,1,0,1,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Johnny Marcum","Schoolboy Rowe","(none)","millb110","Bing Miller","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Goose Goslin","Billy Rogell","Hank Greenberg","Marv Owen","Frank Doljack","Schoolboy Rowe","Doc Cramer","Rabbit Warstler","Bing Miller","Jimmie Foxx","Mike Higgins","Eric McNair","Lou Finney","Charlie Berry","Johnny Marcum",,
"PHA193409010","19340901",0,"Saturday",0,"F","D","BOS","PHA","PHI11","welcj101","wilsw103","kolll901","dinnb101","(none)","(none)","","",2000,"472","Wayne Townsend","Wayne Townsend","2014/08/21 2:42PM","",1,0,0,0,-1,0,0,0,127,9,7,8,10,12,0,1,8,7,"marcj101","grovl101","","","cissb101",4,"werbb101",5,"johnr102",7,"reync102",9,"soltm101",8,"ferrr101",2,"morge102",3,"laryl101",6,"welcj101",1,"cramd102",8,"warsr101",4,"johnb102",7,"foxxj101",5,"millb110",9,"mcnae101",6,"finnl101",3,"berrc103",2,"wilsw103",1,"grovl101","marcj101","","",,,52,,,,040001110,200001302,36,4,0,0,7,0,0,0,6,0,4,0,0,0,0,2,8,8,0,0,25,13,1,0,0,35,1,0,2,6,2,0,0,3,1,3,2,0,0,0,3,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Johnny Marcum","Lefty Grove","(none)","foxxj101","Jimmie Foxx","Bill Cissell","Billy Werber","Roy Johnson","Carl Reynolds","Moose Solters","Rick Ferrell","Ed Morgan","Lyn Lary","Johnny Welch","Doc Cramer","Rabbit Warstler","Bob Johnson","Jimmie Foxx","Bing Miller","Eric McNair","Lou Finney","Charlie Berry","Whitey Wilshere",,
"PHA193409020","19340902",0,"Sunday",0,"F","D","BOS","PHA","PHI11","rhodg101","cascj101","dinnb101","kolll901","(none)","(none)","","",6000,"472","Wayne Townsend","Wayne Townsend","2014/08/22 11:09AM","",1,0,0,0,-1,0,0,0,107,9,2,1,7,7,0,1,6,7,"rhodg101","cascj101","","","bishm102",4,"werbb101",5,"johnr102",7,"portd101",9,"cookd102",8,"ferrr101",2,"morge102",3,"laryl101",6,"rhodg101",1,"cramd102",8,"warsr101",4,"johnb102",7,"foxxj101",5,"millb110",9,"mcnae101",6,"finnl101",3,"berrc103",2,"cascj101",1,"","","","",,,54,,,,000000011,010000000,32,0,0,1,2,1,0,0,2,1,7,3,0,1,0,1,1,1,0,0,27,17,0,2,0,29,2,0,0,1,2,0,0,4,0,0,0,1,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Gordon Rhodes","Joe Cascarella","(none)","ferrr101","Rick Ferrell","Max Bishop","Billy Werber","Roy Johnson","Dick Porter","Dusty Cooke","Rick Ferrell","Ed Morgan","Lyn Lary","Gordon Rhodes","Doc Cramer","Rabbit Warstler","Bob Johnson","Jimmie Foxx","Bing Miller","Eric McNair","Lou Finney","Charlie Berry","Joe Cascarella",,
"PHA193409231","19340923",1,"Sunday",300,"F","D","WS1","PHA","PHI11","weavm101","cains101","owenb901","geish901","(none)","(none)","","",0,"472","Wayne Townsend","Wayne Townsend","2014/08/26 3:44PM","",1,0,0,0,-1,0,0,3,97,9,2,1,9,8,1,2,7,5,"weavm101","cains101","","","powej106",8,"myerb103",4,"manuh101",7,"singf101",9,"travc101",5,"suskp101",3,"blueo102",6,"sewel101",2,"weavm101",1,"cramd102",8,"willd107",4,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"finnl101",9,"hayef101",2,"cains101",1,"","","","",,,54,,,,200000000,100000000,35,3,0,0,2,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27,13,0,1,0,33,0,0,0,1,0,0,0,0,0,3,0,2,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Monte Weaver","Sugar Cain","(none)","manuh101","Heinie Manush","Jake Powell","Buddy Myer","Heinie Manush","Fred Sington","Cecil Travis","Pete Susko","Ossie Bluege","Luke Sewell","Monte Weaver","Doc Cramer","Dib Williams","Bob Johnson","Jimmie Foxx","Mike Higgins","Eric McNair","Lou Finney","Frankie Hayes","Sugar Cain",,
"PHA193409232","19340923",2,"Sunday",0,"F","D","WS1","PHA","PHI11","russj103","dietb101","geish901","owenb901","(none)","(none)","","",5000,"472","Wayne Townsend","Wayne Townsend","2014/08/26 1:04PM","",1,0,0,0,-1,0,0,3,103,9,5,5,7,11,0,1,4,5,"","","","","powej106",8,"myerb103",4,"stonj102",9,"singf101",7,"travc101",5,"suskp101",3,"blueo102",6,"phile102",2,"russj103",1,"cramd102",8,"willd107",4,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"finnl101",9,"hayef101",2,"dietb101",1,"thomt103","cascj101","","",,,54,,,,300100001,000102200,32,2,0,1,5,2,0,0,2,0,2,0,1,0,0,2,5,5,1,0,27,16,0,1,0,36,2,1,2,5,0,0,0,1,0,5,0,1,1,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Jake Powell","Buddy Myer","John Stone","Fred Sington","Cecil Travis","Pete Susko","Ossie Bluege","Eddie Phillips","Jack Russell","Doc Cramer","Dib Williams","Bob Johnson","Jimmie Foxx","Mike Higgins","Eric McNair","Lou Finney","Frankie Hayes","Bill Dietrich",,
"PHA193409241","19340924",1,"Monday",0,"F","D","WS1","PHA","PHI11","diggr101","marcj101","geish901","owenb901","(none)","(none)","","",0,"472","Wayne Townsend","Wayne Townsend","2014/08/26 10:29PM","",1,0,0,0,-1,0,0,0,103,9,4,5,11,10,0,2,10,5,"castg101","diggr101","","","powej106",8,"myerb103",4,"manuh101",7,"singf101",9,"suskp101",3,"blueo102",6,"sewel101",2,"kerrj102",5,"diggr101",1,"cramd102",8,"willd107",4,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"finnl101",9,"hayef101",2,"marcj101",1,"","castg101","","",,,51,,,,000400000,01200101x,36,1,0,0,4,1,0,1,3,0,6,2,1,0,0,1,5,5,1,0,24,11,0,1,0,31,3,0,1,5,0,0,0,3,0,2,0,0,0,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"George Caster","Reese Diggs","(none)","foxxj101","Jimmie Foxx","Jake Powell","Buddy Myer","Heinie Manush","Fred Sington","Pete Susko","Ossie Bluege","Luke Sewell","John Kerr","Reese Diggs","Doc Cramer","Dib Williams","Bob Johnson","Jimmie Foxx","Mike Higgins","Eric McNair","Lou Finney","Frankie Hayes","Johnny Marcum",,
"PHA193409242","19340924",2,"Monday",0,"F","D","WS1","PHA","PHI11","armbo101","dietb101","owenb901","geish901","(none)","(none)","","",0,"472","Wayne Townsend","Wayne Townsend","2014/08/26 10:55PM","",1,0,0,0,-1,0,0,0,80,9,0,3,2,6,0,0,5,4,"dietb101","thomt103","","","powej106",8,"myerb103",4,"stonj102",9,"singf101",7,"suskp101",3,"blueo102",6,"phile102",2,"kerrj102",5,"armbo101",1,"cramd102",8,"willd107",4,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"finnl101",9,"hayef101",2,"dietb101",1,"thomt103","","","",,,51,,,,000000000,00000003x,29,2,0,0,0,0,0,0,3,0,3,0,0,0,0,2,3,3,0,0,24,8,0,1,0,29,0,0,1,3,0,0,0,2,0,4,1,0,1,0,1,0,0,0,0,27,11,1,0,0,,,,,,,,,,,"Bill Dietrich","Tommy Thomas","(none)","johnb102","Bob Johnson","Jake Powell","Buddy Myer","John Stone","Fred Sington","Pete Susko","Ossie Bluege","Eddie Phillips","John Kerr","Orville Armbrust","Doc Cramer","Dib Williams","Bob Johnson","Jimmie Foxx","Mike Higgins","Eric McNair","Lou Finney","Frankie Hayes","Bill Dietrich",,
"PHA193409250","19340925",0,"Tuesday",0,"F","D","NYA","PHA","PHI11","tamuv101","cascj101","owenb901","geish901","(none)","(none)","","",0,"98","Cliff Blau","Cliff Blau","1999/12/31 11:43AM","",0,0,0,0,-1,0,0,0,104,9,5,0,10,7,0,0,7,7,"tamuv101","cascj101","","","crosf103",6,"rolfr101",5,"selkg101",7,"gehrl101",3,"lazzt101",4,"chapb102",8,"hoagm101",9,"jorga101",2,"tamuv101",1,"cramd102",8,"willd107",4,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"finnl101",9,"hayef101",2,"cascj101",1,"","mahar101","","",,,54,,,,101001002,000000000,36,0,1,1,5,0,0,0,3,0,2,1,1,0,0,1,0,0,0,0,27,9,0,1,0,32,0,0,0,0,1,0,0,1,0,5,0,0,0,0,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Vito Tamulis","Joe Cascarella","(none)","lazzt101","Tony Lazzeri","Frankie Crosetti","Red Rolfe","George Selkirk","Lou Gehrig","Tony Lazzeri","Ben Chapman","Myril Hoag","Art Jorgens","Vito Tamulis","Doc Cramer","Dib Williams","Bob Johnson","Jimmie Foxx","Mike Higgins","Eric McNair","Lou Finney","Frankie Hayes","Joe Cascarella",,
"PHA193409260","19340926",0,"Wednesday",0,"F","D","NYA","PHA","PHI11","devec101","cains101","geish901","owenb901","(none)","(none)","","",5000,"98","Cliff Blau","Cliff Blau","1999/12/31 8:01PM","",0,0,0,0,-1,0,0,0,134,11,4,3,9,9,2,3,9,10,"devec101","castg101","","","crosf103",6,"rolfr101",5,"selkg101",7,"gehrl101",3,"lazzt101",4,"chapb102",8,"hoagm101",9,"jorga101",2,"devec101",1,"cramd102",8,"willd107",4,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"finnl101",9,"hayef101",2,"cains101",1,"","castg101","","",,,66,,,,02000001001,00002001000,40,1,0,1,3,0,0,0,6,0,2,0,0,3,0,1,2,2,0,0,33,19,0,2,0,40,0,1,0,2,1,0,0,5,1,4,1,0,2,0,2,3,3,0,0,33,16,0,3,0,,,,,,,,,,,"Charlie Devens","George Caster","(none)","","(none)","Frankie Crosetti","Red Rolfe","George Selkirk","Lou Gehrig","Tony Lazzeri","Ben Chapman","Myril Hoag","Art Jorgens","Charlie Devens","Doc Cramer","Dib Williams","Bob Johnson","Jimmie Foxx","Mike Higgins","Eric McNair","Lou Finney","Frankie Hayes","Sugar Cain",,
