"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"KCA198509160","19850916",0,"Monday",0,"T","N","SEA","KCA","KAN06","moorm001","jackd001","cousd901","shulj901","welkt901","brinj901","","",21666,"Orr","","M. Podrazik","","",0,0,0,0,-1,0,0,0,153,9,5,1,8,5,0,1,4,6,"moorm001","jackd001","","","percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"cowea001",9,"hendd001",8,"tartd001",6,"ramod001",5,"valld001",2,"moreo001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"whitf001",4,"motld001",9,"balbs001",3,"quirj001",2,"conco001",6,"","huism001","","",,,54,,,,221000000,100000000,32,3,1,1,3,0,0,0,4,0,5,0,0,2,0,1,1,1,1,0,27,9,0,1,0,31,1,0,0,1,0,0,0,3,0,5,0,0,1,0,3,4,4,1,0,27,12,1,3,0,,,,,,,,,,,"Mike Moore","Danny Jackson","(none)","","(none)","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Al Cowens","Dave Henderson","Dan Tartabull","Domingo Ramos","Dave Valle","Omar Moreno","Lonnie Smith","George Brett","Hal McRae","Frank White","Darryl Motley","Steve Balboni","Jamie Quirk","Onix Concepcion",,1985KCA.EVA.regular.game.csv",70

"KCA198509170","19850917",0,"Tuesday",0,"T","N","SEA","KCA","KAN06","younm001","farrs001","shulj901","welkt901","brinj901","cousd901","","",17770,"Orr","","M. Podrazik","","",0,0,0,0,-1,0,0,0,156,9,7,0,9,7,1,1,7,4,"younm001","farrs001","","bradp001","percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"cowea001",9,"hendd001",8,"tartd001",5,"valld001",2,"owens001",6,"smitl002",7,"jonel001",8,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"motld001",9,"sundj001",2,"conco001",6,"","ferrt001","","",,,54,,,,200023000,000000000,35,1,0,1,7,0,0,1,5,0,7,1,0,2,0,1,0,0,1,0,27,19,0,4,0,31,1,0,0,0,0,0,0,0,0,1,0,0,4,0,3,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Matt Young","Steve Farr","(none)","bradp001","Phil Bradley","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Al Cowens","Dave Henderson","Dan Tartabull","Dave Valle","Spike Owen","Lonnie Smith","Lynn Jones","George Brett","Hal McRae","Frank White","Steve Balboni","Darryl Motley","Jim Sundberg","Onix Concepcion",,1985KCA.EVA.regular.game.csv",71

"KCA198509180","19850918",0,"Wednesday",0,"T","N","SEA","KCA","KAN06","swifb001","gubim001","welkt901","brinj901","cousd901","shulj901","","",16863,"Orr","","M. Podrazik","","",0,0,0,0,-1,0,0,0,178,9,6,0,10,3,0,0,10,6,"thomr001","gubim001","","owens001","percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"presj001",5,"hendd001",9,"mosej001",8,"scotd001",2,"owens001",6,"wilsw001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"motld001",9,"sundj001",2,"conco001",6,"nunee001","quisd001","","",,,54,,,,021000102,000000000,34,2,0,0,6,1,1,0,7,0,3,2,0,1,0,3,0,0,0,0,27,10,0,0,0,29,0,0,0,0,0,0,0,4,0,8,0,1,0,0,4,6,6,0,0,27,16,1,1,0,,,,,,,,,,,"Roy Thomas","Mark Gubicza","(none)","owens001","Spike Owen","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Jim Presley","Dave Henderson","John Moses","Donnie Scott","Spike Owen","Willie Wilson","Lonnie Smith","George Brett","Hal McRae","Frank White","Steve Balboni","Darryl Motley","Jim Sundberg","Onix Concepcion",,1985KCA.EVA.regular.game.csv",72

"KCA198509190","19850919",0,"Thursday",0,"T","N","SEA","KCA","KAN06","langm001","sabeb001","brinj901","cousd901","shulj901","welkt901","","",7633,"Orr","","M. Podrazik","","",0,0,0,0,-1,0,0,0,180,9,6,4,17,3,2,0,11,11,"nunee001","quisd001","tobid001","hendd001","percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"hendd001",9,"tartd001",5,"mosej001",8,"scotd001",2,"owens001",6,"wilsw001",8,"smitl002",7,"bretg001",5,"whitf001",4,"balbs001",3,"motld001",10,"jonel001",9,"wathj001",2,"conco001",6,"tobid001","quisd001","","",,,54,,,,000020022,000020200,42,4,0,0,6,1,0,0,1,0,4,0,0,0,0,6,4,4,0,0,27,8,0,0,0,30,0,0,1,4,1,0,1,10,0,6,2,0,0,0,2,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Ed Nunez","Dan Quisenberry","Dave Tobik","hendd001","Dave Henderson","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Dave Henderson","Dan Tartabull","John Moses","Donnie Scott","Spike Owen","Willie Wilson","Lonnie Smith","George Brett","Frank White","Steve Balboni","Darryl Motley","Lynn Jones","John Wathan","Onix Concepcion",,1985KCA.EVA.regular.game.csv",73

"KCA198509200","19850920",0,"Friday",0,"T","N","MIN","KCA","KAN06","blylb001","leibc001","mcclt901","garcr901","koscg901","reedr901","","",22845,"Kopf","","M. Podrazik","","",0,0,0,0,-1,0,0,0,162,9,1,5,8,9,2,0,12,7,"leibc001","blylb001","","balbs001","puckk001",8,"meied001",7,"hrbek001",3,"brunt001",9,"fundm001",10,"gaetg001",5,"laudt001",2,"teuft001",4,"gagng001",6,"wilsw001",8,"smitl002",7,"bretg001",5,"ortaj001",10,"balbs001",3,"whitf001",4,"moreo001",9,"quirj001",2,"bianb001",6,"","farrs001","","",,,51,,,,000100000,40000100x,35,1,1,0,1,0,0,0,5,0,6,0,0,0,0,1,4,4,0,0,24,6,0,0,0,33,0,0,1,4,0,0,0,3,0,8,3,0,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Charlie Leibrandt","Bert Blyleven","(none)","balbs001","Steve Balboni","Kirby Puckett","Dave Meier","Kent Hrbek","Tom Brunansky","Mark Funderburk","Gary Gaetti","Tim Laudner","Tim Teufel","Greg Gagne","Willie Wilson","Lonnie Smith","George Brett","Jorge Orta","Steve Balboni","Frank White","Omar Moreno","Jamie Quirk","Buddy Biancalana",,1985KCA.EVA.regular.game.csv",74

"KCA198509210","19850921",0,"Saturday",0,"T","N","MIN","KCA","KAN06","smitm002","blacb001","garcr901","koscg901","reedr901","mcclt901","","",25102,"Gunn","","M. Podrazik","","",0,0,0,0,-1,0,0,0,191,10,5,6,10,11,0,1,6,8,"huism001","davir001","","whitf001","puckk001",8,"engld001",7,"hrbek001",3,"brunt001",9,"fundm001",10,"gaetg001",5,"laudt001",2,"gagng001",6,"lombs001",4,"wilsw001",8,"smitl002",7,"bretg001",5,"ortaj001",10,"balbs001",3,"whitf001",4,"moreo001",9,"quirj001",2,"bianb001",6,"davir001","huism001","","",,,58,,,,1100200100,0100010301,39,2,1,1,5,0,0,0,2,0,7,1,1,0,0,2,6,6,1,0,28,10,0,0,0,36,2,1,2,6,1,1,0,4,0,6,0,0,0,0,3,5,5,0,0,30,13,0,0,0,,,,,,,,,,,"Mark Huismann","Ron Davis","(none)","whitf001","Frank White","Kirby Puckett","Dave Engle","Kent Hrbek","Tom Brunansky","Mark Funderburk","Gary Gaetti","Tim Laudner","Greg Gagne","Steve Lombardozzi","Willie Wilson","Lonnie Smith","George Brett","Jorge Orta","Steve Balboni","Frank White","Omar Moreno","Jamie Quirk","Buddy Biancalana",,1985KCA.EVA.regular.game.csv",75

"KCA198509220","19850922",0,"Sunday",0,"T","D","MIN","KCA","KAN06","violf001","jackd001","koscg901","reedr901","mcclt901","garcr901","","",21277,"Peters","","M. Podrazik","","",0,0,0,0,-1,0,0,0,151,9,7,3,14,8,0,1,7,5,"violf001","jackd001","","engld001","puckk001",8,"hatcm001",10,"hrbek001",3,"brunt001",9,"fundm001",7,"engld001",2,"gaetg001",5,"gagng001",6,"lombs001",4,"wilsw001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"motld001",9,"sundj001",2,"bianb001",6,"","quisd001","","",,,54,,,,000320200,010000200,38,5,0,0,7,1,0,0,2,0,6,0,1,1,0,1,3,3,0,0,27,11,0,1,0,34,2,0,1,3,0,0,0,1,0,4,0,0,1,0,4,6,6,1,0,27,15,0,1,0,,,,,,,,,,,"Frank Viola","Danny Jackson","(none)","engld001","Dave Engle","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Tom Brunansky","Mark Funderburk","Dave Engle","Gary Gaetti","Greg Gagne","Steve Lombardozzi","Willie Wilson","Lonnie Smith","George Brett","Hal McRae","Frank White","Steve Balboni","Darryl Motley","Jim Sundberg","Buddy Biancalana",,1985KCA.EVA.regular.game.csv",76

"KCA198509300","19850930",0,"Monday",0,"T","N","CAL","KCA","KAN06","candj001","sabeb001","koscg901","reedr901","mcclt901","garcr901","","",34200,"Bretz","","M. Podrazik","","",0,0,0,0,-1,0,0,0,129,9,1,3,5,7,0,0,4,5,"sabeb001","candj001","","sundj001","carer001",3,"joner002",7,"scond001",10,"decid001",5,"jackr001",9,"gricb001",4,"pettg001",8,"gerbc001",6,"boonb001",2,"smitl002",7,"wilsw001",8,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"motld001",9,"sundj001",2,"conco001",6,"clibs001","","","",,,51,,,,010000000,00010011x,29,0,0,1,1,1,0,0,2,0,10,0,1,0,0,2,3,3,1,0,24,12,0,1,0,28,0,1,2,3,1,1,0,2,0,5,0,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bret Saberhagen","John Candelaria","(none)","sundj001","Jim Sundberg","Rod Carew","Ruppert Jones","Daryl Sconiers","Doug DeCinces","Reggie Jackson","Bobby Grich","Gary Pettis","Craig Gerber","Bob Boone","Lonnie Smith","Willie Wilson","George Brett","Hal McRae","Frank White","Steve Balboni","Darryl Motley","Jim Sundberg","Onix Concepcion",,1985KCA.EVA.regular.game.csv",77

"KCA198510010","19851001",0,"Tuesday",0,"T","N","CAL","KCA","KAN06","wittm001","leibc001","reedr901","mcclt901","garcr901","koscg901","","",26273,"Bretz","","M. Podrazik","","",0,0,0,0,-1,0,0,0,156,9,4,2,8,6,0,2,8,5,"wittm001","leibc001","moord001","gricb001","downb001",7,"carer001",3,"benij001",9,"decid001",5,"jackr001",10,"gricb001",4,"boonb001",2,"schod001",6,"pettg001",8,"smitl002",7,"wilsw001",8,"bretg001",5,"ortaj001",10,"whitf001",4,"balbs001",3,"moreo001",9,"sundj001",2,"bianb001",6,"moord001","quisd001","","",,,54,,,,010030000,000000020,32,1,0,1,4,3,0,0,4,2,7,0,0,1,0,2,2,2,0,0,27,9,0,0,0,33,0,1,0,2,0,0,0,1,0,7,0,0,0,0,4,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Witt","Charlie Leibrandt","Donnie Moore","gricb001","Bobby Grich","Brian Downing","Rod Carew","Juan Beniquez","Doug DeCinces","Reggie Jackson","Bobby Grich","Bob Boone","Dick Schofield","Gary Pettis","Lonnie Smith","Willie Wilson","George Brett","Jorge Orta","Frank White","Steve Balboni","Omar Moreno","Jim Sundberg","Buddy Biancalana",,1985KCA.EVA.regular.game.csv",78

"KCA198510020","19851002",0,"Wednesday",0,"T","N","CAL","KCA","KAN06","romar001","blacb001","mcclt901","garcr901","koscg901","reedr901","","",28401,"Bretz","","M. Podrazik","","",0,0,0,0,-1,0,0,0,128,9,0,4,3,10,1,0,4,6,"blacb001","romar001","","bretg001","downb001",7,"carer001",3,"benij001",9,"decid001",5,"gricb001",4,"jackr001",10,"pettg001",8,"schod001",6,"boonb001",2,"smitl002",7,"wilsw001",8,"bretg001",5,"ortaj001",10,"whitf001",4,"balbs001",3,"sherp001",9,"sundj001",2,"bianb001",6,"","","","",,,51,,,,000000000,30000001x,29,0,0,0,0,0,0,0,2,0,5,0,0,1,0,1,4,4,0,0,24,10,0,1,0,33,2,0,1,4,0,0,1,0,0,7,1,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Buddy Black","Ron Romanick","(none)","bretg001","George Brett","Brian Downing","Rod Carew","Juan Beniquez","Doug DeCinces","Bobby Grich","Reggie Jackson","Gary Pettis","Dick Schofield","Bob Boone","Lonnie Smith","Willie Wilson","George Brett","Jorge Orta","Frank White","Steve Balboni","Pat Sheridan","Jim Sundberg","Buddy Biancalana",,1985KCA.EVA.regular.game.csv",79

"KCA198510030","19851003",0,"Thursday",0,"T","N","CAL","KCA","KAN06","suttd001","jackd001","garcr901","koscg901","reedr901","mcclt901","","",40894,"Bretz","","M. Podrazik","","",0,0,0,0,-1,0,0,0,144,9,1,4,11,7,0,1,9,4,"jackd001","suttd001","quisd001","whitf001","benij001",8,"carer001",3,"downb001",7,"decid001",5,"boonb001",2,"schod001",6,"linar001",10,"gricb001",4,"milld001",9,"smitl002",7,"wilsw001",8,"bretg001",10,"whitf001",4,"balbs001",3,"sherp001",9,"sundj001",2,"pryog001",5,"bianb001",6,"clibs001","quisd001","","",,,51,,,,000000001,20011000x,36,0,1,0,1,0,0,0,1,0,4,0,0,2,0,2,4,4,0,0,24,8,0,1,0,29,2,0,3,4,0,0,0,3,0,10,0,1,1,0,2,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Danny Jackson","Don Sutton","Dan Quisenberry","whitf001","Frank White","Juan Beniquez","Rod Carew","Brian Downing","Doug DeCinces","Bob Boone","Dick Schofield","Rufino Linares","Bobby Grich","Darrell Miller","Lonnie Smith","Willie Wilson","George Brett","Frank White","Steve Balboni","Pat Sheridan","Jim Sundberg","Greg Pryor","Buddy Biancalana",,1985KCA.EVA.regular.game.csv",80

"KCA198510040","19851004",0,"Friday",0,"T","N","OAK","KCA","KAN06","rijoj001","gubim001","mckej901","sprim901","voltv901","merrd901","","",19694,"Nelson","","M. Podrazik","","",0,0,0,0,-1,0,0,0,152,9,2,4,7,9,1,0,3,8,"gubim001","rijoj001","quisd001","sherp001","grifa001",6,"philt001",4,"bochb001",3,"kingd001",10,"davim002",9,"murpd002",8,"cansj001",7,"heatm001",5,"tettm001",2,"smitl002",7,"wilsw001",8,"bretg001",5,"ortaj001",10,"whitf001",4,"balbs001",3,"sherp001",9,"sundj001",2,"bianb001",6,"ontis001","quisd001","","",,,51,,,,000001100,01110010x,31,1,1,1,2,0,0,0,1,0,5,0,0,3,0,2,3,3,0,0,24,3,0,0,0,33,2,0,1,4,1,0,0,2,0,10,2,0,0,0,2,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Mark Gubicza","Jose Rijo","Dan Quisenberry","sherp001","Pat Sheridan","Alfredo Griffin","Tony Phillips","Bruce Bochte","Dave Kingman","Mike Davis","Dwayne Murphy","Jose Canseco","Mike Heath","Mickey Tettleton","Lonnie Smith","Willie Wilson","George Brett","Jorge Orta","Frank White","Steve Balboni","Pat Sheridan","Jim Sundberg","Buddy Biancalana",,1985KCA.EVA.regular.game.csv",81

"KCA198510050","19851005",0,"Saturday",0,"T","N","OAK","KCA","KAN06","birtt001","sabeb001","sprim901","voltv901","merrd901","mckej901","","",32949,"Nelson","","M. Podrazik","","",0,0,0,0,-1,0,0,0,203,10,4,5,10,14,0,1,5,13,"quisd001","howej001","","wilsw001","grifa001",6,"philt001",5,"bochb001",3,"kingd001",10,"davim002",9,"murpd002",8,"cansj001",7,"heatm001",2,"gallm001",4,"smitl002",7,"wilsw001",8,"bretg001",5,"whitf001",4,"balbs001",3,"motld001",10,"sundj001",2,"jonel001",9,"bianb001",6,"howej001","quisd001","","",,,59,,,,0001210000,0000022001,36,2,0,1,4,0,1,0,2,0,7,2,1,1,0,3,5,5,1,0,29,11,0,1,0,42,4,0,1,5,0,0,0,5,0,7,0,1,0,0,3,4,4,0,0,30,15,0,1,0,,,,,,,,,,,"Dan Quisenberry","Jay Howell","(none)","wilsw001","Willie Wilson","Alfredo Griffin","Tony Phillips","Bruce Bochte","Dave Kingman","Mike Davis","Dwayne Murphy","Jose Canseco","Mike Heath","Mike Gallego","Lonnie Smith","Willie Wilson","George Brett","Frank White","Steve Balboni","Darryl Motley","Jim Sundberg","Lynn Jones","Buddy Biancalana",,1985KCA.EVA.regular.game.csv",82

"KCA198510060","19851006",0,"Sunday",0,"T","D","OAK","KCA","KAN06","codic001","jonem001","voltv901","merrd901","mckej901","sprim901","","",20935,"Nelson","","M. Podrazik","","",0,0,0,0,-1,0,0,0,156,9,9,3,10,6,2,1,6,6,"codic001","jonem001","muras001","gallm001","hends001",7,"philt001",4,"baked002",3,"kingd001",10,"cansj001",9,"heatm001",5,"murpd002",8,"obric001",2,"grifa001",6,"leepd001",7,"moreo001",9,"motld001",10,"iorgd001",5,"quirj001",2,"wathj001",3,"pryog001",4,"jonel001",8,"scraj001",6,"muras001","huism001","","",,,54,,,,130001400,102000000,37,6,1,0,8,0,1,0,4,0,9,1,0,0,0,3,1,1,0,0,27,12,0,0,0,32,2,0,0,3,0,2,0,2,0,4,0,0,0,0,5,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Chris Codiroli","Mike Jones","Steve Mura","gallm001","Mike Gallego","Steve Henderson","Tony Phillips","Dusty Baker","Dave Kingman","Jose Canseco","Mike Heath","Dwayne Murphy","Charlie O'Brien","Alfredo Griffin","Dave Leeper","Omar Moreno","Darryl Motley","Dane Iorg","Jamie Quirk","John Wathan","Greg Pryor","Lynn Jones","Jim Scranton",,1985KCA.EVA.regular.game.csv",83

