"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"MON199505020","NYN",3,1,0,1,0,"BX",1,0,"cordw001","?","cordw001","?","jacoj001","?","jacoj001","?","hundt001","bonib001","kentj001","alfoe001","vizcj001","segud001","oterr001","everc001","","","","S8/G6M","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MON","MON","NYN",1,"T","F",0,1,0,10,0,"T","F",0,1,"T","T","kellb002","aloum001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"oterr001","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",26

"MON199505020","NYN",3,1,0,1,0,"BX",1,0,"kellb002","?","kellb002","?","jacoj001","?","jacoj001","?","hundt001","bonib001","kentj001","alfoe001","vizcj001","segud001","oterr001","everc001","cordw001","","","D9/F9DW.1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9DW",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jacoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MON","MON","NYN",1,"F","F",0,1,0,11,1,"T","F",1,6,"T","T","aloum001","andrs001","T","T",6,2,25,0,0,0,0,0,0,"hundt001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"everc001","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",27

"MON199505020","NYN",3,1,0,1,0,"BX",1,0,"aloum001","?","aloum001","?","jacoj001","?","jacoj001","?","hundt001","bonib001","kentj001","alfoe001","vizcj001","segud001","oterr001","everc001","","kellb002","cordw001","D9/L78D.3-H;2-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","jacoj001","jacoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MON","MON","NYN",1,"F","F",0,1,0,12,2,"T","F",6,2,"T","T","andrs001","berrs001","T","T",0,0,0,8,3,26,6,2,25,"","hundt001","hundt001",1,1,0,0,0,0,1,0,0,0,1,0,2,"everc001","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",28

"MON199505020","NYN",3,1,0,0,1,"CX",1,2,"andrs001","?","andrs001","?","jacoj001","?","jacoj001","?","hundt001","bonib001","kentj001","alfoe001","vizcj001","segud001","oterr001","everc001","","aloum001","","9/F9S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","jacoj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"MON","MON","NYN",1,"F","F",2,1,2,13,3,"T","F",2,2,"T","T","berrs001","lansm001","T","T",0,0,0,9,4,27,0,0,0,"","hundt001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"everc001","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",29

"MON199505020","NYN",3,1,1,3,0,"BBBB",1,2,"berrs001","?","berrs001","?","jacoj001","?","jacoj001","?","hundt001","bonib001","kentj001","alfoe001","vizcj001","segud001","oterr001","everc001","","aloum001","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jacoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MON","MON","NYN",1,"F","F",2,1,2,14,4,"T","F",2,3,"T","T","lansm001","laket001","T","T",0,0,0,9,4,27,0,0,0,"","hundt001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",30

"MON199505020","NYN",3,1,1,1,2,"FCFBX",1,2,"lansm001","?","lansm001","?","jacoj001","?","jacoj001","?","hundt001","bonib001","kentj001","alfoe001","vizcj001","segud001","oterr001","everc001","berrs001","aloum001","","S7/L56.2-3;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jacoj001","jacoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MON","MON","NYN",1,"F","F",2,1,2,15,5,"T","F",3,7,"T","T","laket001","fassj001","T","T",5,6,29,9,4,27,0,0,0,"hundt001","hundt001","",1,1,0,0,0,0,4,1,0,2,1,0,0,"segud001","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",31

"MON199505020","NYN",3,1,1,2,0,"BBX",1,2,"laket001","?","laket001","?","jacoj001","?","jacoj001","?","hundt001","bonib001","kentj001","alfoe001","vizcj001","segud001","oterr001","everc001","lansm001","berrs001","aloum001","S9/G34.3-H;2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","jacoj001","jacoj001","jacoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MON","MON","NYN",1,"F","F",2,1,2,16,6,"T","F",7,3,"T","T","fassj001","whitr001","T","T",4,7,30,5,6,29,9,4,27,"hundt001","hundt001","hundt001",2,2,0,0,0,0,1,0,0,0,1,0,2,"everc001","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",32

"MON199505020","NYN",3,1,1,1,1,"C+2BX",1,4,"fassj001","?","fassj001","?","jacoj001","?","jacoj001","?","hundt001","bonib001","kentj001","alfoe001","vizcj001","segud001","oterr001","everc001","laket001","lansm001","","54/SH/BG56S.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","56S",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","jacoj001","jacoj001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,32,"MON","MON","NYN",1,"F","F",4,1,4,17,7,"T","F",3,6,"T","T","whitr001","cordw001","T","T",2,8,31,4,7,30,0,0,0,"hundt001","hundt001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"alfoe001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",33

"MON199505020","NYN",3,1,2,3,1,"BBBCB",1,4,"whitr001","?","whitr001","?","jacoj001","?","jacoj001","?","hundt001","bonib001","kentj001","alfoe001","vizcj001","segud001","oterr001","everc001","","laket001","lansm001","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","jacoj001","jacoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MON","MON","NYN",1,"F","F",4,1,4,18,8,"T","F",6,7,"T","T","cordw001","kellb002","T","T",0,0,0,2,8,31,4,7,30,"","hundt001","hundt001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",34

"MON199505020","NYN",3,1,2,1,2,"FBFX",1,4,"cordw001","?","cordw001","?","jacoj001","?","jacoj001","?","hundt001","bonib001","kentj001","alfoe001","vizcj001","segud001","oterr001","everc001","whitr001","laket001","lansm001","S8/G6M.3-H;2-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","jacoj001","jacoj001","jacoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MON","MON","NYN",1,"F","F",4,1,4,19,9,"T","F",7,3,"T","T","kellb002","aloum001","T","T",7,1,33,2,8,31,4,7,30,"hundt001","hundt001","hundt001",1,1,0,0,0,0,3,0,0,2,1,0,2,"oterr001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",35

"MON199505020","NYN",3,1,2,1,2,".FBCS",1,6,"kellb002","?","kellb002","?","mlicd001","?","mlicd001","?","hundt001","bonib001","kentj001","alfoe001","vizcj001","segud001","oterr001","everc001","cordw001","whitr001","","K23","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","jacoj001","jacoj001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,35,"MON","MON","NYN",1,"F","T",6,1,6,20,10,"T","F",3,3,"T","T","aloum001","andrs001","F","F",6,2,34,7,1,33,0,0,0,"hundt001","hundt001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",36

"MON199505020","NYN",4,0,0,1,0,"BX",1,6,"bonib001","?","bonib001","?","fassj001","?","fassj001","?","laket001","andrs001","lansm001","berrs001","cordw001","whitr001","kellb002","aloum001","","","","53/G56","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"MON","NYN","MON",0,"T","F",1,6,0,12,0,"T","F",0,0,"T","T","everc001","segud001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"berrs001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",37

"MON199505020","NYN",4,0,1,1,1,"CBX",1,6,"everc001","?","everc001","?","fassj001","?","fassj001","?","laket001","andrs001","lansm001","berrs001","cordw001","whitr001","kellb002","aloum001","","","","HR/F7D","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MON","NYN","MON",0,"F","F",1,6,0,13,1,"T","F",0,0,"T","T","segud001","alfoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",38

"MON199505020","NYN",4,0,1,1,0,"BX",2,6,"segud001","?","segud001","?","fassj001","?","fassj001","?","laket001","andrs001","lansm001","berrs001","cordw001","whitr001","kellb002","aloum001","","","","T9/L89XD","F","F",7,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MON","NYN","MON",0,"F","F",2,6,1,14,2,"T","F",0,4,"T","T","alfoe001","hundt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"aloum001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",39

"MON199505020","NYN",4,0,1,0,2,"CCX",2,6,"alfoe001","?","alfoe001","?","fassj001","?","fassj001","?","laket001","andrs001","lansm001","berrs001","cordw001","whitr001","kellb002","aloum001","","","segud001","D8/L8LXD.3-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","fassj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MON","NYN","MON",0,"F","F",2,6,1,15,3,"T","F",4,2,"T","T","hundt001","mlicd001","T","T",0,0,0,0,0,0,7,6,38,"","","laket001",0,0,0,0,0,0,3,2,0,0,1,0,1,"kellb002","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",40

"MON199505020","NYN",4,0,1,2,2,"BCBSS",3,6,"hundt001","?","hundt001","?","fassj001","?","fassj001","?","laket001","andrs001","lansm001","berrs001","cordw001","whitr001","kellb002","aloum001","","alfoe001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fassj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"MON","NYN","MON",0,"F","F",3,6,2,16,4,"T","F",2,2,"T","T","mlicd001","oterr001","T","T",0,0,0,5,7,39,0,0,0,"","laket001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",41

"MON199505020","NYN",4,0,2,0,0,".X",3,6,"stink001","?","stink001","?","fassj001","?","fassj001","?","laket001","andrs001","lansm001","berrs001","cordw001","whitr001","kellb002","aloum001","","alfoe001","","7/L7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","fassj001","","F","F","F","F","F","","","","mlicd001",1,7,0,0,0,0,0,0,0,41,"MON","NYN","MON",0,"F","T",3,6,2,17,5,"T","F",2,2,"F","F","oterr001","vizcj001","T","T",0,0,0,5,7,39,0,0,0,"","laket001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitr001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",42

"MON199505020","NYN",4,1,0,0,1,".FX",3,6,"aloum001","?","aloum001","?","minob001","?","minob001","?","hundt001","bonib001","kentj001","alfoe001","vizcj001","segud001","oterr001","everc001","","","","HR/F7","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MON","MON","NYN",1,"T","F",6,3,0,21,0,"T","F",0,0,"T","T","andrs001","berrs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",43

"MON199505020","NYN",4,1,0,3,2,"CSBFBBFX",3,7,"andrs001","?","andrs001","?","minob001","?","minob001","?","hundt001","bonib001","kentj001","alfoe001","vizcj001","segud001","oterr001","everc001","","","","63/G6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"MON","MON","NYN",1,"F","F",7,3,1,22,1,"T","F",0,0,"T","T","berrs001","lansm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"vizcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",44

"MON199505020","NYN",4,1,1,0,2,"CFT",3,7,"berrs001","?","berrs001","?","minob001","?","minob001","?","hundt001","bonib001","kentj001","alfoe001","vizcj001","segud001","oterr001","everc001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"MON","MON","NYN",1,"F","F",7,3,1,23,2,"T","F",0,0,"T","T","lansm001","laket001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",45

"MON199505020","NYN",4,1,2,3,2,"BCBCBFC",3,7,"lansm001","?","lansm001","?","minob001","?","minob001","?","hundt001","bonib001","kentj001","alfoe001","vizcj001","segud001","oterr001","everc001","","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"MON","MON","NYN",1,"F","T",7,3,1,24,3,"T","F",0,0,"T","T","laket001","fassj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",46

"MON199505020","NYN",5,0,0,2,2,"LBBFX",3,7,"oterr001","?","oterr001","?","fassj001","?","fassj001","?","laket001","andrs001","lansm001","berrs001","cordw001","whitr001","kellb002","aloum001","","","","8/F8LM","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"MON","NYN","MON",0,"T","F",3,7,0,18,0,"T","F",0,0,"T","T","vizcj001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",47

"MON199505020","NYN",5,0,1,0,0,"X",3,7,"vizcj001","?","vizcj001","?","fassj001","?","fassj001","?","laket001","andrs001","lansm001","berrs001","cordw001","whitr001","kellb002","aloum001","","","","S8/G6M","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MON","NYN","MON",0,"F","F",3,7,0,19,1,"T","F",0,1,"T","T","kentj001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",48

"MON199505020","NYN",5,0,1,3,1,"1FBBBB",3,7,"kentj001","?","kentj001","?","fassj001","?","fassj001","?","laket001","andrs001","lansm001","berrs001","cordw001","whitr001","kellb002","aloum001","vizcj001","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MON","NYN","MON",0,"F","F",3,7,0,20,2,"T","F",1,3,"T","T","bonib001","everc001","T","T",6,2,47,0,0,0,0,0,0,"laket001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",49

"MON199505020","NYN",5,0,1,0,0,"X",3,7,"bonib001","?","bonib001","?","fassj001","?","fassj001","?","laket001","andrs001","lansm001","berrs001","cordw001","whitr001","kellb002","aloum001","kentj001","vizcj001","","5(2)/FO.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","fassj001","fassj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49,"MON","NYN","MON",0,"F","F",3,7,0,21,3,"T","F",3,3,"T","T","everc001","segud001","T","T",4,3,48,6,2,47,0,0,0,"laket001","laket001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"berrs001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",50

"MON199505020","NYN",5,0,2,2,0,"BBX",3,7,"everc001","?","everc001","?","fassj001","?","fassj001","?","laket001","andrs001","lansm001","berrs001","cordw001","whitr001","kellb002","aloum001","bonib001","kentj001","","5(2)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","fassj001","fassj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"MON","NYN","MON",0,"F","T",3,7,0,22,4,"T","F",3,1,"T","T","segud001","alfoe001","T","T",3,4,49,4,3,48,0,0,0,"laket001","laket001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"berrs001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",51

"MON199505020","NYN",5,1,0,0,2,"CSS",3,7,"laket001","?","laket001","?","minob001","?","minob001","?","hundt001","bonib001","kentj001","alfoe001","vizcj001","segud001","oterr001","everc001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"MON","MON","NYN",1,"T","F",7,3,0,25,0,"T","F",0,0,"T","T","fassj001","whitr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",52

"MON199505020","NYN",5,1,1,0,0,".X",3,7,"fonvc001","?","fonvc001","?","minob001","?","minob001","?","hundt001","bonib001","kentj001","alfoe001","vizcj001","segud001","oterr001","everc001","","","","S8/G4M","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fassj001",1,0,0,0,0,0,0,0,0,52,"MON","MON","NYN",1,"F","F",7,3,0,26,1,"T","F",0,1,"F","F","whitr001","cordw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"oterr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",53

"MON199505020","NYN",5,1,1,1,1,"1CB1P",3,7,"whitr001","?","whitr001","?","minob001","?","minob001","?","hundt001","bonib001","kentj001","alfoe001","vizcj001","segud001","oterr001","everc001","fonvc001","","","CS2(26)","F","F",7,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","minob001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,53,"MON","MON","NYN",1,"F","F",7,3,0,27,2,"T","F",1,0,"T","T","cordw001","kellb002","F","F",0,9,52,0,0,0,0,0,0,"hundt001","","",2,1,0,1,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",54

