"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI196808200","SLN",6,0,2,0,0,"",1,7,"marir101","?","marir101","?","jackl102","?","jackl102","?","dalrc101","whitb105","rojac101","taylt101","suthg101","alled101","gonzt101","brigj102","","tolab101","","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46,"PHI","SLN","PHI",0,"F","T",1,7,1,20,4,"T","F",2,2,"T","T","cepeo101","mccat101","T","T",0,0,0,8,2,45,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",4317
"PHI196808200","SLN",6,1,0,0,0,"",1,7,"dalrc101","?","dalrc101","?","nelsm101","?","nelsm101","?","mccat101","cepeo101","gaglp101","shanm101","schod101","brocl102","tolab101","marir101","","","","5/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"PHI","PHI","SLN",1,"T","F",7,1,0,25,0,"T","F",0,0,"T","T","jackl102","taylt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",4318
"PHI196808200","SLN",6,1,1,0,0,"",1,7,"jackl102","?","jackl102","?","nelsm101","?","nelsm101","?","mccat101","cepeo101","gaglp101","shanm101","schod101","brocl102","tolab101","marir101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"PHI","PHI","SLN",1,"F","F",7,1,0,26,1,"T","F",0,0,"T","T","taylt101","rojac101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",4319
"PHI196808200","SLN",6,1,2,0,0,"",1,7,"taylt101","?","taylt101","?","nelsm101","?","nelsm101","?","mccat101","cepeo101","gaglp101","shanm101","schod101","brocl102","tolab101","marir101","","","","9/FL","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"PHI","PHI","SLN",1,"F","T",7,1,0,27,2,"T","F",0,0,"T","T","rojac101","brigj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",4320
"PHI196808200","SLN",7,0,0,0,0,"",1,7,"cepeo101","?","cepeo101","?","jackl102","?","jackl102","?","dalrc101","whitb105","rojac101","taylt101","suthg101","alled101","gonzt101","brigj102","","","","5/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"PHI","SLN","PHI",0,"T","F",1,7,0,21,0,"T","F",0,0,"T","T","mccat101","shanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",4321
"PHI196808200","SLN",7,0,1,0,0,"",1,7,"mccat101","?","mccat101","?","jackl102","?","jackl102","?","dalrc101","whitb105","rojac101","taylt101","suthg101","alled101","gonzt101","brigj102","","","","T9","F","F",2,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","SLN","PHI",0,"F","F",1,7,0,22,1,"T","F",0,4,"T","T","shanm101","gaglp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",4322
"PHI196808200","SLN",7,0,1,0,0,"",1,7,"shanm101","?","shanm101","?","jackl102","?","jackl102","?","dalrc101","whitb105","rojac101","taylt101","suthg101","alled101","gonzt101","brigj102","","","mccat101","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","jackl102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"PHI","SLN","PHI",0,"F","F",1,7,0,23,2,"T","F",4,4,"T","T","gaglp101","schod101","T","T",0,0,0,0,0,0,2,5,51,"","","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",4323
"PHI196808200","SLN",7,0,2,0,0,"",1,7,"gaglp101","?","gaglp101","?","jackl102","?","jackl102","?","dalrc101","whitb105","rojac101","taylt101","suthg101","alled101","gonzt101","brigj102","","","mccat101","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","jackl102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PHI","SLN","PHI",0,"F","T",1,7,0,24,3,"T","F",4,4,"F","F","schod101","nelsm101","T","T",0,0,0,0,0,0,2,5,51,"","","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",4324
"PHI196808200","SLN",7,1,0,0,0,"",1,7,"rojac101","?","rojac101","?","nelsm101","?","nelsm101","?","mccat101","cepeo101","gaglp101","shanm101","schod101","brocl102","tolab101","marir101","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"PHI","PHI","SLN",1,"T","F",7,1,0,28,0,"T","F",0,0,"T","T","brigj102","alled101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",4325
"PHI196808200","SLN",7,1,1,0,0,"",1,7,"brigj102","?","brigj102","?","nelsm101","?","nelsm101","?","mccat101","cepeo101","gaglp101","shanm101","schod101","brocl102","tolab101","marir101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"PHI","PHI","SLN",1,"F","F",7,1,0,29,1,"T","F",0,0,"T","T","alled101","whitb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaglp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",4326
"PHI196808200","SLN",7,1,2,0,0,"",1,7,"alled101","?","alled101","?","nelsm101","?","nelsm101","?","mccat101","cepeo101","gaglp101","shanm101","schod101","brocl102","tolab101","marir101","","","","8/8XD","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"PHI","PHI","SLN",1,"F","T",7,1,0,30,2,"T","F",0,0,"T","T","whitb105","gonzt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",4327
"PHI196808200","SLN",8,0,0,0,0,"",1,7,"schod101","?","schod101","?","jackl102","?","jackl102","?","dalrc101","whitb105","rojac101","taylt101","suthg101","alled101","gonzt101","brigj102","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","SLN","PHI",0,"T","F",1,7,0,25,0,"T","F",0,1,"F","F","nelsm101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",4328
"PHI196808200","SLN",8,0,0,0,0,"",1,7,"edwaj101","?","edwaj101","?","jackl102","?","jackl102","?","dalrc101","whitb105","rojac101","taylt101","suthg101","alled101","gonzt101","brigj102","schod101","","","S7.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","nelsm101",1,0,0,0,0,0,0,0,0,58,"PHI","SLN","PHI",0,"F","F",1,7,0,26,1,"T","F",1,3,"F","F","brocl102","tolab101","T","T",6,8,57,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",4329
"PHI196808200","SLN",8,0,0,0,0,"",1,7,"brocl102","?","brocl102","?","jackl102","?","jackl102","?","dalrc101","whitb105","rojac101","taylt101","suthg101","alled101","gonzt101","brigj102","edwaj101","schod101","","16(1)/FO.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,59,"PHI","SLN","PHI",0,"F","F",1,7,0,27,2,"T","F",3,5,"T","T","tolab101","marir101","T","T",0,9,58,6,8,57,0,0,0,"dalrc101","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackl102","T","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",4330
"PHI196808200","SLN",8,0,1,0,0,"",1,7,"tolab101","?","tolab101","?","jackl102","?","jackl102","?","dalrc101","whitb105","rojac101","taylt101","suthg101","alled101","gonzt101","brigj102","brocl102","","schod101","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","jackl102","","jackl102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"PHI","SLN","PHI",0,"F","F",1,7,0,28,3,"T","F",5,5,"T","T","marir101","cepeo101","T","T",7,1,59,0,0,0,6,8,57,"dalrc101","","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",4331
"PHI196808200","SLN",8,0,2,0,0,"",1,7,"marir101","?","marir101","?","jackl102","?","jackl102","?","dalrc101","whitb105","rojac101","taylt101","suthg101","alled101","gonzt101","brigj102","brocl102","","schod101","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","jackl102","","jackl102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHI","SLN","PHI",0,"F","F",1,7,0,29,4,"T","F",5,6,"T","T","cepeo101","mccat101","T","T",7,1,59,0,0,0,6,8,57,"dalrc101","","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",4332
"PHI196808200","SLN",8,0,2,0,0,"",1,7,"marir101","?","marir101","?","jackl102","?","jackl102","?","dalrc101","whitb105","rojac101","taylt101","suthg101","alled101","gonzt101","brigj102","","brocl102","schod101","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","jackl102","jackl102","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,62,"PHI","SLN","PHI",0,"F","T",1,7,0,29,4,"F","F",6,6,"T","T","cepeo101","mccat101","T","T",0,0,0,7,1,59,6,8,57,"","dalrc101","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",4333
"PHI196808200","SLN",8,1,0,0,0,"",1,7,"whitb105","?","whitb105","?","granw101","?","granw101","?","mccat101","cepeo101","gaglp101","shanm101","schod101","brocl102","tolab101","marir101","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"PHI","PHI","SLN",1,"T","F",7,1,0,31,0,"T","F",0,0,"T","T","gonzt101","suthg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",4334
"PHI196808200","SLN",8,1,1,0,0,"",1,7,"gonzt101","?","gonzt101","?","granw101","?","granw101","?","mccat101","cepeo101","gaglp101","shanm101","schod101","brocl102","tolab101","marir101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","PHI","SLN",1,"F","F",7,1,0,32,1,"T","F",0,1,"T","T","suthg101","dalrc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",4335
"PHI196808200","SLN",8,1,1,0,0,"",1,7,"suthg101","?","suthg101","?","granw101","?","granw101","?","mccat101","cepeo101","gaglp101","shanm101","schod101","brocl102","tolab101","marir101","gonzt101","","","S8.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","granw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHI","PHI","SLN",1,"F","F",7,1,0,33,2,"T","F",1,3,"T","T","dalrc101","jackl102","F","F",8,6,64,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",4336
"PHI196808200","SLN",8,1,1,0,0,"",1,7,"dalrc101","?","dalrc101","?","granw101","?","granw101","?","mccat101","cepeo101","gaglp101","shanm101","schod101","brocl102","tolab101","marir101","suthg101","gonzt101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","granw101","granw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"PHI","PHI","SLN",1,"F","F",7,1,0,34,3,"T","F",3,3,"T","T","jackl102","taylt101","F","F",6,7,65,8,6,64,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",4337
"PHI196808200","SLN",8,1,2,0,0,"",1,7,"jackl102","?","jackl102","?","granw101","?","granw101","?","mccat101","cepeo101","gaglp101","shanm101","schod101","brocl102","tolab101","marir101","suthg101","gonzt101","","S8.2-H;1-3(E8);B-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","granw101","granw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","PHI","SLN",1,"F","F",7,1,0,35,4,"T","F",3,6,"T","T","taylt101","rojac101","F","F",6,7,65,8,6,64,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"tolab101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",4338
"PHI196808200","SLN",8,1,2,0,0,"",1,8,"taylt101","?","taylt101","?","granw101","?","granw101","?","mccat101","cepeo101","gaglp101","shanm101","schod101","brocl102","tolab101","marir101","","jackl102","suthg101","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","granw101","granw101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"PHI","PHI","SLN",1,"F","T",8,1,1,36,5,"T","F",6,6,"T","T","rojac101","brigj102","F","F",0,0,0,1,9,67,6,7,65,"","mccat101","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",4339
"PHI196808200","SLN",9,0,0,0,0,"",1,8,"cepeo101","?","cepeo101","?","jackl102","?","jackl102","?","dalrc101","whitb105","rojac101","taylt101","suthg101","alled101","gonzt101","brigj102","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"PHI","SLN","PHI",0,"T","F",1,8,0,30,0,"T","F",0,0,"T","T","mccat101","shanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",4340
"PHI196808200","SLN",9,0,1,0,0,"",1,8,"mccat101","?","mccat101","?","jackl102","?","jackl102","?","dalrc101","whitb105","rojac101","taylt101","suthg101","alled101","gonzt101","brigj102","","","","S7","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","SLN","PHI",0,"F","F",1,8,0,31,1,"T","F",0,1,"T","T","shanm101","gaglp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",4341
"PHI196808200","SLN",9,0,1,0,0,"",1,8,"shanm101","?","shanm101","?","jackl102","?","jackl102","?","dalrc101","whitb105","rojac101","taylt101","suthg101","alled101","gonzt101","brigj102","mccat101","","","43.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"PHI","SLN","PHI",0,"F","F",1,8,0,32,2,"T","F",1,2,"T","T","gaglp101","schod101","T","T",2,5,70,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",4342
"PHI196808200","SLN",9,0,2,0,0,"",1,8,"gaglp101","?","gaglp101","?","jackl102","?","jackl102","?","dalrc101","whitb105","rojac101","taylt101","suthg101","alled101","gonzt101","brigj102","","mccat101","","S7/G56.2-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHI","SLN","PHI",0,"F","F",1,8,0,33,3,"T","F",2,1,"F","F","schod101","granw101","T","T",0,0,0,2,5,70,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"alled101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",4343
"PHI196808200","SLN",9,0,2,0,0,"",2,8,"schod101","?","schod101","?","jackl102","?","jackl102","?","dalrc101","whitb105","rojac101","taylt101","suthg101","alled101","gonzt101","brigj102","gaglp101","","","S8/G46.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHI","SLN","PHI",0,"F","F",2,8,1,34,4,"T","F",1,3,"F","F","granw101","brocl102","T","T",4,7,72,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",4344
"PHI196808200","SLN",9,0,2,0,0,"",2,8,"rickd102","?","rickd102","?","jackl102","?","jackl102","?","dalrc101","whitb105","rojac101","taylt101","suthg101","alled101","gonzt101","brigj102","schod101","gaglp101","","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","T","F","F","F","","","","granw101",1,5,0,0,0,0,0,0,0,74,"PHI","SLN","PHI",0,"F","T",2,8,1,35,5,"T","F",3,3,"F","F","brocl102","tolab101","T","T",6,8,73,4,7,72,0,0,0,"dalrc101","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",4345
