"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN200909010",7,0,"fulds001",1,9,7,"wellr001",1,542009CHN.EVN.regular.sub.csv",771

"CHN200909010",7,1,"fulcj001",0,9,1,"michj001",11,552009CHN.EVN.regular.sub.csv",772

"CHN200909010",8,0,"gregk001",1,6,1,"grabj002",1,602009CHN.EVN.regular.sub.csv",773

"CHN200909010",8,1,"hoffm001",1,6,11,"gregk001",1,672009CHN.EVN.regular.sub.csv",774

"CHN200909010",9,0,"marmc001",1,6,1,"hoffm001",11,692009CHN.EVN.regular.sub.csv",775

"CHN200909010",9,0,"keppj001",0,9,11,"fulcj001",1,722009CHN.EVN.regular.sub.csv",776

"CHN200909020",7,0,"fulds001",1,5,7,"fox-j001",7,452009CHN.EVN.regular.sub.csv",777

"CHN200909020",7,1,"byrdt001",0,9,1,"paulf001",1,482009CHN.EVN.regular.sub.csv",778

"CHN200909020",8,0,"berkl001",0,9,11,"byrdt001",1,542009CHN.EVN.regular.sub.csv",779

"CHN200909020",8,1,"hawkl001",0,9,1,"berkl001",11,562009CHN.EVN.regular.sub.csv",780

"CHN200909020",9,0,"marmc001",1,9,1,"lillt001",1,592009CHN.EVN.regular.sub.csv",781

"CHN200909020",9,0,"bourm001",0,2,11,"keppj001",5,592009CHN.EVN.regular.sub.csv",782

"CHN200909020",9,0,"mayse001",0,4,12,"lee-c001",7,622009CHN.EVN.regular.sub.csv",783

"CHN200909020",9,0,"blumg001",0,6,11,"michj001",8,632009CHN.EVN.regular.sub.csv",784

"CHN200909030",8,0,"kotsm001",0,4,12,"konep001",3,602009CHN.EVN.regular.sub.csv",785

"CHN200909030",8,0,"guzma001",1,9,1,"dempr002",1,602009CHN.EVN.regular.sub.csv",786

"CHN200909030",8,1,"kotsm001",0,4,3,"kotsm001",12,652009CHN.EVN.regular.sub.csv",787

"CHN200909030",8,1,"fontm001",1,9,11,"guzma001",1,652009CHN.EVN.regular.sub.csv",788

"CHN200909030",8,1,"thorm001",0,9,1,"torrc001",1,652009CHN.EVN.regular.sub.csv",789

"CHN200909030",8,1,"milea001",1,9,11,"fontm001",11,652009CHN.EVN.regular.sub.csv",790

"CHN200909030",9,0,"marss002",1,9,1,"milea001",11,682009CHN.EVN.regular.sub.csv",791

"CHN200909030",9,0,"flowt001",0,9,11,"thorm001",1,682009CHN.EVN.regular.sub.csv",792

"CHN200909030",9,0,"bergj002",1,9,1,"marss002",1,732009CHN.EVN.regular.sub.csv",793

"CHN200909030",9,1,"riosa002",0,1,8,"podss001",8,752009CHN.EVN.regular.sub.csv",794

"CHN200909030",9,1,"carrd001",0,9,1,"flowt001",11,752009CHN.EVN.regular.sub.csv",795

"CHN200909110",4,1,"milea001",1,9,11,"hardr001",1,402009CHN.EVN.regular.sub.csv",796

"CHN200909110",5,0,"stevj001",1,9,1,"milea001",11,412009CHN.EVN.regular.sub.csv",797

"CHN200909110",5,1,"burtj001",0,8,1,"tatuc001",2,522009CHN.EVN.regular.sub.csv",798

"CHN200909110",5,1,"hanir001",0,9,2,"lehrj001",1,522009CHN.EVN.regular.sub.csv",799

"CHN200909110",6,0,"heila001",1,5,1,"hoffm001",7,542009CHN.EVN.regular.sub.csv",800

"CHN200909110",6,0,"fulds001",1,9,7,"stevj001",1,542009CHN.EVN.regular.sub.csv",801

"CHN200909110",7,1,"herrd001",0,8,1,"burtj001",1,632009CHN.EVN.regular.sub.csv",802

"CHN200909110",8,0,"carie001",1,5,1,"heila001",1,662009CHN.EVN.regular.sub.csv",803

"CHN200909110",8,0,"barkk001",0,8,11,"herrd001",1,682009CHN.EVN.regular.sub.csv",804

"CHN200909110",8,1,"massn001",0,8,1,"barkk001",11,692009CHN.EVN.regular.sub.csv",805

"CHN200909110",8,1,"scalb001",1,5,11,"carie001",1,712009CHN.EVN.regular.sub.csv",806

"CHN200909110",9,0,"marmc001",1,5,1,"scalb001",11,742009CHN.EVN.regular.sub.csv",807

"CHN200909110",9,0,"hillk002",1,7,2,"sotog001",2,742009CHN.EVN.regular.sub.csv",808

"CHN200909120",4,0,"pattd002",1,9,1,"wellr001",1,342009CHN.EVN.regular.sub.csv",809

"CHN200909120",5,1,"fox-j001",1,9,11,"pattd002",1,462009CHN.EVN.regular.sub.csv",810

"CHN200909120",6,0,"samaj001",1,9,1,"fox-j001",11,482009CHN.EVN.regular.sub.csv",811

"CHN200909120",6,1,"herrd001",0,9,1,"cuetj001",1,562009CHN.EVN.regular.sub.csv",812

"CHN200909120",6,1,"bakej001",1,9,11,"samaj001",1,582009CHN.EVN.regular.sub.csv",813

"CHN200909120",6,1,"ramir004",0,9,1,"herrd001",1,582009CHN.EVN.regular.sub.csv",814

"CHN200909120",7,0,"gregk001",1,8,1,"blana001",4,592009CHN.EVN.regular.sub.csv",815

"CHN200909120",7,0,"bakej001",1,9,4,"bakej001",11,592009CHN.EVN.regular.sub.csv",816

"CHN200909120",7,1,"massn001",0,7,1,"rosaa001",6,662009CHN.EVN.regular.sub.csv",817

"CHN200909120",7,1,"janip001",0,9,6,"ramir004",1,662009CHN.EVN.regular.sub.csv",818

"CHN200909120",8,0,"grabj002",1,8,1,"gregk001",1,692009CHN.EVN.regular.sub.csv",819

"CHN200909120",8,1,"rhoda001",0,7,1,"massn001",1,732009CHN.EVN.regular.sub.csv",820

"CHN200909120",8,1,"milea001",1,8,11,"grabj002",1,742009CHN.EVN.regular.sub.csv",821

"CHN200909120",9,0,"marmc001",1,8,1,"milea001",11,762009CHN.EVN.regular.sub.csv",822

"CHN200909120",9,0,"barkk001",0,7,11,"rhoda001",1,792009CHN.EVN.regular.sub.csv",823

"CHN200909120",9,0,"suttd002",0,8,11,"millc001",2,802009CHN.EVN.regular.sub.csv",824

"CHN200909120",9,1,"hanir001",0,6,2,"gomej001",7,832009CHN.EVN.regular.sub.csv",825

"CHN200909120",9,1,"cordf002",0,7,1,"barkk001",11,832009CHN.EVN.regular.sub.csv",826

"CHN200909120",9,1,"suttd002",0,8,7,"suttd002",11,832009CHN.EVN.regular.sub.csv",827

"CHN200909130",6,1,"fontm001",1,9,11,"lillt001",1,532009CHN.EVN.regular.sub.csv",828

"CHN200909130",6,1,"violp001",0,9,1,"bailh001",1,542009CHN.EVN.regular.sub.csv",829

"CHN200909130",6,1,"burtj001",0,8,1,"hanir001",2,552009CHN.EVN.regular.sub.csv",830

"CHN200909130",6,1,"millc001",0,9,2,"violp001",1,552009CHN.EVN.regular.sub.csv",831

"CHN200909130",7,0,"carie001",1,9,1,"fontm001",11,562009CHN.EVN.regular.sub.csv",832

"CHN200909130",8,0,"fulds001",1,5,7,"hoffm001",7,632009CHN.EVN.regular.sub.csv",833

"CHN200909130",8,0,"gregk001",1,9,1,"carie001",1,632009CHN.EVN.regular.sub.csv",834

"CHN200909130",8,1,"fishc001",0,8,1,"burtj001",1,662009CHN.EVN.regular.sub.csv",835

"CHN200909130",8,1,"scalb001",1,9,11,"gregk001",1,682009CHN.EVN.regular.sub.csv",836

"CHN200909130",9,0,"grabj002",1,9,1,"scalb001",11,712009CHN.EVN.regular.sub.csv",837

"CHN200909130",9,0,"rosaa001",0,8,11,"fishc001",1,732009CHN.EVN.regular.sub.csv",838

"CHN200909140",7,1,"scalb001",1,6,12,"fox-j001",7,482009CHN.EVN.regular.sub.csv",839

"CHN200909140",8,0,"scalb001",1,6,7,"scalb001",12,502009CHN.EVN.regular.sub.csv",840

"CHN200909140",8,0,"braur002",0,9,11,"suppj001",1,532009CHN.EVN.regular.sub.csv",841

"CHN200909140",8,0,"bourj001",0,8,12,"cataf001",7,532009CHN.EVN.regular.sub.csv",842

"CHN200909140",8,1,"weatd001",0,8,1,"bourj001",12,552009CHN.EVN.regular.sub.csv",843

"CHN200909140",8,1,"braur002",0,9,7,"braur002",11,552009CHN.EVN.regular.sub.csv",844

"CHN200909140",8,1,"fontm001",1,9,11,"dempr002",1,552009CHN.EVN.regular.sub.csv",845

"CHN200909140",9,0,"hillk002",1,5,2,"sotog001",2,612009CHN.EVN.regular.sub.csv",846

"CHN200909140",9,0,"marmc001",1,9,1,"fontm001",11,612009CHN.EVN.regular.sub.csv",847

"CHN200909150",6,0,"heila001",1,9,1,"zambc001",1,542009CHN.EVN.regular.sub.csv",848

"CHN200909150",6,1,"milea001",1,9,11,"heila001",1,572009CHN.EVN.regular.sub.csv",849

"CHN200909150",6,1,"cofft001",0,9,1,"gally001",1,612009CHN.EVN.regular.sub.csv",850

"CHN200909150",6,1,"villc001",0,9,1,"cofft001",1,642009CHN.EVN.regular.sub.csv",851

"CHN200909150",7,0,"gregk001",1,9,1,"milea001",11,672009CHN.EVN.regular.sub.csv",852

"CHN200909150",7,1,"bakej001",1,9,11,"gregk001",1,702009CHN.EVN.regular.sub.csv",853

"CHN200909150",7,1,"smitc002",0,9,1,"villc001",1,732009CHN.EVN.regular.sub.csv",854

"CHN200909150",8,0,"carie001",1,4,1,"ramia001",5,792009CHN.EVN.regular.sub.csv",855

"CHN200909150",8,0,"bakej001",1,9,5,"bakej001",11,792009CHN.EVN.regular.sub.csv",856

"CHN200909150",8,0,"gamem001",0,5,11,"mcgec001",5,792009CHN.EVN.regular.sub.csv",857

"CHN200909150",8,0,"pattc001",0,6,11,"camem001",8,802009CHN.EVN.regular.sub.csv",858

"CHN200909150",8,0,"rivem003",0,7,11,"kendj001",2,812009CHN.EVN.regular.sub.csv",859

"CHN200909150",8,1,"cataf001",0,1,4,"lopef001",4,832009CHN.EVN.regular.sub.csv",860

"CHN200909150",8,1,"gamem001",0,5,5,"gamem001",11,832009CHN.EVN.regular.sub.csv",861

"CHN200909150",8,1,"pattc001",0,6,8,"pattc001",11,832009CHN.EVN.regular.sub.csv",862

"CHN200909150",8,1,"rivem003",0,7,2,"rivem003",11,832009CHN.EVN.regular.sub.csv",863

"CHN200909150",8,1,"axfoj001",0,9,1,"smitc002",1,832009CHN.EVN.regular.sub.csv",864

"CHN200909150",8,1,"hoffm001",1,4,11,"carie001",1,892009CHN.EVN.regular.sub.csv",865

"CHN200909150",9,0,"samaj001",1,4,1,"hoffm001",11,912009CHN.EVN.regular.sub.csv",866

"CHN200909150",9,0,"geruj001",0,9,11,"axfoj001",1,912009CHN.EVN.regular.sub.csv",867

"CHN200909160",3,1,"milea001",1,9,11,"hardr001",1,282009CHN.EVN.regular.sub.csv",868

"CHN200909160",4,0,"pattd002",1,6,1,"bradm001",9,352009CHN.EVN.regular.sub.csv",869

"CHN200909160",4,0,"hoffm001",1,9,9,"milea001",11,352009CHN.EVN.regular.sub.csv",870

"CHN200909160",5,0,"bergj002",1,6,1,"pattd002",1,512009CHN.EVN.regular.sub.csv",871

"CHN200909160",5,1,"fox-j001",1,6,11,"bergj002",1,572009CHN.EVN.regular.sub.csv",872

"CHN200909160",6,0,"fox-j001",1,6,7,"fox-j001",11,612009CHN.EVN.regular.sub.csv",873

"CHN200909160",6,0,"scalb001",1,8,9,"scalb001",7,612009CHN.EVN.regular.sub.csv",874

"CHN200909160",6,0,"gorzt001",1,9,1,"hoffm001",9,612009CHN.EVN.regular.sub.csv",875

"CHN200909160",6,1,"weatd001",0,9,1,"loopb001",1,642009CHN.EVN.regular.sub.csv",876

"CHN200909160",7,1,"stetm001",0,9,1,"weatd001",1,742009CHN.EVN.regular.sub.csv",877

"CHN200909160",7,1,"tagus001",1,7,11,"fontm001",4,742009CHN.EVN.regular.sub.csv",878

"CHN200909160",8,0,"marss002",1,7,1,"tagus001",11,752009CHN.EVN.regular.sub.csv",879

"CHN200909160",8,0,"blana001",1,9,4,"gorzt001",1,752009CHN.EVN.regular.sub.csv",880

"CHN200909160",8,1,"vargc001",0,9,1,"stetm001",1,802009CHN.EVN.regular.sub.csv",881

"CHN200909160",9,1,"cofft001",0,9,1,"vargc001",1,852009CHN.EVN.regular.sub.csv",882

"CHN200909170",4,1,"hoffm001",1,9,11,"wellr001",1,402009CHN.EVN.regular.sub.csv",883

"CHN200909170",5,0,"marss002",1,9,1,"hoffm001",11,422009CHN.EVN.regular.sub.csv",884

"CHN200909170",6,0,"heila001",1,9,1,"marss002",1,492009CHN.EVN.regular.sub.csv",885

"CHN200909170",6,1,"scalb001",1,5,12,"bradm001",9,532009CHN.EVN.regular.sub.csv",886

"CHN200909170",6,1,"ramia001",1,9,11,"heila001",1,562009CHN.EVN.regular.sub.csv",887

"CHN200909170",6,1,"cofft001",0,9,1,"bushd001",1,562009CHN.EVN.regular.sub.csv",888

"CHN200909170",7,0,"scalb001",1,5,9,"scalb001",12,572009CHN.EVN.regular.sub.csv",889

"CHN200909170",7,0,"gorzt001",1,9,1,"ramia001",11,572009CHN.EVN.regular.sub.csv",890

"CHN200909170",7,0,"hartc001",0,2,11,"geruj001",9,572009CHN.EVN.regular.sub.csv",891

"CHN200909170",7,0,"mcgec001",0,6,11,"gamem001",5,612009CHN.EVN.regular.sub.csv",892

"CHN200909170",7,0,"carie001",1,9,1,"gorzt001",1,612009CHN.EVN.regular.sub.csv",893

"CHN200909170",7,1,"hartc001",0,2,9,"hartc001",11,642009CHN.EVN.regular.sub.csv",894

"CHN200909170",7,1,"counc001",0,6,5,"mcgec001",11,642009CHN.EVN.regular.sub.csv",895

"CHN200909170",7,1,"villc001",0,9,1,"cofft001",1,642009CHN.EVN.regular.sub.csv",896

"CHN200909170",8,0,"grabj002",1,9,1,"carie001",1,672009CHN.EVN.regular.sub.csv",897

"CHN200909170",8,0,"bourj001",0,9,11,"villc001",1,672009CHN.EVN.regular.sub.csv",898

"CHN200909170",8,1,"vargc001",0,9,1,"bourj001",11,702009CHN.EVN.regular.sub.csv",899

"CHN200909170",9,0,"bergj002",1,9,1,"grabj002",1,732009CHN.EVN.regular.sub.csv",900

"CHN200909170",9,1,"hofft001",0,9,1,"vargc001",1,762009CHN.EVN.regular.sub.csv",901

"CHN200909170",9,1,"milea001",1,9,11,"bergj002",1,782009CHN.EVN.regular.sub.csv",902

"CHN200909290",5,0,"jaraj001",0,9,11,"hartk001",1,412009CHN.EVN.regular.sub.csv",903

"CHN200909290",5,1,"dumap001",0,9,1,"jaraj001",11,432009CHN.EVN.regular.sub.csv",904

"CHN200909290",7,0,"scalb001",1,3,7,"lee-d002",3,552009CHN.EVN.regular.sub.csv",905

"CHN200909290",7,0,"hoffm001",1,4,3,"hoffm001",7,552009CHN.EVN.regular.sub.csv",906

"CHN200909290",7,1,"bootc001",0,9,1,"dumap001",1,582009CHN.EVN.regular.sub.csv",907

"CHN200909290",8,0,"walkn001",0,9,11,"bootc001",1,612009CHN.EVN.regular.sub.csv",908

"CHN200909290",8,1,"hacke001",0,9,1,"walkn001",11,652009CHN.EVN.regular.sub.csv",909

"CHN200909301",8,0,"stevj001",1,9,1,"lillt001",1,552009CHN.EVN.regular.sub.csv",910

"CHN200909301",8,1,"fulds001",1,9,11,"stevj001",1,612009CHN.EVN.regular.sub.csv",911

"CHN200909301",9,0,"heila001",1,9,1,"fulds001",11,652009CHN.EVN.regular.sub.csv",912

"CHN200909302",6,0,"pears001",0,9,11,"karsj001",1,452009CHN.EVN.regular.sub.csv",913

"CHN200909302",6,1,"veald001",0,9,1,"pears001",11,472009CHN.EVN.regular.sub.csv",914

"CHN200909302",6,1,"fox-j001",1,4,11,"hoffm001",7,502009CHN.EVN.regular.sub.csv",915

"CHN200909302",6,1,"jacks001",0,9,1,"veald001",1,502009CHN.EVN.regular.sub.csv",916

"CHN200909302",7,0,"fox-j001",1,4,7,"fox-j001",11,512009CHN.EVN.regular.sub.csv",917

"CHN200909302",7,0,"bergj002",1,9,1,"zambc001",1,512009CHN.EVN.regular.sub.csv",918

"CHN200909302",7,0,"grabj002",1,9,1,"bergj002",1,532009CHN.EVN.regular.sub.csv",919

"CHN200909302",7,0,"diazr001",0,9,11,"jacks001",1,592009CHN.EVN.regular.sub.csv",920

"CHN200909302",7,1,"chavj001",0,9,1,"diazr001",11,602009CHN.EVN.regular.sub.csv",921

"CHN200909302",8,0,"carie001",1,9,1,"grabj002",1,632009CHN.EVN.regular.sub.csv",922

"CHN200909302",8,1,"vasqv001",0,9,1,"chavj001",1,662009CHN.EVN.regular.sub.csv",923

"CHN200909302",8,1,"scalb001",1,9,11,"carie001",1,672009CHN.EVN.regular.sub.csv",924

"CHN200909302",9,0,"marmc001",1,9,1,"scalb001",11,692009CHN.EVN.regular.sub.csv",925

"CHN200910020",3,1,"milea001",1,9,11,"gorzt001",1,272009CHN.EVN.regular.sub.csv",926

"CHN200910020",4,0,"bergj002",1,9,1,"milea001",11,312009CHN.EVN.regular.sub.csv",927

"CHN200910020",5,1,"fontm001",1,9,11,"bergj002",1,432009CHN.EVN.regular.sub.csv",928

"CHN200910020",6,0,"stevj001",1,9,1,"fontm001",11,472009CHN.EVN.regular.sub.csv",929

"CHN200910020",7,0,"pattd002",1,9,1,"stevj001",1,552009CHN.EVN.regular.sub.csv",930

"CHN200910020",7,1,"hoffm001",1,9,11,"pattd002",1,642009CHN.EVN.regular.sub.csv",931

"CHN200910020",7,1,"boyeb001",0,9,1,"buckb002",1,672009CHN.EVN.regular.sub.csv",932

"CHN200910020",8,0,"grabj002",1,3,1,"ramia001",5,702009CHN.EVN.regular.sub.csv",933

"CHN200910020",8,0,"fox-j001",1,4,5,"fox-j001",3,702009CHN.EVN.regular.sub.csv",934

"CHN200910020",8,0,"hoffm001",1,9,3,"hoffm001",11,702009CHN.EVN.regular.sub.csv",935

"CHN200910020",8,0,"carll001",0,9,11,"boyeb001",1,702009CHN.EVN.regular.sub.csv",936

"CHN200910020",8,1,"schos001",0,9,1,"carll001",11,742009CHN.EVN.regular.sub.csv",937

"CHN200910020",9,0,"heila001",1,3,1,"grabj002",1,772009CHN.EVN.regular.sub.csv",938

"CHN200910020",9,1,"zavac002",0,9,1,"schos001",1,822009CHN.EVN.regular.sub.csv",939

"CHN200910020",9,1,"tagus001",1,1,11,"fulds001",8,832009CHN.EVN.regular.sub.csv",940

"CHN200910030",6,0,"romea001",0,9,11,"cabrd001",1,392009CHN.EVN.regular.sub.csv",941

"CHN200910030",6,1,"augeb001",0,9,1,"romea001",11,432009CHN.EVN.regular.sub.csv",942

"CHN200910030",7,1,"rosal001",0,9,1,"augeb001",1,542009CHN.EVN.regular.sub.csv",943

"CHN200910030",8,0,"carie001",1,9,1,"wellr001",1,582009CHN.EVN.regular.sub.csv",944

"CHN200910030",8,0,"tracc001",0,9,11,"rosal001",1,592009CHN.EVN.regular.sub.csv",945

"CHN200910030",8,1,"petiy001",0,9,1,"tracc001",11,612009CHN.EVN.regular.sub.csv",946

"CHN200910030",8,1,"hoffm001",1,9,11,"carie001",1,642009CHN.EVN.regular.sub.csv",947

"CHN200910030",9,0,"marmc001",1,9,1,"hoffm001",11,652009CHN.EVN.regular.sub.csv",948

"CHN200910040",5,1,"scalb001",1,9,11,"dempr002",1,402009CHN.EVN.regular.sub.csv",949

"CHN200910040",6,0,"marss002",1,9,1,"scalb001",11,422009CHN.EVN.regular.sub.csv",950

"CHN200910040",7,0,"bergj002",1,9,1,"marss002",1,512009CHN.EVN.regular.sub.csv",951

"CHN200910040",7,1,"hillk002",1,9,11,"bergj002",1,582009CHN.EVN.regular.sub.csv",952

"CHN200910040",8,0,"heila001",1,9,1,"hillk002",11,602009CHN.EVN.regular.sub.csv",953

"CHN200910040",9,0,"carie001",1,9,1,"heila001",1,662009CHN.EVN.regular.sub.csv",954

"CHN200910040",9,0,"byrne001",0,9,11,"david002",1,662009CHN.EVN.regular.sub.csv",955

"CHN200910040",9,1,"gutij002",0,9,1,"byrne001",11,702009CHN.EVN.regular.sub.csv",956

