"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE201709270",9,0,"allec002",1,0,1,"smitj002",1,662017CLE.EVA.regular.sub.csv",773

"CLE201709280",5,1,"alleg002",1,7,12,"chisl001",7,382017CLE.EVA.regular.sub.csv",774

"CLE201709280",6,0,"alleg002",1,7,7,"alleg002",12,402017CLE.EVA.regular.sub.csv",775

"CLE201709280",6,1,"gimec001",0,7,7,"castj006",2,432017CLE.EVA.regular.sub.csv",776

"CLE201709280",6,1,"garvm001",0,8,2,"garvm001",7,432017CLE.EVA.regular.sub.csv",777

"CLE201709280",6,1,"hildt001",0,0,1,"sante001",1,432017CLE.EVA.regular.sub.csv",778

"CLE201709280",7,1,"busea001",0,0,1,"hildt001",1,522017CLE.EVA.regular.sub.csv",779

"CLE201709280",7,1,"roget001",0,0,1,"busea001",1,562017CLE.EVA.regular.sub.csv",780

"CLE201709280",8,0,"almoa001",1,2,7,"kipnj001",8,592017CLE.EVA.regular.sub.csv",781

"CLE201709280",8,0,"alleg002",1,7,8,"alleg002",7,592017CLE.EVA.regular.sub.csv",782

"CLE201709280",8,1,"turln001",0,0,1,"roget001",1,622017CLE.EVA.regular.sub.csv",783

"CLE201709280",9,0,"naqut001",1,5,9,"brucj001",9,662017CLE.EVA.regular.sub.csv",784

"CLE201709280",9,0,"bresc001",1,0,1,"carrc003",1,672017CLE.EVA.regular.sub.csv",785

"CLE201709280",9,0,"goodn001",1,0,1,"bresc001",1,692017CLE.EVA.regular.sub.csv",786

"CLE201709290",3,1,"holmd002",0,0,1,"pelfm001",1,312017CLE.EVA.regular.sub.csv",787

"CLE201709290",5,1,"urshg001",1,3,12,"ramij003",4,492017CLE.EVA.regular.sub.csv",788

"CLE201709290",6,0,"urshg001",1,3,4,"urshg001",12,502017CLE.EVA.regular.sub.csv",789

"CLE201709290",6,1,"lirir001",0,4,7,"delmn001",7,542017CLE.EVA.regular.sub.csv",790

"CLE201709290",6,1,"beckc002",0,0,1,"holmd002",1,572017CLE.EVA.regular.sub.csv",791

"CLE201709290",6,1,"alleg002",1,7,12,"kipnj001",8,572017CLE.EVA.regular.sub.csv",792

"CLE201709290",7,0,"alleg002",1,7,8,"alleg002",12,592017CLE.EVA.regular.sub.csv",793

"CLE201709290",7,0,"smitj002",1,0,1,"bauet001",1,592017CLE.EVA.regular.sub.csv",794

"CLE201709290",7,0,"allec002",1,0,1,"smitj002",1,622017CLE.EVA.regular.sub.csv",795

"CLE201709290",7,1,"almoa001",1,2,12,"jacka001",7,652017CLE.EVA.regular.sub.csv",796

"CLE201709290",8,0,"almoa001",1,2,7,"almoa001",12,662017CLE.EVA.regular.sub.csv",797

"CLE201709290",8,1,"salat001",0,3,3,"abrej003",3,702017CLE.EVA.regular.sub.csv",798

"CLE201709290",8,1,"fry-j001",0,0,1,"beckc002",1,702017CLE.EVA.regular.sub.csv",799

"CLE201709290",8,1,"mejif001",1,4,11,"encae001",10,702017CLE.EVA.regular.sub.csv",800

"CLE201709290",8,1,"naqut001",1,5,12,"brucj001",9,722017CLE.EVA.regular.sub.csv",801

"CLE201709290",9,0,"urshg001",1,3,3,"urshg001",4,752017CLE.EVA.regular.sub.csv",802

"CLE201709290",9,0,"naqut001",1,5,9,"naqut001",12,752017CLE.EVA.regular.sub.csv",803

"CLE201709290",9,0,"gonze004",1,6,4,"santc002",3,752017CLE.EVA.regular.sub.csv",804

"CLE201709290",9,0,"shawb001",1,0,1,"allec002",1,752017CLE.EVA.regular.sub.csv",805

"CLE201709290",9,0,"milla002",1,0,1,"shawb001",1,762017CLE.EVA.regular.sub.csv",806

"CLE201709300",5,1,"branm003",1,9,11,"urshg001",5,382017CLE.EVA.regular.sub.csv",807

"CLE201709300",6,0,"gonze004",1,9,5,"branm003",11,422017CLE.EVA.regular.sub.csv",808

"CLE201709300",6,0,"clevm001",1,0,1,"klubc001",1,422017CLE.EVA.regular.sub.csv",809

"CLE201709300",6,1,"albua001",0,0,1,"fulmc001",1,472017CLE.EVA.regular.sub.csv",810

"CLE201709300",6,1,"bumma001",0,0,1,"albua001",1,492017CLE.EVA.regular.sub.csv",811

"CLE201709300",7,0,"olsot002",1,0,1,"clevm001",1,522017CLE.EVA.regular.sub.csv",812

"CLE201709300",7,1,"almoa001",1,7,11,"chisl001",7,552017CLE.EVA.regular.sub.csv",813

"CLE201709300",7,1,"infag001",0,0,1,"bumma001",1,562017CLE.EVA.regular.sub.csv",814

"CLE201709300",7,1,"mejif001",1,9,11,"gonze004",5,572017CLE.EVA.regular.sub.csv",815

"CLE201709300",8,0,"almoa001",1,7,7,"almoa001",11,592017CLE.EVA.regular.sub.csv",816

"CLE201709300",8,0,"diazy001",1,9,5,"mejif001",11,592017CLE.EVA.regular.sub.csv",817

"CLE201709300",8,0,"goodn001",1,0,1,"olsot002",1,592017CLE.EVA.regular.sub.csv",818

"CLE201709300",8,1,"farqd001",0,0,1,"infag001",1,622017CLE.EVA.regular.sub.csv",819

"CLE201709300",9,0,"alleg002",1,2,8,"kipnj001",8,662017CLE.EVA.regular.sub.csv",820

"CLE201709300",9,0,"oterd001",1,0,1,"goodn001",1,662017CLE.EVA.regular.sub.csv",821

"CLE201709300",9,1,"minaj001",0,0,1,"farqd001",1,692017CLE.EVA.regular.sub.csv",822

"CLE201710010",5,1,"branm003",1,4,11,"encae001",10,402017CLE.EVA.regular.sub.csv",823

"CLE201710010",6,0,"alleg002",1,2,8,"kipnj001",8,412017CLE.EVA.regular.sub.csv",824

"CLE201710010",6,0,"gomey001",1,9,2,"perer003",2,412017CLE.EVA.regular.sub.csv",825

"CLE201710010",6,0,"salat001",0,3,11,"abrej003",10,432017CLE.EVA.regular.sub.csv",826

"CLE201710010",6,0,"smitj002",1,0,1,"tomlj001",1,432017CLE.EVA.regular.sub.csv",827

"CLE201710010",7,0,"naqut001",1,5,9,"brucj001",9,482017CLE.EVA.regular.sub.csv",828

"CLE201710010",7,0,"chisl001",1,7,7,"jacka001",7,482017CLE.EVA.regular.sub.csv",829

"CLE201710010",7,0,"olsot002",1,0,1,"smitj002",1,482017CLE.EVA.regular.sub.csv",830

"CLE201710010",7,0,"mcalz001",1,0,1,"olsot002",1,492017CLE.EVA.regular.sub.csv",831

"CLE201710010",7,1,"beckc002",0,0,1,"volsc001",1,512017CLE.EVA.regular.sub.csv",832

"CLE201710010",7,1,"fry-j001",0,0,1,"beckc002",1,562017CLE.EVA.regular.sub.csv",833

"CLE201710010",8,0,"milla002",1,0,1,"mcalz001",1,572017CLE.EVA.regular.sub.csv",834

"CLE201710010",8,0,"gonze004",1,1,6,"lindf001",6,582017CLE.EVA.regular.sub.csv",835

"CLE201710010",8,0,"urshg001",1,3,4,"ramij003",4,582017CLE.EVA.regular.sub.csv",836

"CLE201710010",8,0,"shawb001",1,0,1,"milla002",1,592017CLE.EVA.regular.sub.csv",837

"CLE201710010",8,1,"almoa001",1,6,12,"santc002",3,642017CLE.EVA.regular.sub.csv",838

"CLE201710010",9,0,"almoa001",1,6,7,"almoa001",12,662017CLE.EVA.regular.sub.csv",839

"CLE201710010",9,0,"chisl001",1,7,3,"chisl001",7,662017CLE.EVA.regular.sub.csv",840

"CLE201710010",9,0,"allec002",1,0,1,"shawb001",1,662017CLE.EVA.regular.sub.csv",841

