"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TEX197908120","19790812",0,"Sunday",730,"T","N","CLE","TEX","ARL01","spild001","comes001","reilm901","morrd901","fordd901","coont901","","",14346,"Indians/Rangers","Greg Beston","Greg Beston","1996/08/23 1:36PM","",0,0,0,0,-1,0,0,4,166,9,6,3,11,6,0,1,13,6,"spild001","comes001","mongs001","","hargm001",7,"mannr001",8,"bondb101",9,"thora001",3,"johnc001",10,"harrt001",5,"hassr001",2,"kuipd001",4,"veryt001",6,"willb101",4,"rivem001",8,"oliva001",7,"bellb001",6,"ziskr101",9,"ellij101",10,"putnp001",3,"sodee101",5,"sundj001",2,"mongs001","lyles101","","",,,54,,,,032010000,000030000,35,1,0,2,6,1,2,1,7,0,3,0,1,0,0,2,3,3,0,0,27,8,0,1,0,31,2,1,0,3,0,1,0,4,0,8,2,0,1,0,4,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Dan Spillner","Steve Comer","Sid Monge","hassr001","Ron Hassey","Mike Hargrove","Rick Manning","Bobby Bonds","Andy Thornton","Cliff Johnson","Toby Harrah","Ron Hassey","Duane Kuiper","Tom Veryzer","Bump Wills","Mickey Rivers","Al Oliver","Buddy Bell","Richie Zisk","John Ellis","Pat Putnam","Eric Soderholm","Jim Sundberg",,,"1979TEX.EVA.regular.game.csv",63
"TEX197908240","19790824",0,"Friday",0,"T","N","MIL","TEX","ARL01","slatj001","medid101","brinj901","voltv901","sprim901","mccol901","","",23505,"Rangers/Brewers","Greg Beston","Greg Beston","1996/08/07 11:12AM","",0,0,0,0,-1,0,0,4,181,9,9,6,12,14,0,1,10,8,"galab101","darwd001","","","molip001",6,"bands101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"moned101",4,"david101",10,"moorc001",2,"rivem001",8,"bellb001",5,"oliva001",7,"ziskr101",9,"montw101",10,"putnp001",3,"willb101",4,"sundj001",2,"normn001",6,"galab101","kernj001","","",,,54,,,,103110030,101301000,39,2,1,1,9,0,0,0,7,0,7,1,1,0,0,3,6,6,1,0,27,7,0,1,0,39,2,0,2,6,0,1,1,0,0,5,0,1,0,0,3,9,9,1,0,27,14,1,0,0,,,,,,,,,,,"Bob Galasso","Danny Darwin","(none)","bands101","Sal Bando","Paul Molitor","Sal Bando","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Don Money","Dick Davis","Charlie Moore","Mickey Rivers","Buddy Bell","Al Oliver","Richie Zisk","Willie Montanez","Pat Putnam","Bump Wills","Jim Sundberg","Nelson Norman",,,"1979TEX.EVA.regular.game.csv",64
"TEX197908250","19790825",0,"Saturday",0,"T","N","MIL","TEX","ARL01","caldm001","allab101","voltv901","sprim901","mccol901","brinj901","","",16181,"Rangers/Brewers","Greg Beston","Greg Beston","1996/08/07 1:30PM","",0,0,0,0,-1,0,0,4,139,9,5,2,9,9,0,3,6,6,"caldm001","allab101","","","molip001",4,"bands101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"moned101",10,"younr001",6,"moorc001",2,"willb101",4,"rivem001",8,"bellb001",6,"oliva001",7,"ziskr101",9,"ellij101",3,"sodee101",5,"sampb001",10,"sundj001",2,"","rajsd101","","",,,54,,,,103000001,000001100,36,0,0,2,5,0,0,0,2,0,6,0,1,1,0,1,2,2,0,0,27,19,0,2,0,34,2,0,0,2,0,0,0,1,0,1,1,0,2,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Caldwell","Brian Allard","(none)","thomg001","Gorman Thomas","Paul Molitor","Sal Bando","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Don Money","Robin Yount","Charlie Moore","Bump Wills","Mickey Rivers","Buddy Bell","Al Oliver","Richie Zisk","John Ellis","Eric Soderholm","Bill Sample","Jim Sundberg",,,"1979TEX.EVA.regular.game.csv",65
"TEX197908260","19790826",0,"Sunday",0,"T","N","MIL","TEX","ARL01","travb101","comes001","sprim901","mccol901","brinj901","voltv901","","",9076,"Rangers/Brewers","Greg Beston","Greg Beston","1996/08/08 7:16PM","",0,0,0,0,-1,0,0,4,118,9,6,2,8,8,0,2,4,8,"travb101","comes001","","","molip001",4,"bands101",10,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"moned101",5,"younr001",6,"martb001",2,"willb101",4,"sundj001",2,"bellb001",6,"ziskr101",9,"ellij101",10,"oliva001",7,"sodee101",5,"putnp001",3,"sampb001",8,"","","","",,,54,,,,201021000,002000000,36,1,0,2,6,0,0,0,1,0,2,0,0,0,0,1,2,2,0,0,27,15,0,1,0,34,1,0,1,2,0,0,0,3,0,1,0,0,1,0,1,5,5,1,0,27,14,0,0,0,,,,,,,,,,,"Bill Travers","Steve Comer","(none)","thomg001","Gorman Thomas","Paul Molitor","Sal Bando","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Don Money","Robin Yount","Buck Martinez","Bump Wills","Jim Sundberg","Buddy Bell","Richie Zisk","John Ellis","Al Oliver","Eric Soderholm","Pat Putnam","Bill Sample",,,"1979TEX.EVA.regular.game.csv",66
"TEX197908270","19790827",0,"Monday",735,"T","N","NYA","TEX","ARL01","johnt001","jenkf101","clara901","merrd901","parkd901","phild901","","",24922,"Rangers/Yankees","Greg Beston","Greg Beston","1996/10/05 7:42PM","",0,0,0,0,-1,0,1,4,148,9,7,4,12,9,1,1,8,8,"johnt001","jenkf101","davir001","","murcb101",8,"randw001",4,"gambo001",7,"jackr001",9,"chamc001",10,"nettg001",5,"spenj101",3,"guldb001",2,"dentb001",6,"willb101",4,"sampb001",8,"oliva001",7,"bellb001",6,"ziskr101",9,"ellij101",10,"sodee101",5,"sundj001",2,"putnp001",3,"davir001","lyles101","","",,,54,,,,011410000,103000000,38,1,0,1,5,0,1,1,2,0,9,0,0,0,0,2,3,3,0,0,27,15,0,1,0,35,1,0,0,4,2,0,0,2,0,3,0,0,1,0,3,6,6,1,1,27,7,0,0,0,,,,,,,,,,,"Tommy John","Ferguson Jenkins","Ron Davis","gambo001","Oscar Gamble","Bobby Murcer","Willie Randolph","Oscar Gamble","Reggie Jackson","Chris Chambliss","Graig Nettles","Jim Spencer","Brad Gulden","Bucky Dent","Bump Wills","Bill Sample","Al Oliver","Buddy Bell","Richie Zisk","John Ellis","Eric Soderholm","Jim Sundberg","Pat Putnam",,,"1979TEX.EVA.regular.game.csv",67
"TEX197908280","19790828",0,"Tuesday",735,"T","N","NYA","TEX","ARL01","clayk101","johnj001","merrd901","parkd901","phild901","clara901","","",23339,"Rangers/Yankees","Greg Beston","Greg Beston","1996/10/05 8:15PM","",0,0,0,0,-1,0,1,4,166,9,2,10,7,13,1,1,9,6,"kernj001","clayk101","","","randw001",4,"randl101",8,"pinil001",9,"chamc001",3,"scotg102",10,"nettg001",5,"whitr101",7,"dentb001",6,"narrj001",2,"rivem001",8,"willb101",4,"oliva001",7,"ziskr101",9,"bellb001",5,"montw101",10,"putnp001",3,"sundj001",2,"normn001",6,"hoodd101","kernj001","","",,,51,,,,002000000,01010530x,33,0,0,0,2,0,1,0,4,0,6,1,0,0,0,4,7,6,1,0,24,12,1,0,0,36,2,1,2,9,1,1,0,2,1,1,1,0,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Kern","Ken Clay","(none)","montw101","Willie Montanez","Willie Randolph","Len Randle","Lou Piniella","Chris Chambliss","George Scott","Graig Nettles","Roy White","Bucky Dent","Jerry Narron","Mickey Rivers","Bump Wills","Al Oliver","Richie Zisk","Buddy Bell","Willie Montanez","Pat Putnam","Jim Sundberg","Nelson Norman",,,"1979TEX.EVA.regular.game.csv",68
"TEX197908290","19790829",0,"Wednesday",605,"T","N","NYA","TEX","ARL01","guidr001","rajsd101","parkd901","phild901","clara901","merrd901","","",18117,"Rangers/Yankees","Greg Beston","Greg Beston","1996/10/05 8:52PM","",0,0,0,0,-1,0,1,0,147,9,7,5,9,11,2,1,7,11,"guidr001","rajsd101","gossr001","","randw001",4,"randl101",8,"pinil001",9,"chamc001",3,"whitr101",7,"scotg102",10,"dentb001",6,"stanf101",5,"guldb001",2,"rivem001",8,"willb101",4,"oliva001",7,"ziskr101",9,"bellb001",5,"ellij101",10,"montw101",3,"sundj001",2,"normn001",6,"gossr001","lyles101","","",,,54,,,,050010010,300000101,36,2,1,1,7,1,0,0,4,0,4,0,0,0,0,2,2,2,0,0,27,9,0,0,0,39,2,0,1,5,0,0,0,4,0,5,0,0,0,0,3,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Ron Guidry","Dave Rajsich","Rich Gossage","stanf101","Fred Stanley","Willie Randolph","Len Randle","Lou Piniella","Chris Chambliss","Roy White","George Scott","Bucky Dent","Fred Stanley","Brad Gulden","Mickey Rivers","Bump Wills","Al Oliver","Richie Zisk","Buddy Bell","John Ellis","Willie Montanez","Jim Sundberg","Nelson Norman",,,"1979TEX.EVA.regular.game.csv",69
"TEX197909100","19790910",0,"Monday",0,"T","N","SEA","TEX","ARL01","dresr101","jenkf101","barnl901","evanj901","spenf901","mckej901","","",6790,"Tex","DWV","DWV","1996/05/20 5:10PM","",1,0,0,0,-1,0,0,4,136,9,5,2,6,8,2,3,2,7,"dresr101","jenkf101","mclab102","","milbl001",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"robel001",7,"simpj101",9,"cox-l101",2,"mendm101",6,"rivem001",8,"willb101",4,"bellb001",5,"montw101",10,"putnp001",3,"grubj001",9,"sampb001",7,"sundj001",2,"normn001",6,"mclab102","rajsd101","","",,,54,,,,000020210,000001100,30,0,1,2,4,1,1,0,2,0,4,0,2,1,0,2,2,2,0,0,27,16,0,2,0,33,1,0,0,2,1,0,0,2,0,3,1,0,2,0,2,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Rob Dressler","Ferguson Jenkins","Byron McLaughlin","hortw101","Willie Horton","Larry Milbourne","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Leon Roberts","Joe Simpson","Larry Cox","Mario Mendoza","Mickey Rivers","Bump Wills","Buddy Bell","Willie Montanez","Pat Putnam","John Grubb","Bill Sample","Jim Sundberg","Nelson Norman",,,"1979TEX.EVA.regular.game.csv",70
"TEX197909110","19790911",0,"Tuesday",735,"T","N","SEA","TEX","ARL01","branr102","alexd001","evanj901","spenf901","mckej901","barnl901","","",6473,"Tex/Sea","DWV","DWV","1996/05/20 5:21PM","",1,0,0,0,-1,0,0,4,125,9,2,5,11,7,1,0,10,4,"alexd001","branr102","lyles101","","cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"robel001",7,"crair001",9,"milbl001",6,"cox-l101",2,"rivem001",8,"willb101",4,"bellb001",5,"montw101",10,"ziskr101",9,"putnp001",3,"sampb001",7,"sundj001",2,"normn001",6,"hintr101","lyles101","","",,,51,,,,001000001,20010200x,37,2,0,0,2,0,0,0,2,0,7,1,0,1,0,2,5,5,0,0,24,7,0,1,0,29,2,0,1,5,0,1,0,3,1,2,0,0,1,0,2,2,2,2,0,27,7,0,1,0,,,,,,,,,,,"Doyle Alexander","Roy Branch","Sparky Lyle","rivem001","Mickey Rivers","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Leon Roberts","Rod Craig","Larry Milbourne","Larry Cox","Mickey Rivers","Bump Wills","Buddy Bell","Willie Montanez","Richie Zisk","Pat Putnam","Bill Sample","Jim Sundberg","Nelson Norman",,,"1979TEX.EVA.regular.game.csv",71
"TEX197909120","19790912",0,"Wednesday",735,"T","N","SEA","TEX","ARL01","honer001","medid101","spenf901","mckej901","barnl901","evanj901","","",6258,"Rangers/Seattle","Greg Beston","Greg Beston","1996/10/06 9:56PM","",0,0,0,0,-1,0,0,4,151,9,3,13,10,18,2,0,7,9,"medid101","honer001","","","cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"crair001",9,"simpj101",7,"milbl001",6,"cox-l101",2,"rivem001",8,"willb101",4,"bellb001",5,"ellij101",10,"ziskr101",9,"sampb001",7,"montw101",3,"sundj001",2,"normn001",6,"rawls001","kernj001","","",,,51,,,,001002000,00050620x,35,2,0,0,3,1,0,0,1,0,3,0,0,1,0,5,8,6,1,0,24,8,0,0,0,42,2,0,2,13,0,0,0,4,1,5,0,1,0,0,2,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Doc Medich","Rick Honeycutt","(none)","montw101","Willie Montanez","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Rod Craig","Joe Simpson","Larry Milbourne","Larry Cox","Mickey Rivers","Bump Wills","Buddy Bell","John Ellis","Richie Zisk","Bill Sample","Willie Montanez","Jim Sundberg","Nelson Norman",,,"1979TEX.EVA.regular.game.csv",72
"TEX197909130","19790913",0,"Thursday",0,"T","N","MIN","TEX","ARL01","hartp001","comes001","barnl901","evanj901","spenf901","hendt901","","",8562,"Rangers/Twins","Greg Beston","Greg Beston","1996/10/06 11:37PM","",0,0,80,0,11,0,1,4,208,12,7,4,14,13,1,3,13,9,"jackd101","kernj001","","","sofir101",7,"wilfr001",4,"goodd101",10,"landk001",8,"smalr001",6,"wyneb001",2,"jackr002",3,"poweh101",9,"castj001",5,"rivem001",8,"willb101",4,"bellb001",5,"montw101",10,"ziskr101",9,"putnp001",3,"sampb001",7,"sundj001",2,"normn001",6,"jackd101","kernj001","","",,,72,,,,010000201003,000100102000,46,4,0,1,7,4,0,0,6,1,2,0,0,2,0,4,4,4,0,0,36,18,0,3,0,45,1,1,1,4,2,0,0,2,0,4,0,0,3,0,3,4,4,1,0,36,23,0,2,0,,,,,,,,,,,"Darrell Jackson","Jim Kern","(none)","landk001","Ken Landreaux","Rick Sofield","Rob Wilfong","Danny Goodwin","Ken Landreaux","Roy Smalley","Butch Wynegar","Ron Jackson","Hosken Powell","John Castino","Mickey Rivers","Bump Wills","Buddy Bell","Willie Montanez","Richie Zisk","Pat Putnam","Bill Sample","Jim Sundberg","Nelson Norman",,,"1979TEX.EVA.regular.game.csv",73
"TEX197909140","19790914",0,"Friday",0,"T","N","MIN","TEX","ARL01","goltd101","jenkf101","evanj901","spenf901","hendt901","barnl901","","",10082,"Rangers/Twins","Greg Beston","Greg Beston","1996/10/07 2:52PM","",0,0,71,0,6,0,1,4,138,9,3,5,6,15,0,0,6,10,"jenkf101","goltd101","lyles101","","sofir101",7,"wilfr001",4,"goodd101",10,"landk001",8,"smalr001",6,"jackr002",3,"poweh101",9,"wyneb001",2,"castj001",5,"rivem001",8,"willb101",4,"bellb001",5,"montw101",10,"ziskr101",9,"putnp001",3,"sampb001",7,"sundj001",2,"normn001",6,"serug101","lyles101","","",,,51,,,,000001020,31000100x,33,1,0,3,3,0,0,0,3,0,3,1,0,0,0,4,5,5,1,0,24,9,0,3,0,35,1,0,2,4,0,0,0,4,0,2,1,1,3,0,2,3,3,1,0,27,6,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Dave Goltz","Sparky Lyle","rivem001","Mickey Rivers","Rick Sofield","Rob Wilfong","Danny Goodwin","Ken Landreaux","Roy Smalley","Ron Jackson","Hosken Powell","Butch Wynegar","John Castino","Mickey Rivers","Bump Wills","Buddy Bell","Willie Montanez","Richie Zisk","Pat Putnam","Bill Sample","Jim Sundberg","Nelson Norman",,,"1979TEX.EVA.regular.game.csv",74
"TEX197909150","19790915",0,"Saturday",0,"T","N","MIN","TEX","ARL01","zahng001","alexd001","spenf901","hendt901","barnl901","evanj901","","",20619,"Rangers/Twins","Greg Beston","Greg Beston","1996/10/07 3:21PM","",0,0,70,0,5,0,1,4,161,9,11,4,13,14,2,4,12,9,"zahng001","alexd001","","","smalr001",6,"wilfr001",4,"goodd101",10,"landk001",7,"poweh101",9,"wyneb001",2,"jackr002",3,"edwad101",8,"castj001",5,"rivem001",8,"willb101",4,"bellb001",5,"ellij101",10,"ziskr101",9,"sampb001",7,"montw101",3,"sundj001",2,"normn001",6,"redfp101","mccal101","","",,,54,,,,000440021,012010000,42,3,1,0,10,1,1,0,6,1,7,0,0,0,0,2,4,4,0,0,27,15,0,1,0,40,3,0,1,4,0,0,0,0,0,3,0,0,0,0,4,5,5,0,0,27,9,1,0,0,,,,,,,,,,,"Geoff Zahn","Doyle Alexander","(none)","wilfr001","Rob Wilfong","Roy Smalley","Rob Wilfong","Danny Goodwin","Ken Landreaux","Hosken Powell","Butch Wynegar","Ron Jackson","Dave Edwards","John Castino","Mickey Rivers","Bump Wills","Buddy Bell","John Ellis","Richie Zisk","Bill Sample","Willie Montanez","Jim Sundberg","Nelson Norman",,,"1979TEX.EVA.regular.game.csv",75
"TEX197909160","19790916",0,"Sunday",0,"T","N","MIN","TEX","ARL01","ericr101","medid101","hendt901","barnl901","evanj901","spenf901","","",6853,"Rangers/Twins","Greg Beston","Greg Beston","1996/10/07 4:54PM","",0,0,70,0,6,0,1,4,140,9,6,2,7,9,0,2,3,7,"ericr101","medid101","","","poweh101",9,"wilfr001",4,"goodd101",10,"landk001",7,"smalr001",6,"wyneb001",2,"sofir101",8,"jackr002",3,"castj001",5,"rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"montw101",10,"sampb001",9,"putnp001",3,"sundj001",2,"normn001",6,"jackd101","darwd001","","",,,54,,,,060000000,000000110,35,4,0,0,4,0,0,0,1,0,6,0,0,0,0,2,2,2,2,0,27,11,0,2,0,34,0,0,1,1,0,0,0,2,0,1,0,0,2,0,3,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Roger Erickson","Doc Medich","(none)","","(none)","Hosken Powell","Rob Wilfong","Danny Goodwin","Ken Landreaux","Roy Smalley","Butch Wynegar","Rick Sofield","Ron Jackson","John Castino","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Willie Montanez","Bill Sample","Pat Putnam","Jim Sundberg","Nelson Norman",,,"1979TEX.EVA.regular.game.csv",76
"TEX197909250","19790925",0,"Tuesday",0,"T","N","OAK","TEX","ARL01","kingb101","medid101","phild901","parkd901","garcr901","hendt901","","",6322,"Rangers/A's","Greg Beston","Greg Beston","1996/10/07 8:12PM","",0,0,0,0,-1,0,0,4,151,9,3,5,9,9,1,0,4,7,"kernj001","kingb101","","","hendr001",7,"murpd002",8,"reved101",10,"newmj001",3,"grosw001",5,"wallj101",9,"essij001",2,"edwam101",4,"piccr001",6,"rivem001",8,"willb101",4,"oliva001",7,"montw101",3,"ziskr101",9,"putnp001",10,"sodee101",5,"sundj001",2,"normn001",6,"norrm101","kernj001","","",,,51,,,,200000100,03000011x,33,1,0,0,3,0,0,0,1,0,4,1,0,1,0,3,4,4,1,0,24,12,0,1,0,32,0,0,0,4,0,0,0,4,1,4,1,0,1,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Kern","Brian Kingman","(none)","","(none)","Rickey Henderson","Dwayne Murphy","Dave Revering","Jeff Newman","Wayne Gross","Joe Wallis","Jim Essian","Mike Edwards","Rob Picciolo","Mickey Rivers","Bump Wills","Al Oliver","Willie Montanez","Richie Zisk","Pat Putnam","Eric Soderholm","Jim Sundberg","Nelson Norman",,,"1979TEX.EVA.regular.game.csv",77
"TEX197909260","19790926",0,"Wednesday",0,"T","N","OAK","TEX","ARL01","langr001","comes001","parkd901","garcr901","hendt901","phild901","","",6369,"Rangers/A's","Greg Beston","Greg Beston","1996/10/07 8:39PM","",0,0,0,0,-1,0,0,4,116,9,2,5,5,6,0,1,4,3,"comes001","langr001","","","hendr001",7,"murpd002",8,"reved101",10,"newmj001",3,"grosw001",5,"wallj101",9,"heatm001",2,"edwam101",4,"piccr001",6,"rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"montw101",3,"ziskr101",9,"putnp001",10,"sundj001",2,"normn001",6,"","","","",,,51,,,,010000001,00000050x,31,0,0,2,2,0,0,0,2,0,2,0,0,1,0,1,5,5,0,0,24,12,0,0,0,29,0,0,1,5,0,1,0,2,0,2,0,0,0,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Steve Comer","Rick Langford","(none)","sundj001","Jim Sundberg","Rickey Henderson","Dwayne Murphy","Dave Revering","Jeff Newman","Wayne Gross","Joe Wallis","Mike Heath","Mike Edwards","Rob Picciolo","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Willie Montanez","Richie Zisk","Pat Putnam","Jim Sundberg","Nelson Norman",,,"1979TEX.EVA.regular.game.csv",78
"TEX197909270","19790927",0,"Thursday",0,"T","N","OAK","TEX","ARL01","keoum001","mccal101","garcr901","hendt901","phild901","parkd901","","",6360,"Rangers/A's","Greg Beston","Greg Beston","1996/10/07 9:15PM","",0,0,0,0,-1,0,0,4,134,9,3,4,8,8,2,0,5,7,"mccal101","keoum001","lyles101","","hendr001",7,"murpd002",8,"reved101",10,"newmj001",3,"grosw001",5,"wallj101",9,"essij001",2,"chald101",4,"piccr001",6,"rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"montw101",3,"ziskr101",9,"putnp001",10,"sundj001",2,"normn001",6,"","lyles101","","",,,51,,,,000000102,00010300x,33,2,0,1,3,0,0,0,2,0,2,0,0,2,0,1,2,2,0,0,24,9,0,0,0,32,0,0,1,3,1,0,0,2,0,5,2,0,0,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Larry McCall","Matt Keough","Sparky Lyle","ziskr101","Richie Zisk","Rickey Henderson","Dwayne Murphy","Dave Revering","Jeff Newman","Wayne Gross","Joe Wallis","Jim Essian","Dave Chalk","Rob Picciolo","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Willie Montanez","Richie Zisk","Pat Putnam","Jim Sundberg","Nelson Norman",,,"1979TEX.EVA.regular.game.csv",79
