"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL201209270",8,0,"sappd001",0,8,11,"jackb002",8,67,"2012COL.EVN.regular.sub.csv",1027
"COL201209270",8,0,"castw002",0,9,11,"cabra003",1,68,"2012COL.EVN.regular.sub.csv",1028
"COL201209270",8,1,"dejed001",0,1,8,"dejed001",9,69,"2012COL.EVN.regular.sub.csv",1029
"COL201209270",8,1,"vittj001",0,6,5,"vittj001",11,69,"2012COL.EVN.regular.sub.csv",1030
"COL201209270",8,1,"recka001",0,7,2,"recka001",11,69,"2012COL.EVN.regular.sub.csv",1031
"COL201209270",8,1,"sappd001",0,8,9,"sappd001",11,69,"2012COL.EVN.regular.sub.csv",1032
"COL201209270",8,1,"chapj001",0,9,1,"castw002",11,69,"2012COL.EVN.regular.sub.csv",1033
"COL201209270",9,0,"belim001",1,9,1,"brotr001",1,72,"2012COL.EVN.regular.sub.csv",1034
"COL201209270",9,0,"colvt001",1,5,9,"colvt001",8,72,"2012COL.EVN.regular.sub.csv",1035
"COL201209270",9,0,"fowld001",1,7,8,"mcbrm002",9,72,"2012COL.EVN.regular.sub.csv",1036
"COL201209270",9,0,"betar001",1,9,1,"belim001",1,75,"2012COL.EVN.regular.sub.csv",1037
"COL201209270",9,0,"campt001",0,4,12,"soria001",7,78,"2012COL.EVN.regular.sub.csv",1038
