"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA195408151","19540815",1,"Sunday",0,"F","D","DET","CHA","CHI10","groms101","dorif101","papaj901","soarh901","runge901","summb901","","",0,"  DET -- CHA","Jim Herdman","Jim Herdman","1998/03/29 8:53AM","",1,0,0,0,-1,0,0,0,125,9,2,1,8,4,2,0,10,5,"groms101","dorif101","","","kuenh101",6,"hatff101",4,"delsj101",7,"boonr101",5,"belaw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"groms101",1,"carrc105",6,"fox-n101",4,"rivej101",8,"kellg102",3,"cavap101",9,"sawac101",2,"michc101",5,"marsw101",7,"dorif101",1,"","johnd102","","",,,54,,,,110000000,000100000,32,2,1,0,2,2,0,0,5,2,4,2,0,1,0,1,1,1,0,0,27,6,0,0,0,30,1,0,0,1,1,0,0,2,0,1,2,1,0,0,3,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Steve Gromek","Fritz Dorish","(none)","boonr101","Ray Boone","Harvey Kuenn","Fred Hatfield","Jim Delsing","Ray Boone","Wayne Belardi","Al Kaline","Bill Tuttle","Frank House","Steve Gromek","Chico Carrasquel","Nellie Fox","Jim Rivera","George Kell","Phil Cavarretta","Carl Sawatski","Cass Michaels","Willard Marshall","Fritz Dorish",,,"1954CHA.EVA.regular.game.csv",63
"CHA195408152","19540815",2,"Sunday",0,"F","D","DET","CHA","CHI10","garvn102","trucv101","soarh901","runge901","summb901","papaj901","","",27193,"  DET -- CHA","Jim Herdman","Jim Herdman","1998/04/12 7:45AM","",1,0,0,0,-1,0,0,0,175,9,8,7,14,10,2,2,9,6,"garvn102","trucv101","zuveg101","","kuenh101",6,"hatff101",4,"delsj101",7,"boonr101",5,"belaw101",3,"kalia101",9,"tuttb101",8,"wilsr102",2,"garvn102",1,"carrc105",6,"fox-n101",4,"rivej101",8,"kellg102",3,"cavap101",9,"battm101",2,"michc101",5,"marsw101",7,"trucv101",1,"zuveg101","harsj101","","",,,54,,,,230300000,500000200,37,1,1,0,8,3,1,0,3,0,2,4,1,0,0,5,6,6,0,0,27,12,0,0,0,38,0,0,1,7,0,1,0,1,0,4,0,0,0,0,3,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Ned Garver","Virgil Trucks","George Zuverink","hatff101","Fred Hatfield","Harvey Kuenn","Fred Hatfield","Jim Delsing","Ray Boone","Wayne Belardi","Al Kaline","Bill Tuttle","Red Wilson","Ned Garver","Chico Carrasquel","Nellie Fox","Jim Rivera","George Kell","Phil Cavarretta","Matt Batts","Cass Michaels","Willard Marshall","Virgil Trucks",,,"1954CHA.EVA.regular.game.csv",64
"CHA195409030","19540903",0,"Friday",0,"F","N","CLE","CHA","CHI10","fellb101","trucv101","runge901","summb901","hurle901","soarh901","","",34771,"  CLE -- CHA","Jim Herdman","Jim Herdman","1998/02/16 5:14PM","",1,0,0,0,-1,2,2,2,168,9,3,2,9,11,2,0,9,12,"fellb101","trucv101","garcm101","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"dents101",6,"hegaj101",2,"fellb101",1,"carrc105",6,"fox-n101",4,"minom101",8,"kellg102",3,"rivej101",9,"battm101",2,"grotj102",7,"marsf101",5,"trucv101",1,"garcm101","johnd102","","",,,54,,,,100010100,001001000,35,2,0,1,3,0,0,0,4,0,7,0,0,1,0,3,1,1,0,0,27,14,0,0,0,38,0,0,1,1,0,0,1,2,0,2,0,0,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Feller","Virgil Trucks","Mike Garcia","dobyl101","Larry Doby","Al Smith","Bobby Avila","Larry Doby","Al Rosen","Vic Wertz","Dave Philley","Sam Dente","Jim Hegan","Bob Feller","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Jim Rivera","Matt Batts","Johnny Groth","Fred Marsh","Virgil Trucks",,,"1954CHA.EVA.regular.game.csv",65
"CHA195409040","19540904",0,"Saturday",0,"F","N","CLE","CHA","CHI10","wynne101","harsj101","summb901","hurle901","soarh901","runge901","","",34433,"  CLE -- CHA","Jim Herdman","Jim Herdman","1998/02/21 10:02AM","",1,0,0,0,-1,0,0,0,156,9,5,8,8,8,3,0,4,3,"harsj101","wynne101","johnd102","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"dents101",6,"hegaj101",2,"wynne101",1,"carrc105",6,"fox-n101",4,"minom101",8,"kellg102",3,"rivej101",9,"lolls101",2,"grotj102",7,"marsf101",5,"harsj101",1,"mossd101","johnd102","","",,,51,,,,000300020,10010501x,34,0,1,1,4,0,0,0,2,0,5,0,0,0,0,3,3,3,0,0,24,9,0,1,0,32,2,0,1,7,0,0,0,3,2,4,0,1,0,0,2,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Jack Harshman","Early Wynn","Don Johnson","","(none)","Al Smith","Bobby Avila","Larry Doby","Al Rosen","Vic Wertz","Dave Philley","Sam Dente","Jim Hegan","Early Wynn","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Jim Rivera","Sherm Lollar","Johnny Groth","Fred Marsh","Jack Harshman",,,"1954CHA.EVA.regular.game.csv",66
"CHA195409050","19540905",0,"Sunday",0,"F","D","CLE","CHA","CHI10","houta101","pierb101","hurle901","soarh901","runge901","summb901","","",28015,"  CLE -- CHA","Jim Herdman","Jim Herdman","1998/02/22 7:57AM","",1,0,0,0,-1,0,0,0,180,9,8,2,10,9,0,2,9,12,"narlr101","pierb101","newhh101","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"dents101",6,"hegaj101",2,"houta101",1,"carrc105",6,"fox-n101",4,"minom101",8,"kellg102",3,"rivej101",9,"battm101",2,"marsf101",5,"mcghe101",7,"pierb101",1,"newhh101","strad101","","",,,54,,,,021202001,001010000,34,1,1,1,8,2,0,0,8,1,5,1,1,0,0,3,2,2,0,0,27,10,0,2,0,33,0,0,0,2,0,1,0,7,0,7,0,0,2,0,4,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Ray Narleski","Billy Pierce","Hal Newhouser","avilb101","Bobby Avila","Al Smith","Bobby Avila","Larry Doby","Al Rosen","Vic Wertz","Dave Philley","Sam Dente","Jim Hegan","Art Houtteman","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Jim Rivera","Matt Batts","Fred Marsh","Ed McGhee","Billy Pierce",,,"1954CHA.EVA.regular.game.csv",67
"CHA195409061","19540906",1,"Monday",0,"F","D","DET","CHA","CHI10","garvn102","keegb101","soarh901","runge901","summb901","hurle901","","",0,"  DET -- CHA","Jim Herdman","Jim Herdman","1998/05/24 4:59PM","",1,0,0,0,-1,0,0,0,157,9,9,1,12,4,1,1,5,6,"garvn102","keegb101","","","kuenh101",6,"hatff101",4,"niemb101",7,"boonr101",5,"belaw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"garvn102",1,"carrc105",6,"fox-n101",4,"minom101",8,"rivej101",9,"jackr101",3,"lolls101",2,"kirrj101",5,"mcghe101",7,"keegb101",1,"","strad101","","",,,54,,,,001033002,000000100,36,3,1,1,8,1,1,1,2,0,7,0,1,0,0,1,1,1,0,0,27,14,0,1,0,30,1,0,0,1,1,0,1,2,0,2,2,0,0,0,2,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Ned Garver","Bob Keegan","(none)","kuenh101","Harvey Kuenn","Harvey Kuenn","Fred Hatfield","Bob Nieman","Ray Boone","Wayne Belardi","Al Kaline","Bill Tuttle","Frank House","Ned Garver","Chico Carrasquel","Nellie Fox","Minnie Minoso","Jim Rivera","Ron Jackson","Sherm Lollar","Joe Kirrene","Ed McGhee","Bob Keegan",,,"1954CHA.EVA.regular.game.csv",68
"CHA195409062","19540906",2,"Monday",0,"F","D","DET","CHA","CHI10","zuveg101","trucv101","runge901","summb901","hurle901","soarh901","","",16256,"  DET -- CHA","Jim Herdman","Jim Herdman","1998/05/24 7:03PM","",1,0,0,0,-1,0,0,0,151,10,3,2,9,12,1,0,5,13,"zuveg101","johnd102","abera101","","kuenh101",6,"hatff101",4,"niemb101",7,"boonr101",5,"belaw101",3,"kalia101",9,"tuttb101",8,"wilsr102",2,"zuveg101",1,"carrc105",6,"fox-n101",4,"minom101",7,"marsw101",9,"jackr101",3,"battm101",2,"kirrj101",5,"mcghe101",8,"trucv101",1,"abera101","johnd102","","",,,60,,,,2000000001,0010000010,37,4,1,0,3,0,0,0,1,0,2,0,0,2,0,3,1,1,0,0,30,12,0,0,0,41,3,0,1,2,0,0,2,2,1,5,0,0,0,0,2,3,3,0,0,30,13,0,2,0,,,,,,,,,,,"George Zuverink","Don Johnson","Al Aber","kuenh101","Harvey Kuenn","Harvey Kuenn","Fred Hatfield","Bob Nieman","Ray Boone","Wayne Belardi","Al Kaline","Bill Tuttle","Red Wilson","George Zuverink","Chico Carrasquel","Nellie Fox","Minnie Minoso","Willard Marshall","Ron Jackson","Matt Batts","Joe Kirrene","Ed McGhee","Virgil Trucks",,,"1954CHA.EVA.regular.game.csv",69
"CHA195409080","19540908",0,"Wednesday",0,"F","N","WS1","CHA","CHI10","portb102","martm101","grieb901","nappl901","stevj901","chyln901","","",6735,"  WS1 -- CHA","Jim Herdman","Jim Herdman","1996/11/16 1:07PM","",1,0,0,0,-1,0,0,0,117,9,1,2,3,13,0,2,3,11,"martm101","portb102","johnd102","","yoste101",5,"busbj101",8,"sievr101",3,"paulc101",7,"lemoj101",9,"fitze101",2,"dietr101",4,"snydj105",6,"portb102",1,"carrc105",6,"fox-n101",4,"minom101",7,"rivej101",9,"jackr101",3,"lolls101",2,"kirrj101",5,"mcghe101",8,"martm101",1,"","johnd102","","",,,51,,,,010000000,11000000x,28,0,0,0,0,0,0,0,3,0,2,0,0,1,0,1,2,2,0,0,24,10,0,2,0,34,1,0,0,2,1,0,1,1,0,2,0,0,2,0,2,0,0,0,0,27,11,1,1,0,,,,,,,,,,,"Morrie Martin","Bob Porterfield","Don Johnson","carrc105","Chico Carrasquel","Eddie Yost","Jim Busby","Roy Sievers","Carlos Paula","Jim Lemon","Ed Fitzgerald","Roy Dietzel","Jerry Snyder","Bob Porterfield","Chico Carrasquel","Nellie Fox","Minnie Minoso","Jim Rivera","Ron Jackson","Sherm Lollar","Joe Kirrene","Ed McGhee","Morrie Martin",,,"1954CHA.EVA.regular.game.csv",70
"CHA195409090","19540909",0,"Thursday",0,"F","D","WS1","CHA","CHI10","stobc101","dorif101","nappl901","stevj901","chyln901","grieb901","","",1842,"  WS1 -- CHA","Jim Herdman","Jim Herdman","1996/11/16 7:04PM","",1,0,0,0,-1,0,0,0,90,9,2,0,3,3,0,0,1,2,"stobc101","dorif101","","","yoste101",5,"busbj101",8,"vernm101",3,"runnp101",4,"sievr101",7,"lemoj101",9,"fitze101",2,"snydj105",6,"stobc101",1,"carrc105",6,"fox-n101",4,"minom101",7,"kellg102",3,"rivej101",9,"lolls101",2,"marsf101",5,"mcghe101",8,"dorif101",1,"","","","",,,54,,,,000010010,000000000,29,0,0,2,2,0,0,0,1,0,4,0,0,1,0,1,0,0,0,0,27,10,0,0,0,29,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Chuck Stobbs","Fritz Dorish","(none)","sievr101","Roy Sievers","Eddie Yost","Jim Busby","Mickey Vernon","Pete Runnels","Roy Sievers","Jim Lemon","Ed Fitzgerald","Jerry Snyder","Chuck Stobbs","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Jim Rivera","Sherm Lollar","Fred Marsh","Ed McGhee","Fritz Dorish",,,"1954CHA.EVA.regular.game.csv",71
"CHA195409100","19540910",0,"Friday",0,"F","N","NYA","CHA","CHI10","grimb102","trucv101","stevj901","chyln901","grieb901","nappl901","","",22352,"  White Sox","Jim Herdman","Jim Herdman","1998/06/24 10:05PM","",1,0,0,0,-1,0,0,0,177,9,6,3,8,9,1,0,9,11,"grimb102","trucv101","konsj101","","mantm101",8,"collj101",3,"slaue101",9,"berry101",2,"norei101",7,"mcdog101",4,"carea101",5,"miraw101",6,"grimb102",1,"carrc105",6,"fox-n101",4,"minom101",7,"kellg102",3,"rivej101",9,"battm101",2,"marsf101",5,"mcghe101",8,"trucv101",1,"konsj101","martm101","","",,,54,,,,000123000,000020010,33,2,0,1,6,1,0,1,7,1,7,0,0,1,0,2,3,3,0,0,27,12,0,1,0,36,2,1,0,3,0,0,0,5,0,7,0,0,1,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Grim","Virgil Trucks","Jim Konstanty","berry101","Yogi Berra","Mickey Mantle","Joe Collins","Enos Slaughter","Yogi Berra","Irv Noren","Gil McDougald","Andy Carey","Willie Miranda","Bob Grim","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Jim Rivera","Matt Batts","Fred Marsh","Ed McGhee","Virgil Trucks",,,"1954CHA.EVA.regular.game.csv",72
"CHA195409110","19540911",0,"Saturday",0,"F","D","NYA","CHA","CHI10","lopae101","harsj101","chyln901","grieb901","nappl901","stevj901","","",15334,"  White Sox","Jim Herdman","Jim Herdman","1998/06/27 7:03AM","",1,0,0,0,-1,0,0,0,188,10,5,6,9,13,1,4,8,11,"martm101","konsj101","","","mcdog101",4,"slaue101",9,"mantm101",8,"berry101",2,"skowb101",3,"baueh101",7,"carea101",5,"miraw101",6,"lopae101",1,"carrc105",6,"fox-n101",4,"minom101",7,"kellg102",3,"rivej101",9,"lolls101",2,"marsf101",5,"mcghe101",8,"harsj101",1,"konsj101","martm101","","",,,59,,,,2020001000,1000110021,41,0,0,1,4,0,0,0,2,0,5,0,0,0,0,2,5,5,0,0,29,16,0,1,0,38,4,0,0,5,2,1,1,4,1,1,2,0,1,0,3,3,3,0,0,30,9,0,0,0,,,,,,,,,,,"Morrie Martin","Jim Konstanty","(none)","carrc105","Chico Carrasquel","Gil McDougald","Enos Slaughter","Mickey Mantle","Yogi Berra","Bill Skowron","Hank Bauer","Andy Carey","Willie Miranda","Eddie Lopat","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Jim Rivera","Sherm Lollar","Fred Marsh","Ed McGhee","Jack Harshman",,,"1954CHA.EVA.regular.game.csv",73
"CHA195409121","19540912",1,"Sunday",0,"F","D","BOS","CHA","CHI10","brewt101","keegb101","nappl901","berrc103","mckib901","chyln901","","",0,"  White Sox","Jim Herdman","Jim Herdman","1998/06/27 7:39AM","",1,0,0,0,-1,0,0,0,162,9,3,5,10,11,2,0,9,10,"keegb101","brewt101","","","goodb101",4,"willt103",7,"jensj101",8,"aggah101",3,"hattg101",5,"pierj102",9,"whits103",2,"consb101",6,"brewt101",1,"carrc105",6,"fox-n101",4,"minom101",7,"rivej101",9,"jackr101",3,"lolls101",2,"kirrj101",5,"mcghe101",8,"keegb101",1,"browh101","","","",,,51,,,,011000100,10031000x,35,1,1,1,3,0,0,0,4,0,1,0,0,1,0,3,5,5,0,0,24,8,0,0,0,33,3,0,0,4,0,1,0,5,0,5,7,0,0,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Bob Keegan","Tom Brewer","(none)","fox-n101","Nellie Fox","Billy Goodman","Ted Williams","Jackie Jensen","Harry Agganis","Grady Hatton","Jim Piersall","Sammy White","Billy Consolo","Tom Brewer","Chico Carrasquel","Nellie Fox","Minnie Minoso","Jim Rivera","Ron Jackson","Sherm Lollar","Joe Kirrene","Ed McGhee","Bob Keegan",,,"1954CHA.EVA.regular.game.csv",74
"CHA195409122","19540912",2,"Sunday",0,"F","D","BOS","CHA","CHI10","sullf101","pierb101","berrc103","mckib901","chyln901","nappl901","","",13637,"  White Sox","Jim Herdman","Jim Herdman","1998/06/27 1:45PM","",1,0,0,0,-1,0,0,0,137,9,5,7,6,9,0,0,3,5,"trucv101","browh101","","","goodb101",4,"willt103",7,"jensj101",8,"aggah101",3,"lepct101",5,"pierj102",9,"whits103",2,"consb101",6,"sullf101",1,"carrc105",6,"fox-n101",4,"minom101",7,"rivej101",9,"jackr101",3,"sawac101",2,"kirrj101",5,"mcghe101",8,"pierb101",1,"browh101","trucv101","","",,,51,,,,010110110,30200002x,31,2,2,1,4,0,1,0,3,0,5,0,0,1,0,3,7,7,0,0,24,8,0,1,0,32,1,0,1,7,0,0,0,4,0,7,1,0,1,0,3,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Virgil Trucks","Hal Brown","(none)","kirrj101","Joe Kirrene","Billy Goodman","Ted Williams","Jackie Jensen","Harry Agganis","Ted Lepcio","Jim Piersall","Sammy White","Billy Consolo","Frank Sullivan","Chico Carrasquel","Nellie Fox","Minnie Minoso","Jim Rivera","Ron Jackson","Carl Sawatski","Joe Kirrene","Ed McGhee","Billy Pierce",,,"1954CHA.EVA.regular.game.csv",75
"CHA195409140","19540914",0,"Tuesday",0,"F","N","PHA","CHA","CHI10","porta101","trucv101","mckib901","chyln901","(none)","berrc103","","",9128,"  White Sox","Jim Herdman","Jim Herdman","1998/06/24 5:34AM","",1,0,0,0,-1,0,0,0,113,9,1,0,7,4,0,0,4,7,"porta101","trucv101","","","jacos101",4,"bolld101",3,"finij101",5,"zerng101",7,"powev101",9,"wilsb103",8,"littj104",6,"astrj101",2,"porta101",1,"carrc105",6,"fox-n101",4,"minom101",7,"rivej101",9,"cavap101",3,"lolls101",2,"marsf101",5,"mcghe101",8,"trucv101",1,"","","","",,,54,,,,100000000,000000000,32,1,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,27,5,0,0,0,28,0,0,0,0,2,0,0,4,0,5,1,1,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Arnie Portocarrero","Virgil Trucks","(none)","zerng101","Gus Zernial","Spook Jacobs","Don Bollweg","Jim Finigan","Gus Zernial","Vic Power","Bill Wilson","Jack Littrell","Joe Astroth","Arnie Portocarrero","Chico Carrasquel","Nellie Fox","Minnie Minoso","Jim Rivera","Phil Cavarretta","Sherm Lollar","Fred Marsh","Ed McGhee","Virgil Trucks",,,"1954CHA.EVA.regular.game.csv",76
"CHA195409170","19540917",0,"Friday",0,"F","N","BAL","CHA","CHI10","turlb101","harsj101","flahr901","romme101","(none)","papaj901","","",6991,"  BAL -- CHA","Jim Herdman","Jim Herdman","1996/11/23 1:41PM","",1,0,0,0,-1,0,0,0,143,9,5,1,8,5,1,1,7,8,"turlb101","harsj101","","","abrac101",9,"dierc101",8,"durhj101",7,"kennb104",5,"kellf102",3,"courc101",2,"huntb105",6,"younb101",4,"turlb101",1,"carrc105",6,"fox-n101",4,"minom101",7,"rivej101",9,"kellg102",3,"sawac101",2,"marsf101",5,"mcghe101",8,"harsj101",1,"","johnd102","","",,,54,,,,200010002,000000010,34,0,0,2,5,1,0,2,2,0,5,1,1,0,0,1,1,1,0,0,27,13,0,1,0,31,3,0,0,1,0,1,0,4,0,7,0,0,0,0,2,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Bob Turley","Jack Harshman","(none)","kennb104","Bob Kennedy","Cal Abrams","Chuck Diering","Joe Durham","Bob Kennedy","Frank Kellert","Clint Courtney","Billy Hunter","Bobby Young","Bob Turley","Chico Carrasquel","Nellie Fox","Minnie Minoso","Jim Rivera","George Kell","Carl Sawatski","Fred Marsh","Ed McGhee","Jack Harshman",,,"1954CHA.EVA.regular.game.csv",77
"CHA195409180","19540918",0,"Saturday",0,"F","D","BAL","CHA","CHI10","larsd102","pierb101","romme101","papaj901","(none)","flahr901","","",2529,"  BAL -- CHA","Jim Herdman","Jim Herdman","1996/11/23 3:05PM","",1,0,0,0,-1,0,0,0,123,9,2,6,6,9,0,0,6,5,"pierb101","larsd102","","","huntb105",6,"dierc101",8,"durhj101",7,"kennb104",5,"kellf102",3,"fridj101",9,"courc101",2,"younb101",4,"larsd102",1,"marsf101",5,"fox-n101",4,"minom101",7,"rivej101",9,"jackr101",3,"lolls101",2,"carrc105",6,"mcghe101",8,"pierb101",1,"","","","",,,51,,,,000002000,10022001x,33,0,0,1,2,0,0,0,2,0,7,0,0,0,0,1,6,6,0,0,24,10,0,1,0,28,2,1,0,6,2,1,0,4,1,3,1,1,1,0,1,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Billy Pierce","Don Larsen","(none)","minom101","Minnie Minoso","Billy Hunter","Chuck Diering","Joe Durham","Bob Kennedy","Frank Kellert","Jim Fridley","Clint Courtney","Bobby Young","Don Larsen","Fred Marsh","Nellie Fox","Minnie Minoso","Jim Rivera","Ron Jackson","Sherm Lollar","Chico Carrasquel","Ed McGhee","Billy Pierce",,,"1954CHA.EVA.regular.game.csv",78
"CHA195409190","19540919",0,"Sunday",0,"F","D","BAL","CHA","CHI10","pilld101","trucv101","papaj901","flahr901","(none)","romme101","","",6309,"  BAL -- CHA","Jim Herdman","Jim Herdman","1996/11/23 9:44PM","",1,0,0,0,-1,0,0,0,154,9,5,1,10,3,2,1,8,10,"pilld101","trucv101","chakb101","","abrac101",9,"younb101",4,"coang101",7,"kennb104",5,"kryhd101",3,"courc101",2,"dierc101",8,"huntb105",6,"pilld101",1,"marsf101",5,"fox-n101",4,"minom101",7,"rivej101",9,"jackr101",3,"battm101",2,"carrc105",6,"mcghe101",8,"trucv101",1,"chakb101","dorif101","","",,,54,,,,001021100,000000001,34,2,0,0,4,1,1,0,4,0,3,2,0,1,0,2,1,1,0,0,27,8,0,1,0,30,0,0,1,1,1,0,0,7,0,6,0,0,1,0,4,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Duane Pillette","Virgil Trucks","Bob Chakales","coang101","Gil Coan","Cal Abrams","Bobby Young","Gil Coan","Bob Kennedy","Dick Kryhoski","Clint Courtney","Chuck Diering","Billy Hunter","Duane Pillette","Fred Marsh","Nellie Fox","Minnie Minoso","Jim Rivera","Ron Jackson","Matt Batts","Chico Carrasquel","Ed McGhee","Virgil Trucks",,,"1954CHA.EVA.regular.game.csv",79
