"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"CLE198504130","NYA",4,0,0,0,0,"",2,0,"berrd001","?","berrd001","?","blylb001","?","blylb001","?","bandc001","hargm001","fiscm001","jacob001","franj002","cartj001","butlb001","castc001","grifk001","","","S.1-3(E9)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,9,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CLE","NYA","CLE",0,"F","F",2,0,0,15,1,"T","F",1,5,"T","T","wyneb001","meacb001","T","T",7,6,25,0,0,0,0,0,0,"bandc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",27

"CLE198504130","NYA",4,0,0,0,0,"",2,0,"wyneb001","?","wyneb001","?","blylb001","?","blylb001","?","bandc001","hargm001","fiscm001","jacob001","franj002","cartj001","butlb001","castc001","berrd001","","grifk001","S.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","blylb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CLE","NYA","CLE",0,"F","F",2,0,0,16,2,"T","F",5,3,"T","T","meacb001","moreo001","T","T",5,7,26,0,0,0,7,6,25,"bandc001","","bandc001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",28

"CLE198504130","NYA",4,0,0,0,0,"",3,0,"meacb001","?","meacb001","?","blylb001","?","blylb001","?","bandc001","hargm001","fiscm001","jacob001","franj002","cartj001","butlb001","castc001","wyneb001","berrd001","","S.2-3;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CLE","NYA","CLE",0,"F","F",3,0,1,17,3,"T","F",3,7,"T","T","moreo001","randw001","T","T",2,8,27,5,7,26,0,0,0,"bandc001","bandc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",29

"CLE198504130","NYA",4,0,0,0,0,"",3,0,"moreo001","?","moreo001","?","blylb001","?","blylb001","?","bandc001","hargm001","fiscm001","jacob001","franj002","cartj001","butlb001","castc001","meacb001","wyneb001","berrd001","32(3)/FO/G.2-3;1-2;B-1","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","blylb001","blylb001","blylb001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,29,"CLE","NYA","CLE",0,"F","F",3,0,1,18,4,"T","F",7,7,"T","T","randw001","mattd001","T","T",6,9,28,2,8,27,5,7,26,"bandc001","bandc001","bandc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargm001","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",30

"CLE198504130","NYA",4,0,1,0,0,"",3,0,"randw001","?","randw001","?","blylb001","?","blylb001","?","bandc001","hargm001","fiscm001","jacob001","franj002","cartj001","butlb001","castc001","moreo001","meacb001","wyneb001","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","blylb001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,30,"CLE","NYA","CLE",0,"F","T",3,0,1,19,5,"T","F",7,6,"T","T","mattd001","winfd001","T","T",8,1,29,6,9,28,2,8,27,"bandc001","bandc001","bandc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"franj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",31

"CLE198504130","NYA",4,1,0,0,0,"",3,0,"franj002","?","franj002","?","guidr001","?","guidr001","?","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","moreo001","winfd001","","","","S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CLE","CLE","NYA",1,"T","F",0,3,0,10,0,"T","F",0,1,"T","T","cartj001","tablp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",32

"CLE198504130","NYA",4,1,0,0,0,"",3,0,"cartj001","?","cartj001","?","guidr001","?","guidr001","?","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","moreo001","winfd001","franj002","","","D.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CLE","CLE","NYA",1,"F","F",0,3,0,11,1,"T","F",1,6,"T","T","tablp001","jacob001","T","T",6,2,31,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",33

"CLE198504130","NYA",4,1,0,0,0,"",3,0,"tablp001","?","tablp001","?","guidr001","?","guidr001","?","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","moreo001","winfd001","","cartj001","franj002","8/SF.3-H","F","F",10,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","guidr001","guidr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"CLE","CLE","NYA",1,"F","F",0,3,0,12,2,"T","F",6,2,"T","T","jacob001","hargm001","T","T",0,0,0,7,3,32,6,2,31,"","wyneb001","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"moreo001","F","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",34

"CLE198504130","NYA",4,1,1,0,0,"",3,1,"jacob001","?","jacob001","?","guidr001","?","guidr001","?","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","moreo001","winfd001","","cartj001","","FC.2-3(E5)","F","F",5,5,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CLE","CLE","NYA",1,"F","F",1,3,1,13,3,"T","F",2,5,"T","T","hargm001","bandc001","T","T",0,0,0,7,3,32,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",35

"CLE198504130","NYA",4,1,1,0,0,"",3,1,"hargm001","?","hargm001","?","guidr001","?","guidr001","?","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","moreo001","winfd001","jacob001","","cartj001","9/SF.3-H(UR)","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"9","","","","F","F","F","F","F","F","F","F","F","guidr001","","guidr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"CLE","CLE","NYA",1,"F","F",1,3,1,14,4,"T","F",5,1,"T","T","bandc001","castc001","T","T",5,5,34,0,0,0,7,3,32,"wyneb001","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"winfd001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",36

"CLE198504130","NYA",4,1,2,0,0,"",3,2,"bandc001","?","bandc001","?","guidr001","?","guidr001","?","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","moreo001","winfd001","jacob001","","","7/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"CLE","CLE","NYA",1,"F","T",2,3,2,15,5,"T","F",1,1,"T","T","castc001","fiscm001","T","T",5,5,34,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",37

"CLE198504130","NYA",5,0,0,0,0,"",3,2,"mattd001","?","mattd001","?","blylb001","?","blylb001","?","bandc001","hargm001","fiscm001","jacob001","franj002","cartj001","butlb001","castc001","","","","T","T","F",3,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CLE","NYA","CLE",0,"T","F",3,2,0,20,0,"T","F",0,4,"T","T","winfd001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",38

"CLE198504130","NYA",5,0,0,0,0,"",3,2,"winfd001","?","winfd001","?","blylb001","?","blylb001","?","bandc001","hargm001","fiscm001","jacob001","franj002","cartj001","butlb001","castc001","","","mattd001","9/SF.3-H","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","blylb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"CLE","NYA","CLE",0,"F","F",3,2,0,21,1,"T","F",4,0,"T","T","bayld001","grifk001","T","T",0,0,0,0,0,0,3,3,37,"","","bandc001",0,0,0,0,0,0,0,0,0,0,0,0,1,"castc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",39

"CLE198504130","NYA",5,0,1,0,0,"",4,2,"bayld001","?","bayld001","?","blylb001","?","blylb001","?","bandc001","hargm001","fiscm001","jacob001","franj002","cartj001","butlb001","castc001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CLE","NYA","CLE",0,"F","F",4,2,1,22,2,"T","F",0,0,"T","T","grifk001","berrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",40

"CLE198504130","NYA",5,0,2,0,0,"",4,2,"grifk001","?","grifk001","?","blylb001","?","blylb001","?","bandc001","hargm001","fiscm001","jacob001","franj002","cartj001","butlb001","castc001","","","","T","F","F",7,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CLE","NYA","CLE",0,"F","F",4,2,1,23,3,"T","F",0,4,"T","T","berrd001","wyneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",41

"CLE198504130","NYA",5,0,2,0,0,"",4,2,"berrd001","?","berrd001","?","blylb001","?","blylb001","?","bandc001","hargm001","fiscm001","jacob001","franj002","cartj001","butlb001","castc001","","","grifk001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","blylb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CLE","NYA","CLE",0,"F","T",4,2,1,24,4,"T","F",4,4,"T","T","wyneb001","meacb001","T","T",0,0,0,0,0,0,7,6,40,"","","bandc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",42

"CLE198504130","NYA",5,1,0,0,0,"",4,2,"castc001","?","castc001","?","guidr001","?","guidr001","?","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","moreo001","winfd001","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CLE","CLE","NYA",1,"T","F",2,4,0,16,0,"T","F",0,0,"T","T","fiscm001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",43

"CLE198504130","NYA",5,1,1,0,0,"",4,2,"fiscm001","?","fiscm001","?","guidr001","?","guidr001","?","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","moreo001","winfd001","","","","D","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CLE","CLE","NYA",1,"F","F",2,4,0,17,1,"T","F",0,2,"T","T","butlb001","franj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",44

"CLE198504130","NYA",5,1,1,0,0,"",4,2,"butlb001","?","butlb001","?","guidr001","?","guidr001","?","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","moreo001","winfd001","","fiscm001","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"CLE","CLE","NYA",1,"F","F",2,4,0,18,2,"T","F",2,2,"T","T","franj002","cartj001","T","T",0,0,0,4,9,43,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",45

"CLE198504130","NYA",5,1,2,0,0,"",4,2,"franj002","?","franj002","?","guidr001","?","guidr001","?","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","moreo001","winfd001","","fiscm001","","S.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CLE","CLE","NYA",1,"F","F",2,4,0,19,3,"T","F",2,5,"T","T","cartj001","tablp001","T","T",0,0,0,4,9,43,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",46

"CLE198504130","NYA",5,1,2,0,0,"",4,2,"cartj001","?","cartj001","?","guidr001","?","guidr001","?","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","moreo001","winfd001","franj002","","fiscm001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","guidr001","","guidr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CLE","CLE","NYA",1,"F","T",2,4,0,20,4,"T","F",5,5,"T","T","tablp001","jacob001","T","T",6,2,45,0,0,0,4,9,43,"wyneb001","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",47

"CLE198504130","NYA",6,0,0,0,0,"",4,2,"wyneb001","?","wyneb001","?","blylb001","?","blylb001","?","bandc001","hargm001","fiscm001","jacob001","franj002","cartj001","butlb001","castc001","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"CLE","NYA","CLE",0,"T","F",4,2,0,25,0,"T","F",0,0,"T","T","meacb001","moreo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fiscm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",48

"CLE198504130","NYA",6,0,1,0,0,"",4,2,"meacb001","?","meacb001","?","blylb001","?","blylb001","?","bandc001","hargm001","fiscm001","jacob001","franj002","cartj001","butlb001","castc001","","","","S","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CLE","NYA","CLE",0,"F","F",4,2,0,26,1,"T","F",0,1,"T","T","moreo001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",49

"CLE198504130","NYA",6,0,1,0,0,"",4,2,"moreo001","?","moreo001","?","blylb001","?","blylb001","?","bandc001","hargm001","fiscm001","jacob001","franj002","cartj001","butlb001","castc001","meacb001","","","S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CLE","NYA","CLE",0,"F","F",4,2,0,27,2,"T","F",1,3,"T","T","randw001","mattd001","T","T",6,9,48,0,0,0,0,0,0,"bandc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",50

"CLE198504130","NYA",6,0,1,0,0,"",4,2,"randw001","?","randw001","?","blylb001","?","blylb001","?","bandc001","hargm001","fiscm001","jacob001","franj002","cartj001","butlb001","castc001","moreo001","meacb001","","S.2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CLE","NYA","CLE",0,"F","F",4,2,0,28,3,"T","F",3,7,"T","T","mattd001","winfd001","T","T",8,1,49,6,9,48,0,0,0,"bandc001","bandc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",51

"CLE198504130","NYA",6,0,1,0,0,"",4,2,"mattd001","?","mattd001","?","blylb001","?","blylb001","?","bandc001","hargm001","fiscm001","jacob001","franj002","cartj001","butlb001","castc001","randw001","moreo001","meacb001","8/SF.3-H;2-3","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","blylb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"CLE","NYA","CLE",0,"F","F",4,2,0,29,4,"T","F",7,5,"T","T","winfd001","bayld001","T","T",4,2,50,8,1,49,6,9,48,"bandc001","bandc001","bandc001",0,0,0,0,0,0,0,0,0,0,0,0,1,"butlb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",52

"CLE198504130","NYA",6,0,2,0,0,"",5,2,"winfd001","?","winfd001","?","blylb001","?","blylb001","?","bandc001","hargm001","fiscm001","jacob001","franj002","cartj001","butlb001","castc001","randw001","","moreo001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","","blylb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CLE","NYA","CLE",0,"F","T",5,2,1,30,5,"T","F",5,5,"T","T","bayld001","grifk001","T","T",4,2,50,0,0,0,8,1,49,"bandc001","","bandc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",53

"CLE198504130","NYA",6,1,0,0,0,"",5,2,"tablp001","?","tablp001","?","guidr001","?","guidr001","?","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","moreo001","winfd001","","","","S","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CLE","CLE","NYA",1,"T","F",2,5,0,21,0,"T","F",0,1,"T","T","jacob001","hargm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",54

"CLE198504130","NYA",6,1,0,0,0,"",5,2,"jacob001","?","jacob001","?","guidr001","?","guidr001","?","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","moreo001","winfd001","tablp001","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"CLE","CLE","NYA",1,"F","F",2,5,0,22,1,"T","F",1,1,"T","T","hargm001","bandc001","T","T",10,4,53,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",55

