"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"HOU200304010","COL",3,1,0,2,1,"CBBX",2,3,"bagwj001","?","bagwj001","?","jennj001","?","jennj001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","blumg001","","HR/8/F.2-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"HOU","HOU","COL",1,"F","F",3,2,2,11,3,"T","F",2,0,"T","T","berkl001","kentj001","T","T",0,0,0,5,2,24,0,0,0,"","johnc002","",2,2,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",26

"HOU200304010","COL",3,1,0,3,1,"BBBCB",2,5,"berkl001","?","berkl001","?","jennj001","?","jennj001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"HOU","HOU","COL",1,"F","F",5,2,4,12,4,"T","F",0,1,"T","T","kentj001","hidar001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",27

"HOU200304010","COL",3,1,0,2,2,"FCB1F1BFX",2,5,"kentj001","?","kentj001","?","jennj001","?","jennj001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","berkl001","","","S7/G.1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"HOU","HOU","COL",1,"F","F",5,2,4,13,5,"T","F",1,3,"T","T","hidar001","ausmb001","T","T",7,4,26,0,0,0,0,0,0,"johnc002","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"paytj001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",28

"HOU200304010","COL",3,1,0,3,2,"BFSBBX",2,5,"hidar001","?","hidar001","?","jennj001","?","jennj001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","kentj001","berkl001","","D7/G.2-H;1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","jennj001","jennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"HOU","HOU","COL",1,"F","F",5,2,4,14,6,"T","F",3,6,"T","T","ausmb001","lugoj001","T","T",4,5,27,7,4,26,0,0,0,"johnc002","johnc002","",3,3,0,0,0,0,3,0,1,1,1,0,1,"paytj001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",29

"HOU200304010","COL",3,1,0,1,1,"BFX",2,6,"ausmb001","?","ausmb001","?","jennj001","?","jennj001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","hidar001","kentj001","8/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","jennj001","jennj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"HOU","HOU","COL",1,"F","F",6,2,5,15,7,"T","F",6,2,"T","T","lugoj001","oswar001","T","T",0,0,0,9,6,28,4,5,27,"","johnc002","johnc002",1,1,0,0,0,0,2,0,0,1,1,0,1,"wilsp002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",30

"HOU200304010","COL",3,1,1,3,2,"BBSSBX",2,7,"lugoj001","?","lugoj001","?","jennj001","?","jennj001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","hidar001","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","jennj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"HOU","HOU","COL",1,"F","F",7,2,6,16,8,"T","F",2,2,"T","T","oswar001","biggc001","T","T",0,0,0,9,6,28,0,0,0,"","johnc002","",3,3,0,0,0,0,3,0,2,0,1,0,0,"walkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",31

"HOU200304010","COL",3,1,2,0,2,"CCS",2,7,"oswar001","?","oswar001","?","jennj001","?","jennj001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","hidar001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jennj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"HOU","HOU","COL",1,"F","T",7,2,6,17,9,"T","F",2,2,"T","T","biggc001","blumg001","T","T",0,0,0,9,6,28,0,0,0,"","johnc002","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",32

"HOU200304010","COL",4,0,0,3,1,"CBBBB",2,7,"walkl001","?","walkl001","?","oswar001","?","oswar001","?","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"HOU","COL","HOU",0,"T","F",2,7,0,12,0,"T","F",0,1,"T","T","wilsp002","hernj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",33

"HOU200304010","COL",4,0,0,0,0,"X",2,7,"wilsp002","?","wilsp002","?","oswar001","?","oswar001","?","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","walkl001","","","54(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,33,"HOU","COL","HOU",0,"F","F",2,7,0,13,1,"T","F",1,0,"T","T","hernj001","johnc002","T","T",9,4,32,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blumg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",34

"HOU200304010","COL",4,0,2,1,0,"BX",2,7,"hernj001","?","hernj001","?","oswar001","?","oswar001","?","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","","","","53/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"HOU","COL","HOU",0,"F","T",2,7,0,14,2,"T","F",0,0,"T","T","johnc002","stync001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"blumg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",35

"HOU200304010","COL",4,1,0,2,2,"CBCFBS",2,7,"biggc001","?","biggc001","?","jennj001","?","jennj001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"HOU","HOU","COL",1,"T","F",7,2,0,18,0,"T","F",0,0,"T","T","blumg001","bagwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",36

"HOU200304010","COL",4,1,1,0,2,"CSC",2,7,"blumg001","?","blumg001","?","jennj001","?","jennj001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"HOU","HOU","COL",1,"F","F",7,2,0,19,1,"T","F",0,0,"T","T","bagwj001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",37

"HOU200304010","COL",4,1,2,3,0,"BBBX",2,7,"bagwj001","?","bagwj001","?","jennj001","?","jennj001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","HR/7/F","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"HOU","HOU","COL",1,"F","F",7,2,0,20,2,"T","F",0,0,"T","T","berkl001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",38

"HOU200304010","COL",4,1,2,3,1,"CBBBX",2,8,"berkl001","?","berkl001","?","jennj001","?","jennj001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","43/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"HOU","HOU","COL",1,"F","T",8,2,1,21,3,"T","F",0,0,"T","T","kentj001","hidar001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"bellr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",39

"HOU200304010","COL",5,0,0,0,0,"X",2,8,"johnc002","?","johnc002","?","oswar001","?","oswar001","?","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","","","","43/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"HOU","COL","HOU",0,"T","F",2,8,0,15,0,"T","F",0,0,"T","T","stync001","jennj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",40

"HOU200304010","COL",5,0,1,0,2,"CSX",2,8,"stync001","?","stync001","?","oswar001","?","oswar001","?","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","","","","5/P5F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40,"HOU","COL","HOU",0,"F","F",2,8,0,16,1,"T","F",0,0,"T","T","jennj001","bellr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"blumg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",41

"HOU200304010","COL",5,0,2,2,1,"BBFX",2,8,"jennj001","?","jennj001","?","oswar001","?","oswar001","?","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"HOU","COL","HOU",0,"F","T",2,8,0,17,2,"T","F",0,0,"T","T","bellr002","paytj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",42

"HOU200304010","COL",5,1,0,0,0,".X",2,8,"kentj001","?","kentj001","?","miced001","?","miced001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","8/F","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"HOU","HOU","COL",1,"T","F",8,2,0,22,0,"T","F",0,0,"T","T","hidar001","ausmb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilsp002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",43

"HOU200304010","COL",5,1,1,0,0,"X",2,8,"hidar001","?","hidar001","?","miced001","?","miced001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","S8/G","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"HOU","HOU","COL",1,"F","F",8,2,0,23,1,"T","F",0,1,"T","T","ausmb001","lugoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilsp002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",44

"HOU200304010","COL",5,1,1,0,0,"S",2,8,"ausmb001","?","ausmb001","?","miced001","?","miced001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","hidar001","","","WP.1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","miced001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"HOU","HOU","COL",1,"F","F",8,2,0,24,2,"T","F",1,2,"T","T","lugoj001","oswar001","F","F",9,6,43,0,0,0,0,0,0,"johnc002","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",45

"HOU200304010","COL",5,1,1,1,2,"S.CBX",2,8,"ausmb001","?","ausmb001","?","miced001","?","miced001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","hidar001","","S9/G.2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","miced001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"HOU","HOU","COL",1,"F","F",8,2,0,24,2,"F","F",2,5,"T","T","lugoj001","oswar001","F","F",0,0,0,9,6,43,0,0,0,"","johnc002","",1,1,0,0,0,0,3,1,1,0,1,0,0,"walkl001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",46

"HOU200304010","COL",5,1,1,2,2,"BBCSX",2,8,"lugoj001","?","lugoj001","?","miced001","?","miced001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","ausmb001","","hidar001","S9/G.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","miced001","","miced001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"HOU","HOU","COL",1,"F","F",8,2,0,25,3,"T","F",5,3,"T","T","oswar001","biggc001","F","F",2,7,45,0,0,0,9,6,43,"johnc002","","johnc002",2,2,0,0,0,0,3,1,1,0,1,0,1,"walkl001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",47

"HOU200304010","COL",5,1,1,0,1,"LX",2,9,"oswar001","?","oswar001","?","miced001","?","miced001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","lugoj001","ausmb001","","34/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","miced001","miced001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,47,"HOU","HOU","COL",1,"F","F",9,2,1,26,4,"T","F",3,6,"T","T","biggc001","blumg001","F","F",6,8,46,2,7,45,0,0,0,"johnc002","johnc002","",0,0,0,0,0,0,2,0,0,1,1,0,0,"heltt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",48

"HOU200304010","COL",5,1,2,3,2,"BCFFBFBS",2,9,"biggc001","?","biggc001","?","miced001","?","miced001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","lugoj001","ausmb001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","miced001","miced001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"HOU","HOU","COL",1,"F","T",9,2,1,27,5,"T","F",6,6,"T","T","blumg001","bagwj001","F","F",0,0,0,6,8,46,2,7,45,"","johnc002","johnc002",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",49

"HOU200304010","COL",6,0,0,3,2,"BBSBCX",2,9,"bellr002","?","bellr002","?","oswar001","?","oswar001","?","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","","","","S6/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"HOU","COL","HOU",0,"T","F",2,9,0,18,0,"T","F",0,1,"T","T","paytj001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"lugoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",50

"HOU200304010","COL",6,0,0,1,1,"CBX",2,9,"paytj001","?","paytj001","?","oswar001","?","oswar001","?","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","bellr002","","","2/P2F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"HOU","COL","HOU",0,"F","F",2,9,0,19,1,"T","F",1,1,"T","T","heltt001","walkl001","T","T",4,1,49,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ausmb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",51

"HOU200304010","COL",6,0,1,1,2,"CFBFFFFX",2,9,"heltt001","?","heltt001","?","oswar001","?","oswar001","?","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","bellr002","","","S9/G.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"HOU","COL","HOU",0,"F","F",2,9,0,20,2,"T","F",1,3,"T","T","walkl001","wilsp002","T","T",4,1,49,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,7,1,0,5,1,0,0,"hidar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",52

"HOU200304010","COL",6,0,1,0,0,"X",2,9,"walkl001","?","walkl001","?","oswar001","?","oswar001","?","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","heltt001","bellr002","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","oswar001","oswar001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"HOU","COL","HOU",0,"F","F",2,9,0,21,3,"T","F",3,3,"T","T","wilsp002","hernj001","T","T",3,3,51,4,1,49,0,0,0,"ausmb001","ausmb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",53

"HOU200304010","COL",6,0,2,1,2,"SFBX",2,9,"wilsp002","?","wilsp002","?","oswar001","?","oswar001","?","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","heltt001","bellr002","","63/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","oswar001","oswar001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"HOU","COL","HOU",0,"F","T",2,9,0,22,4,"T","F",3,3,"T","T","hernj001","johnc002","T","T",3,3,51,4,1,49,0,0,0,"ausmb001","ausmb001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"lugoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",54

