"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIN196608300","19660830",0,"Tuesday",0,"F","D","WS2","MIN","MIN02","hannj102","merrj102","flahr901","valeb901","runge901","sprim901","","",7744,"Senators","D Lamoureaux","D Lamoureaux","1998/01/24 9:30PM","",0,0,84,0,8,0,0,0,157,9,1,3,5,11,1,0,5,12,"merrj102","hannj102","","","brine101",6,"saveb101",4,"valef101",9,"howaf102",7,"mcmuk101",5,"lockd101",8,"harrk101",3,"casap101",2,"hannj102",1,"tovac101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"uhlat101",8,"alleb105",4,"nixor101",2,"merrj102",1,"humpb102","","","",,,51,,,,000000100,00100200x,31,0,1,1,1,0,0,0,2,0,4,0,0,1,0,3,2,2,0,0,24,9,0,1,0,34,1,0,0,3,0,0,0,5,0,3,2,1,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Merritt","Jim Hannan","(none)","uhlat101","Ted Uhlaender","Ed Brinkman","Bob Saverine","Fred Valentine","Frank Howard","Ken McMullen","Don Lock","Ken Harrelson","Paul Casanova","Jim Hannan","Cesar Tovar","Jimmie Hall","Tony Oliva","Harmon Killebrew","Don Mincher","Ted Uhlaender","Bernie Allen","Russ Nixon","Jim Merritt",,1966MIN.EVA.regular.game.csv",66

"MIN196608310","19660831",0,"Wednesday",0,"F","N","BOS","MIN","MIN02","stanl101","kaatj101","chyln901","drumc901","dimul901","soarh901","","",13431,"Twins","D Lamoureaux","D Lamoureaux","1998/01/25 6:29AM","",0,0,79,0,10,0,0,0,149,9,2,11,7,14,1,1,6,6,"kaatj101","stanl101","","","foy-j101",6,"thomg102",5,"demed101",8,"conit101",9,"scotg102",3,"yastc101",7,"tillb101",2,"smitg101",4,"stanl101",1,"tovac101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"uhlat101",8,"alleb105",4,"nixor101",2,"kaatj101",1,"stigd101","","","",,,51,,,,000200000,02120222x,33,1,0,1,2,1,0,0,1,0,5,0,0,0,0,3,9,9,0,0,24,8,0,1,0,37,5,1,1,11,0,1,0,3,0,4,1,0,1,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Kaat","Lee Stange","(none)","alleb105","Bernie Allen","Joe Foy","George Thomas","Don Demeter","Tony Conigliaro","George Scott","Carl Yastrzemski","Bob Tillman","George Smith","Lee Stange","Cesar Tovar","Jimmie Hall","Tony Oliva","Harmon Killebrew","Don Mincher","Ted Uhlaender","Bernie Allen","Russ Nixon","Jim Kaat",,1966MIN.EVA.regular.game.csv",67

"MIN196609020","19660902",0,"Friday",0,"F","N","NYA","MIN","MIN02","boutj101","granj101","drumc901","dimul901","soarh901","chyln901","","",18999,"Yankees","D Lamoureaux","D Lamoureaux","1998/01/25 5:31PM","",0,0,73,1,9,0,0,0,149,9,5,8,11,13,2,2,7,9,"granj101","hamis101","worta101","","clarh101",6,"richb102",4,"trest101",7,"pepij101",3,"marir101",9,"whits101",8,"howae101",2,"boyec102",5,"boutj101",1,"tovac101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"uhlat101",8,"alleb105",4,"granj101",1,"renih101","worta101","","",,,51,,,,020200001,40011110x,38,0,0,1,5,0,0,0,1,0,2,0,0,0,0,3,7,7,0,0,24,12,0,2,0,36,3,0,0,7,0,0,0,5,2,4,1,1,1,0,2,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Jim Grant","Steve Hamilton","Al Worthington","granj101","Jim Grant","Horace Clarke","Bobby Richardson","Tom Tresh","Joe Pepitone","Roger Maris","Steve Whitaker","Elston Howard","Clete Boyer","Jim Bouton","Cesar Tovar","Jimmie Hall","Tony Oliva","Harmon Killebrew","Don Mincher","Earl Battey","Ted Uhlaender","Bernie Allen","Jim Grant",,1966MIN.EVA.regular.game.csv",68

"MIN196609031","19660903",1,"Saturday",0,"F","D","NYA","MIN","MIN02","talbf101","perrj102","dimul901","soarh901","chyln901","drumc901","","",19630,"Twins","D Lamoureaux","D Lamoureaux","1998/01/25 7:28PM","",0,0,71,0,2,0,0,0,159,9,1,6,5,9,1,1,8,8,"perrj102","talbf101","worta101","","whitr101",4,"trest101",7,"whits101",8,"pepij101",3,"marir101",9,"bryab101",2,"boyec102",5,"amarr101",6,"talbf101",1,"tovac101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"uhlat101",8,"alleb105",4,"perrj102",1,"womad101","worta101","","",,,51,,,,000000100,10100040x,31,0,0,1,1,1,0,0,4,0,3,0,0,0,0,2,6,6,0,0,24,13,0,2,0,30,1,0,2,6,0,0,0,8,1,3,0,1,2,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Perry","Fred Talbot","Al Worthington","killh102","Harmon Killebrew","Roy White","Tom Tresh","Steve Whitaker","Joe Pepitone","Roger Maris","Billy Bryan","Clete Boyer","Ruben Amaro","Fred Talbot","Cesar Tovar","Jimmie Hall","Tony Oliva","Harmon Killebrew","Don Mincher","Earl Battey","Ted Uhlaender","Bernie Allen","Jim Perry",,1966MIN.EVA.regular.game.csv",69

"MIN196609032","19660903",2,"Saturday",0,"F","N","NYA","MIN","MIN02","stotm101","merrj102","soarh901","chyln901","drumc901","dimul901","","",24661,"Twins","D Lamoureaux","D Lamoureaux","1998/01/25 7:37PM","",0,0,73,0,7,0,0,0,146,9,7,4,11,7,1,0,7,4,"stotm101","merrj102","hamis101","","clarh101",6,"richb102",4,"boyec102",5,"pepij101",3,"trest101",7,"whits101",8,"howae101",2,"clinl101",9,"stotm101",1,"tovac101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"uhlat101",8,"alleb105",4,"nixor101",2,"merrj102",1,"hamis101","cimip101","","",,,54,,,,200101201,000000310,37,1,0,3,7,0,1,0,3,0,8,0,0,0,0,2,4,4,0,0,27,14,0,1,0,33,1,0,1,4,0,0,0,2,0,2,0,0,1,0,4,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Mel Stottlemyre","Jim Merritt","Steve Hamilton","pepij101","Joe Pepitone","Horace Clarke","Bobby Richardson","Clete Boyer","Joe Pepitone","Tom Tresh","Steve Whitaker","Elston Howard","Lou Clinton","Mel Stottlemyre","Cesar Tovar","Jimmie Hall","Tony Oliva","Harmon Killebrew","Don Mincher","Ted Uhlaender","Bernie Allen","Russ Nixon","Jim Merritt",,1966MIN.EVA.regular.game.csv",70

"MIN196609040","19660904",0,"Sunday",0,"F","D","NYA","MIN","MIN02","ramop101","kaatj101","chyln901","drumc901","dimul901","soarh901","","",29244,"Twins","D Lamoureaux","D Lamoureaux","1998/01/31 7:23PM","",0,0,69,0,20,0,0,0,150,9,2,9,6,16,2,2,6,9,"kaatj101","ramop101","","","clarh101",6,"richb102",4,"boyec102",5,"howae101",2,"trest101",8,"lopeh101",7,"clinl101",9,"barkr102",3,"ramop101",1,"tovac101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"uhlat101",8,"alleb105",4,"kaatj101",1,"womad101","","","",,,51,,,,100000100,21005010x,35,2,0,2,2,0,0,0,0,0,10,0,0,0,0,3,5,5,1,0,24,8,0,1,0,40,6,1,0,6,0,0,0,2,0,8,0,0,1,0,1,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Jim Kaat","Pedro Ramos","(none)","killh102","Harmon Killebrew","Horace Clarke","Bobby Richardson","Clete Boyer","Elston Howard","Tom Tresh","Hector Lopez","Lou Clinton","Ray Barker","Pedro Ramos","Cesar Tovar","Jimmie Hall","Tony Oliva","Harmon Killebrew","Don Mincher","Earl Battey","Ted Uhlaender","Bernie Allen","Jim Kaat",,1966MIN.EVA.regular.game.csv",71

"MIN196609050","19660905",0,"Monday",0,"F","D","CHA","MIN","MIN02","howab101","pascc102","neudj901","kinnb901","honoj901","umonf901","","",17986,"White Sox/Twins","D Lamoureaux","D Lamoureaux","1998/01/31 8:31PM","",0,0,0,0,20,0,0,0,171,9,7,4,9,9,0,0,9,8,"howab101","pascc102","horlj101","","berrk101",9,"ageet101",8,"bufod101",5,"wardp102",7,"mccrt102",3,"romaj101",2,"adaij101",6,"weisa101",4,"howab101",1,"tovac101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"uhlat101",8,"alleb105",4,"pascc102",1,"horlj101","klipj101","","",,,54,,,,000100420,100000003,35,0,1,1,6,0,0,0,8,0,4,3,0,1,0,2,4,4,0,0,27,7,0,0,0,36,1,0,2,4,0,0,0,3,0,2,1,0,0,0,4,7,7,0,0,27,12,1,1,0,,,,,,,,,,,"Bruce Howard","Camilo Pascual","Joe Horlen","burgs101","Smoky Burgess","Ken Berry","Tommie Agee","Don Buford","Pete Ward","Tommy McCraw","John Romano","Jerry Adair","Al Weis","Bruce Howard","Cesar Tovar","Jimmie Hall","Tony Oliva","Harmon Killebrew","Don Mincher","Earl Battey","Ted Uhlaender","Bernie Allen","Camilo Pascual",,1966MIN.EVA.regular.game.csv",72

"MIN196609060","19660906",0,"Tuesday",0,"F","N","CHA","MIN","MIN02","johnt001","granj101","kinnb901","honoj901","umonf901","neudj901","","",9180,"White Sox/Twins","D Lamoureaux","D Lamoureaux","1998/01/31 9:38PM","",0,0,0,0,0,0,0,0,194,12,3,4,6,8,1,2,4,8,"pleib101","wilhh101","","","berrk101",7,"ageet101",8,"bufod101",5,"wardp102",9,"mccrt102",3,"romaj101",2,"adaij101",6,"weisa101",4,"johnt001",1,"tovac101",6,"rollr101",5,"olivt102",9,"killh102",3,"batte101",2,"uhlat101",8,"allib103",7,"alleb105",4,"granj101",1,"wilhh101","pleib101","","",,,71,,,,200001000000,000100002001,42,0,0,1,3,0,0,0,1,0,8,2,0,2,0,2,4,4,1,0,35,15,1,1,0,43,0,0,2,4,0,0,0,4,1,10,0,0,1,0,3,2,2,0,0,36,19,0,2,0,,,,,,,,,,,"Bill Pleis","Hoyt Wilhelm","(none)","rollr101","Rich Rollins","Ken Berry","Tommie Agee","Don Buford","Pete Ward","Tommy McCraw","John Romano","Jerry Adair","Al Weis","Tommy John","Cesar Tovar","Rich Rollins","Tony Oliva","Harmon Killebrew","Earl Battey","Ted Uhlaender","Bob Allison","Bernie Allen","Jim Grant",,1966MIN.EVA.regular.game.csv",73

"MIN196609070","19660907",0,"Wednesday",0,"F","N","CHA","MIN","MIN02","lamaj101","perrj102","honoj901","umonf901","neudj901","kinnb901","","",11372,"White Sox/Twins","D Lamoureaux","D Lamoureaux","1998/01/31 10:15PM","",0,0,66,0,5,0,0,0,162,9,4,6,9,9,2,0,6,6,"worta101","lamaj101","","","causw101",4,"bufod101",5,"ageet101",8,"wardp102",7,"skowb101",3,"adaij101",6,"berrk101",9,"romaj101",2,"lamaj101",1,"versz101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"uhlat101",8,"alleb105",4,"perrj102",1,"lockb102","worta101","","",,,51,,,,002001010,00000024x,34,0,0,1,4,1,0,0,2,0,4,1,1,0,0,3,6,6,0,0,24,7,0,0,0,31,2,1,0,5,1,1,0,3,1,4,0,0,0,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Al Worthington","Jack Lamabe","(none)","","(none)","Wayne Causey","Don Buford","Tommie Agee","Pete Ward","Bill Skowron","Jerry Adair","Ken Berry","John Romano","Jack Lamabe","Zoilo Versalles","Jimmie Hall","Tony Oliva","Harmon Killebrew","Don Mincher","Earl Battey","Ted Uhlaender","Bernie Allen","Jim Perry",,1966MIN.EVA.regular.game.csv",74

"MIN196609090","19660909",0,"Friday",0,"F","N","BAL","MIN","MIN02","watte101","kaatj101","umonf901","neudj901","kinnb901","honoj901","","",26531,"Twins","David Vincent","David Vincent","1994/04/08 8:34AM","",1,0,70,0,7,0,0,4,154,9,1,6,8,9,1,0,10,7,"kaatj101","watte101","","","aparl101",6,"poweb101",3,"robif103",7,"robib104",5,"bowes103",9,"johnd105",4,"blaip101",8,"etcha101",2,"watte101",1,"uhlat101",8,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"alleb105",4,"versz101",6,"kaatj101",1,"brabg101","","","",,,51,,,,010000000,10000320x,34,1,0,1,1,0,0,0,4,1,8,1,0,1,0,3,5,5,0,0,24,11,0,0,0,33,0,0,0,6,0,1,0,3,0,5,1,0,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Kaat","Eddie Watt","(none)","killh102","Harmon Killebrew","Luis Aparicio","Boog Powell","Frank Robinson","Brooks Robinson","Sam Bowens","Dave Johnson","Paul Blair","Andy Etchebarren","Eddie Watt","Ted Uhlaender","Jimmie Hall","Tony Oliva","Harmon Killebrew","Don Mincher","Earl Battey","Bernie Allen","Zoilo Versalles","Jim Kaat",,1966MIN.EVA.regular.game.csv",75

"MIN196609100","19660910",0,"Saturday",0,"F","D","BAL","MIN","MIN02","millj103","merrj102","neudj901","kinnb901","honoj901","umonf901","","",21259,"Orioles","Pavitt","David Vincent","1994/04/05 6:46PM","",1,0,0,0,-1,0,0,0,142,9,2,7,8,8,0,2,9,4,"merrj102","millj103","","","aparl101",6,"poweb101",3,"robif103",7,"robib104",5,"bowes103",9,"johnd105",4,"blaip101",8,"etcha101",2,"millj103",1,"uhlat101",8,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"alleb105",4,"versz101",6,"zimmj101",2,"merrj102",1,"brabg101","","","",,,51,,,,100001000,31001200x,35,2,0,0,2,0,0,0,3,0,4,0,0,1,0,3,7,7,1,0,24,8,0,1,0,31,1,0,3,7,0,0,0,4,0,7,0,0,1,0,1,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Jim Merritt","John Miller","(none)","killh102","Harmon Killebrew","Luis Aparicio","Boog Powell","Frank Robinson","Brooks Robinson","Sam Bowens","Dave Johnson","Paul Blair","Andy Etchebarren","John Miller","Ted Uhlaender","Jimmie Hall","Tony Oliva","Harmon Killebrew","Don Mincher","Bernie Allen","Zoilo Versalles","Jerry Zimmerman","Jim Merritt",,1966MIN.EVA.regular.game.csv",76

"MIN196609110","19660911",0,"Sunday",0,"F","D","BAL","MIN","MIN02","mcnad102","granj101","kinnb901","honoj901","umonf901","neudj901","","",25618,"Orioles","Pavitt","David Vincent","1994/03/31 7:36PM","",1,0,0,0,-1,0,0,0,171,9,6,11,10,17,2,2,11,7,"worta101","mills101","","","aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"etcha101",2,"mcnad102",1,"tovac101",7,"versz101",6,"olivt102",9,"killh102",3,"rollr101",5,"uhlat101",8,"zimmj101",2,"alleb105",4,"granj101",1,"brabg101","worta101","","",,,51,,,,001010202,10100009x,37,4,0,0,6,0,0,2,5,1,3,0,0,1,0,4,10,10,0,0,24,10,0,2,0,38,3,0,2,11,0,1,0,3,1,2,0,0,2,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Al Worthington","Stu Miller","(none)","alleb105","Bernie Allen","Luis Aparicio","Russ Snyder","Frank Robinson","Brooks Robinson","Boog Powell","Curt Blefary","Dave Johnson","Andy Etchebarren","Dave McNally","Cesar Tovar","Zoilo Versalles","Tony Oliva","Harmon Killebrew","Rich Rollins","Ted Uhlaender","Jerry Zimmerman","Bernie Allen","Jim Grant",,1966MIN.EVA.regular.game.csv",77

"MIN196609230","19660923",0,"Friday",0,"F","D","DET","MIN","MIN02","mclad101","granj101","dimul901","soarh901","chyln901","drumc901","","",6670,"Tigers/Twins","D Lamoureaux","D Lamoureaux","1998/02/17 5:16PM","",0,0,67,0,21,0,0,0,172,9,4,12,10,13,3,0,8,8,"granj101","mclad101","","","woodj107",4,"mcaud101",6,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"wertd103",5,"freeb103",2,"mclad101",1,"tovac101",4,"valds101",7,"olivt102",9,"killh102",5,"mincd101",3,"nixor101",2,"versz101",6,"uhlat101",8,"granj101",1,"korig101","","","",,,51,,,,000100030,40420200x,36,0,0,2,4,0,0,1,2,0,5,0,0,1,0,4,8,8,0,0,24,12,0,1,0,38,2,1,2,10,0,0,1,5,0,5,0,0,0,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Grant","Denny McLain","(none)","mincd101","Don Mincher","Jake Wood","Dick McAuliffe","Norm Cash","Al Kaline","Willie Horton","Jim Northrup","Don Wert","Bill Freehan","Denny McLain","Cesar Tovar","Sandy Valdespino","Tony Oliva","Harmon Killebrew","Don Mincher","Russ Nixon","Zoilo Versalles","Ted Uhlaender","Jim Grant",,1966MIN.EVA.regular.game.csv",78

"MIN196609240","19660924",0,"Saturday",0,"F","D","DET","MIN","MIN02","wickd101","merrj102","soarh901","chyln901","drumc901","dimul901","","",11706,"Tigers/Twins","D Lamoureaux","D Lamoureaux","1998/02/17 5:42PM","",0,0,55,0,-1,0,0,0,146,9,8,1,12,6,0,1,7,6,"wickd101","merrj102","","","wertd103",5,"woodj107",4,"cashn101",3,"kalia101",9,"hortw101",7,"stanm101",8,"freeb103",2,"mcaud101",6,"wickd101",1,"tovac101",4,"valds101",7,"olivt102",9,"killh102",5,"mincd101",3,"nixor101",2,"versz101",6,"uhlat101",8,"merrj102",1,"","boswd101","","",,,54,,,,000003401,001000000,37,4,0,1,8,1,0,0,4,0,6,0,1,1,0,1,1,1,0,0,27,13,0,1,0,31,0,1,0,1,1,0,0,2,0,6,0,0,1,0,3,8,8,2,0,27,10,0,1,0,,,,,,,,,,,"Dave Wickersham","Jim Merritt","(none)","cashn101","Norm Cash","Don Wert","Jake Wood","Norm Cash","Al Kaline","Willie Horton","Mickey Stanley","Bill Freehan","Dick McAuliffe","Dave Wickersham","Cesar Tovar","Sandy Valdespino","Tony Oliva","Harmon Killebrew","Don Mincher","Russ Nixon","Zoilo Versalles","Ted Uhlaender","Jim Merritt",,1966MIN.EVA.regular.game.csv",79

"MIN196609250","19660925",0,"Sunday",0,"F","D","DET","MIN","MIN02","wilse102","kaatj101","chyln901","drumc901","dimul901","soarh901","","",16637,"Tigers/Twins","D Lamoureaux","D Lamoureaux","1998/02/17 6:34PM","",0,0,0,0,-1,0,0,0,116,9,0,1,4,6,0,0,2,5,"kaatj101","wilse102","","","wertd103",5,"woodj107",4,"cashn101",3,"kalia101",9,"hortw101",7,"stanm101",8,"freeb103",2,"mcaud101",6,"wilse102",1,"tovac101",4,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"uhlat101",8,"versz101",6,"kaatj101",1,"","","","",,,51,,,,000000000,000000001,27,0,0,0,0,1,0,0,1,0,9,0,1,2,0,1,1,1,0,0,24,7,0,0,0,30,2,0,1,1,0,0,0,0,0,7,1,0,0,0,1,0,0,1,0,27,12,0,2,0,,,,,,,,,,,"Jim Kaat","Earl Wilson","(none)","olivt102","Tony Oliva","Don Wert","Jake Wood","Norm Cash","Al Kaline","Willie Horton","Mickey Stanley","Bill Freehan","Dick McAuliffe","Earl Wilson","Cesar Tovar","Jimmie Hall","Tony Oliva","Harmon Killebrew","Don Mincher","Earl Battey","Ted Uhlaender","Zoilo Versalles","Jim Kaat",,1966MIN.EVA.regular.game.csv",80

"MIN196609270","19660927",0,"Tuesday",0,"F","D","CLE","MIN","MIN02","bellg102","perrj102","drumc901","dimul901","soarh901","chyln901","","",5554,"Indians/Twins","D Lamoureaux","D Lamoureaux","1998/02/18 4:48PM","",0,0,56,0,14,0,0,0,120,9,1,5,3,6,1,0,5,5,"perrj102","bellg102","","","fullv101",4,"davav101",8,"wagnl101",7,"alvim101",5,"davib106",3,"simsd101",2,"vidaj101",9,"browl104",6,"bellg102",1,"tovac101",4,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"uhlat101",8,"versz101",6,"perrj102",1,"culvg101","","","",,,51,,,,001000000,02001200x,29,0,0,1,1,0,0,1,3,0,2,0,1,0,0,3,4,4,0,0,24,8,0,1,0,28,1,0,1,5,0,1,0,5,0,3,1,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Perry","Gary Bell","(none)","versz101","Zoilo Versalles","Vern Fuller","Vic Davalillo","Leon Wagner","Max Alvis","Bill Davis","Duke Sims","Jose Vidal","Larry Brown","Gary Bell","Cesar Tovar","Jimmie Hall","Tony Oliva","Harmon Killebrew","Don Mincher","Earl Battey","Ted Uhlaender","Zoilo Versalles","Jim Perry",,1966MIN.EVA.regular.game.csv",81

"MIN196609280","19660928",0,"Wednesday",0,"F","D","CLE","MIN","MIN02","tianl101","kaatj101","dimul901","soarh901","chyln901","drumc901","","",6923,"Indians/Twins","D Lamoureaux","D Lamoureaux","1998/02/18 5:36PM","",0,0,62,0,-1,0,0,0,121,9,4,0,6,6,1,2,3,6,"tianl101","kaatj101","","","fullv101",4,"salmc101",3,"wagnl101",7,"colar101",9,"alvim101",5,"azcuj101",2,"vidaj101",8,"browl104",6,"tianl101",1,"tovac101",4,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"uhlat101",8,"versz101",6,"kaatj101",1,"","worta101","","",,,54,,,,120000100,000000000,33,1,0,1,2,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,27,5,0,1,0,32,1,0,0,0,0,0,0,1,0,6,0,0,1,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Luis Tiant","Jim Kaat","(none)","","(none)","Vern Fuller","Chico Salmon","Leon Wagner","Rocky Colavito","Max Alvis","Joe Azcue","Jose Vidal","Larry Brown","Luis Tiant","Cesar Tovar","Jimmie Hall","Tony Oliva","Harmon Killebrew","Don Mincher","Earl Battey","Ted Uhlaender","Zoilo Versalles","Jim Kaat",,1966MIN.EVA.regular.game.csv",82

