"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN199808250",4,1,"wengd001",0,9,1,"tapak001",1,43,"1998CIN.EVN.regular.sub.csv",748
"CIN199808250",6,0,"houst001",0,9,11,"wengd001",1,63,"1998CIN.EVN.regular.sub.csv",749
"CIN199808250",6,0,"remlm001",1,9,1,"sulls001",1,63,"1998CIN.EVN.regular.sub.csv",750
"CIN199808250",6,0,"hudej001",1,9,1,"remlm001",1,66,"1998CIN.EVN.regular.sub.csv",751
"CIN199808250",6,1,"mulht001",0,9,1,"houst001",11,68,"1998CIN.EVN.regular.sub.csv",752
"CIN199808250",7,1,"watkp001",1,9,11,"hudej001",1,77,"1998CIN.EVN.regular.sub.csv",753
"CIN199808250",7,1,"peree001",1,3,11,"cases001",3,80,"1998CIN.EVN.regular.sub.csv",754
"CIN199808250",8,0,"whitg001",1,4,1,"yound001",7,84,"1998CIN.EVN.regular.sub.csv",755
"CIN199808250",8,0,"watkp001",1,9,7,"watkp001",11,84,"1998CIN.EVN.regular.sub.csv",756
"CIN199808250",8,0,"peree001",1,3,3,"peree001",11,84,"1998CIN.EVN.regular.sub.csv",757
"CIN199808250",8,0,"alexm001",0,9,11,"mulht001",1,84,"1998CIN.EVN.regular.sub.csv",758
"CIN199808250",8,1,"heref001",0,9,1,"alexm001",11,88,"1998CIN.EVN.regular.sub.csv",759
"CIN199808260",5,1,"nievm001",1,9,11,"tomkb001",1,39,"1998CIN.EVN.regular.sub.csv",760
"CIN199808260",6,0,"remlm001",1,9,1,"nievm001",11,42,"1998CIN.EVN.regular.sub.csv",761
"CIN199808260",8,0,"gravd001",1,8,1,"boona001",5,62,"1998CIN.EVN.regular.sub.csv",762
"CIN199808260",8,0,"stync001",1,9,5,"remlm001",1,62,"1998CIN.EVN.regular.sub.csv",763
"CIN199808260",9,0,"hernj001",0,9,11,"woodk002",1,67,"1998CIN.EVN.regular.sub.csv",764
"CIN199808260",9,1,"hernj001",0,9,5,"hernj001",11,76,"1998CIN.EVN.regular.sub.csv",765
"CIN199808260",9,1,"beckr001",0,6,1,"gaetg001",5,76,"1998CIN.EVN.regular.sub.csv",766
"CIN199808260",9,1,"peree001",1,8,11,"gravd001",1,80,"1998CIN.EVN.regular.sub.csv",767
"CIN199808270",4,0,"jackr004",0,9,11,"hernl003",1,40,"1998CIN.EVN.regular.sub.csv",768
"CIN199808270",4,1,"edmob001",0,9,1,"jackr004",11,43,"1998CIN.EVN.regular.sub.csv",769
"CIN199808270",7,0,"cangj001",0,9,11,"edmob001",1,61,"1998CIN.EVN.regular.sub.csv",770
"CIN199808270",7,1,"larka001",0,9,1,"cangj001",11,64,"1998CIN.EVN.regular.sub.csv",771
"CIN199808270",7,1,"petar001",1,9,11,"parrs001",1,65,"1998CIN.EVN.regular.sub.csv",772
"CIN199808270",7,1,"palld001",0,9,1,"larka001",1,74,"1998CIN.EVN.regular.sub.csv",773
"CIN199808270",8,0,"petar001",1,9,3,"petar001",11,75,"1998CIN.EVN.regular.sub.csv",774
"CIN199808270",8,0,"stync001",1,2,6,"larkb001",6,75,"1998CIN.EVN.regular.sub.csv",775
"CIN199808270",8,0,"whitg001",1,3,1,"cases001",3,75,"1998CIN.EVN.regular.sub.csv",776
"CIN199808270",8,0,"wehnj001",0,5,11,"floyc001",7,77,"1998CIN.EVN.regular.sub.csv",777
"CIN199808270",8,1,"wehnj001",0,5,7,"wehnj001",11,78,"1998CIN.EVN.regular.sub.csv",778
"CIN199808270",8,1,"nievm001",1,3,11,"whitg001",1,81,"1998CIN.EVN.regular.sub.csv",779
"CIN199808270",9,0,"krivr001",1,3,1,"nievm001",11,83,"1998CIN.EVN.regular.sub.csv",780
"CIN199808280",2,0,"jackr004",0,9,11,"sancj001",1,19,"1998CIN.EVN.regular.sub.csv",781
"CIN199808280",2,1,"stanr001",0,9,1,"jackr004",11,23,"1998CIN.EVN.regular.sub.csv",782
"CIN199808280",4,1,"nievm001",1,9,11,"berej002",1,43,"1998CIN.EVN.regular.sub.csv",783
"CIN199808280",5,0,"sulls001",1,9,1,"nievm001",11,50,"1998CIN.EVN.regular.sub.csv",784
"CIN199808280",6,0,"wehnj001",0,9,11,"stanr001",1,59,"1998CIN.EVN.regular.sub.csv",785
"CIN199808280",6,1,"ludwe001",0,9,1,"wehnj001",11,61,"1998CIN.EVN.regular.sub.csv",786
"CIN199808280",7,0,"hudej001",1,9,1,"sulls001",1,68,"1998CIN.EVN.regular.sub.csv",787
"CIN199808280",7,1,"petar001",1,6,12,"peree001",3,74,"1998CIN.EVN.regular.sub.csv",788
"CIN199808280",7,1,"taube001",1,8,11,"fordb001",2,74,"1998CIN.EVN.regular.sub.csv",789
"CIN199808280",8,0,"petar001",1,6,3,"petar001",12,75,"1998CIN.EVN.regular.sub.csv",790
"CIN199808280",8,0,"taube001",1,8,2,"taube001",11,75,"1998CIN.EVN.regular.sub.csv",791
"CIN199808280",8,0,"cangj001",0,9,11,"ludwe001",1,76,"1998CIN.EVN.regular.sub.csv",792
"CIN199808280",8,0,"cases001",1,9,3,"hudej001",1,77,"1998CIN.EVN.regular.sub.csv",793
"CIN199808280",8,0,"whitg001",1,6,1,"petar001",3,77,"1998CIN.EVN.regular.sub.csv",794
"CIN199808280",8,1,"cangj001",0,9,9,"cangj001",11,80,"1998CIN.EVN.regular.sub.csv",795
"CIN199808280",8,1,"speij001",0,3,1,"kotsm001",9,80,"1998CIN.EVN.regular.sub.csv",796
"CIN199808290",7,0,"remlm001",1,9,1,"harnp001",1,53,"1998CIN.EVN.regular.sub.csv",797
"CIN199808290",7,1,"petar001",1,9,11,"remlm001",1,57,"1998CIN.EVN.regular.sub.csv",798
"CIN199808290",7,1,"edmob001",0,9,1,"meadb001",1,59,"1998CIN.EVN.regular.sub.csv",799
"CIN199808290",7,1,"darev001",0,9,1,"edmob001",1,60,"1998CIN.EVN.regular.sub.csv",800
"CIN199808290",8,0,"petar001",1,9,3,"petar001",11,65,"1998CIN.EVN.regular.sub.csv",801
"CIN199808290",8,0,"gravd001",1,3,1,"cases001",3,65,"1998CIN.EVN.regular.sub.csv",802
"CIN199808290",9,0,"cangj001",0,7,11,"knorr001",2,71,"1998CIN.EVN.regular.sub.csv",803
"CIN199808290",9,0,"zaung001",0,9,11,"darev001",1,73,"1998CIN.EVN.regular.sub.csv",804
"CIN199808300",5,1,"speij001",0,9,1,"medir001",1,59,"1998CIN.EVN.regular.sub.csv",805
"CIN199808300",5,1,"nievm001",1,9,11,"reyed001",1,60,"1998CIN.EVN.regular.sub.csv",806
"CIN199808300",6,0,"hudej001",1,9,1,"nievm001",11,61,"1998CIN.EVN.regular.sub.csv",807
"CIN199808300",6,0,"jackr004",0,9,11,"speij001",1,62,"1998CIN.EVN.regular.sub.csv",808
"CIN199808300",6,1,"wehnj001",0,3,8,"wehnj001",9,65,"1998CIN.EVN.regular.sub.csv",809
"CIN199808300",6,1,"jackr004",0,9,9,"jackr004",11,65,"1998CIN.EVN.regular.sub.csv",810
"CIN199808300",6,1,"ludwe001",0,1,1,"cangj001",8,65,"1998CIN.EVN.regular.sub.csv",811
"CIN199808300",7,0,"kotsm001",0,3,11,"wehnj001",8,70,"1998CIN.EVN.regular.sub.csv",812
"CIN199808300",7,0,"zaung001",0,7,11,"knorr001",2,74,"1998CIN.EVN.regular.sub.csv",813
"CIN199808300",7,1,"kotsm001",0,3,8,"kotsm001",11,75,"1998CIN.EVN.regular.sub.csv",814
"CIN199808300",7,1,"zaung001",0,7,2,"zaung001",11,75,"1998CIN.EVN.regular.sub.csv",815
"CIN199808300",7,1,"petar001",1,9,11,"hudej001",1,78,"1998CIN.EVN.regular.sub.csv",816
"CIN199808300",7,1,"palld001",0,1,1,"ludwe001",1,83,"1998CIN.EVN.regular.sub.csv",817
"CIN199808300",8,0,"gravd001",1,4,1,"yound001",7,84,"1998CIN.EVN.regular.sub.csv",818
"CIN199808300",8,0,"watkp001",1,9,7,"petar001",11,84,"1998CIN.EVN.regular.sub.csv",819
"CIN199808300",8,0,"dunwt001",0,1,11,"palld001",1,86,"1998CIN.EVN.regular.sub.csv",820
"CIN199808300",8,1,"dunwt001",0,1,8,"dunwt001",11,89,"1998CIN.EVN.regular.sub.csv",821
"CIN199808300",8,1,"alfoa001",0,3,1,"kotsm001",8,89,"1998CIN.EVN.regular.sub.csv",822
"CIN199809090",3,1,"mabrj001",0,6,3,"mabrj001",9,21,"1998CIN.EVN.regular.sub.csv",823
"CIN199809090",3,1,"drewj001",0,3,9,"mcgwm001",3,21,"1998CIN.EVN.regular.sub.csv",824
"CIN199809090",4,1,"frasj001",0,8,1,"wittb001",1,35,"1998CIN.EVN.regular.sub.csv",825
"CIN199809090",5,0,"mcewj001",0,8,11,"frasj001",1,36,"1998CIN.EVN.regular.sub.csv",826
"CIN199809090",5,1,"jimej001",0,1,1,"deshd001",4,40,"1998CIN.EVN.regular.sub.csv",827
"CIN199809090",5,1,"mcewj001",0,8,4,"mcewj001",11,40,"1998CIN.EVN.regular.sub.csv",828
"CIN199809090",7,1,"konep001",1,9,11,"harnp001",1,55,"1998CIN.EVN.regular.sub.csv",829
"CIN199809090",8,0,"nunnj001",1,4,9,"petar001",9,58,"1998CIN.EVN.regular.sub.csv",830
"CIN199809090",8,0,"whitg001",1,9,1,"konep001",11,58,"1998CIN.EVN.regular.sub.csv",831
"CIN199809090",8,0,"jordb001",0,1,11,"jimej001",1,58,"1998CIN.EVN.regular.sub.csv",832
"CIN199809090",8,1,"drewj001",0,3,8,"drewj001",9,63,"1998CIN.EVN.regular.sub.csv",833
"CIN199809090",8,1,"mcewj001",0,8,9,"mcewj001",4,63,"1998CIN.EVN.regular.sub.csv",834
"CIN199809090",8,1,"kingc001",0,4,1,"lankr001",8,63,"1998CIN.EVN.regular.sub.csv",835
"CIN199809090",8,1,"kellp001",0,1,4,"jordb001",11,63,"1998CIN.EVN.regular.sub.csv",836
"CIN199809090",9,0,"watkp001",1,9,7,"whitg001",1,71,"1998CIN.EVN.regular.sub.csv",837
"CIN199809090",9,0,"gravd001",1,5,1,"tarat001",7,71,"1998CIN.EVN.regular.sub.csv",838
"CIN199809100",4,1,"aybam001",0,8,1,"osbod001",1,41,"1998CIN.EVN.regular.sub.csv",839
"CIN199809100",4,1,"jackd003",1,3,11,"larkb001",6,41,"1998CIN.EVN.regular.sub.csv",840
"CIN199809100",5,0,"jackd003",1,3,6,"jackd003",11,44,"1998CIN.EVN.regular.sub.csv",841
"CIN199809100",5,0,"sulls001",1,9,1,"remlm001",1,49,"1998CIN.EVN.regular.sub.csv",842
"CIN199809100",5,0,"deshd001",0,7,11,"ordal001",6,51,"1998CIN.EVN.regular.sub.csv",843
"CIN199809100",5,0,"drewj001",0,8,11,"aybam001",1,52,"1998CIN.EVN.regular.sub.csv",844
"CIN199809100",5,1,"deshd001",0,7,4,"deshd001",11,56,"1998CIN.EVN.regular.sub.csv",845
"CIN199809100",5,1,"crour001",0,1,1,"kellp001",4,56,"1998CIN.EVN.regular.sub.csv",846
"CIN199809100",5,1,"polap001",0,8,6,"drewj001",11,56,"1998CIN.EVN.regular.sub.csv",847
"CIN199809100",5,1,"tarat001",1,9,11,"sulls001",1,59,"1998CIN.EVN.regular.sub.csv",848
"CIN199809100",5,1,"petar001",1,2,11,"stync001",7,61,"1998CIN.EVN.regular.sub.csv",849
"CIN199809100",5,1,"petkm001",0,1,1,"crour001",1,63,"1998CIN.EVN.regular.sub.csv",850
"CIN199809100",6,0,"tarat001",1,9,7,"tarat001",11,65,"1998CIN.EVN.regular.sub.csv",851
"CIN199809100",6,0,"hudej001",1,2,1,"petar001",11,65,"1998CIN.EVN.regular.sub.csv",852
"CIN199809100",6,1,"nievm001",1,2,11,"hudej001",1,74,"1998CIN.EVN.regular.sub.csv",853
"CIN199809100",7,0,"whitg001",1,2,1,"nievm001",11,75,"1998CIN.EVN.regular.sub.csv",854
"CIN199809100",7,1,"branj001",0,9,1,"lampt001",2,78,"1998CIN.EVN.regular.sub.csv",855
"CIN199809100",7,1,"marre001",0,1,2,"petkm001",1,78,"1998CIN.EVN.regular.sub.csv",856
"CIN199809100",8,1,"watkp001",1,8,12,"garcg001",2,87,"1998CIN.EVN.regular.sub.csv",857
"CIN199809100",8,1,"yound001",1,2,11,"whitg001",1,89,"1998CIN.EVN.regular.sub.csv",858
"CIN199809100",8,1,"painl001",0,9,1,"branj001",1,89,"1998CIN.EVN.regular.sub.csv",859
"CIN199809100",9,0,"gravd001",1,2,1,"yound001",11,90,"1998CIN.EVN.regular.sub.csv",860
"CIN199809100",9,0,"fordb001",1,8,2,"watkp001",12,90,"1998CIN.EVN.regular.sub.csv",861
"CIN199809100",9,1,"acevj001",0,5,1,"gantr001",7,95,"1998CIN.EVN.regular.sub.csv",862
"CIN199809100",9,1,"mabrj001",0,9,7,"painl001",1,95,"1998CIN.EVN.regular.sub.csv",863
"CIN199809110",4,1,"michc001",0,9,1,"sodoc001",1,36,"1998CIN.EVN.regular.sub.csv",864
"CIN199809110",5,0,"bredb001",0,9,11,"michc001",1,45,"1998CIN.EVN.regular.sub.csv",865
"CIN199809110",5,1,"bredb001",0,9,9,"bredb001",11,47,"1998CIN.EVN.regular.sub.csv",866
"CIN199809110",5,1,"weben001",0,1,1,"fox-a001",9,47,"1998CIN.EVN.regular.sub.csv",867
"CIN199809110",6,1,"delld001",0,7,8,"delld001",7,55,"1998CIN.EVN.regular.sub.csv",868
"CIN199809110",6,1,"bredb001",0,9,7,"bredb001",9,55,"1998CIN.EVN.regular.sub.csv",869
"CIN199809110",6,1,"nunev001",0,3,1,"whitd001",8,55,"1998CIN.EVN.regular.sub.csv",870
"CIN199809110",6,1,"garck002",0,1,9,"weben001",1,55,"1998CIN.EVN.regular.sub.csv",871
"CIN199809110",7,1,"tarat001",1,9,11,"tomkb001",1,62,"1998CIN.EVN.regular.sub.csv",872
"CIN199809110",7,1,"embra001",0,5,1,"willm003",5,64,"1998CIN.EVN.regular.sub.csv",873
"CIN199809110",7,1,"friah001",0,3,5,"nunev001",1,64,"1998CIN.EVN.regular.sub.csv",874
"CIN199809110",7,1,"konep001",1,4,11,"petar001",9,66,"1998CIN.EVN.regular.sub.csv",875
"CIN199809110",8,0,"watkp001",1,9,9,"tarat001",11,67,"1998CIN.EVN.regular.sub.csv",876
"CIN199809110",8,0,"willt001",1,4,1,"konep001",11,67,"1998CIN.EVN.regular.sub.csv",877
"CIN199809110",8,1,"stana001",0,5,4,"embra001",1,70,"1998CIN.EVN.regular.sub.csv",878
"CIN199809110",8,1,"fordb002",0,6,1,"bellj001",4,70,"1998CIN.EVN.regular.sub.csv",879
"CIN199809110",9,0,"milld002",0,6,11,"fordb002",1,77,"1998CIN.EVN.regular.sub.csv",880
"CIN199809120",8,0,"bredb001",0,9,11,"daalo001",1,54,"1998CIN.EVN.regular.sub.csv",881
"CIN199809120",8,0,"whitg001",1,9,1,"parrs001",1,55,"1998CIN.EVN.regular.sub.csv",882
"CIN199809120",8,0,"gilkb001",0,9,12,"bredb001",11,55,"1998CIN.EVN.regular.sub.csv",883
"CIN199809120",8,1,"smala001",0,9,1,"gilkb001",12,56,"1998CIN.EVN.regular.sub.csv",884
"CIN199809120",8,1,"nunnj001",1,2,11,"stync001",9,57,"1998CIN.EVN.regular.sub.csv",885
"CIN199809120",8,1,"cases001",1,4,11,"konep001",3,59,"1998CIN.EVN.regular.sub.csv",886
"CIN199809120",9,0,"nunnj001",1,2,9,"nunnj001",11,63,"1998CIN.EVN.regular.sub.csv",887
"CIN199809120",9,0,"cases001",1,4,3,"cases001",11,63,"1998CIN.EVN.regular.sub.csv",888
"CIN199809130",5,1,"taube001",1,8,11,"fordb001",2,40,"1998CIN.EVN.regular.sub.csv",889
"CIN199809130",6,0,"taube001",1,8,2,"taube001",11,41,"1998CIN.EVN.regular.sub.csv",890
"CIN199809130",6,1,"tarat001",1,9,11,"berej002",1,44,"1998CIN.EVN.regular.sub.csv",891
"CIN199809130",7,0,"hudej001",1,9,1,"tarat001",11,47,"1998CIN.EVN.regular.sub.csv",892
"CIN199809130",7,1,"fox-a001",0,1,8,"fox-a001",9,52,"1998CIN.EVN.regular.sub.csv",893
"CIN199809130",7,1,"garck002",0,3,9,"whitd001",8,52,"1998CIN.EVN.regular.sub.csv",894
"CIN199809130",9,0,"gravd001",1,9,1,"hudej001",1,65,"1998CIN.EVN.regular.sub.csv",895
"CIN199809130",9,1,"nunnj001",1,9,11,"gravd001",1,68,"1998CIN.EVN.regular.sub.csv",896
"CIN199809130",9,1,"olsog001",0,9,1,"benea001",1,72,"1998CIN.EVN.regular.sub.csv",897
"CIN199809140",8,0,"whitg001",1,8,1,"nunnj001",8,57,"1998CIN.EVN.regular.sub.csv",898
"CIN199809140",8,0,"watkp001",1,9,8,"harnp001",1,57,"1998CIN.EVN.regular.sub.csv",899
"CIN199809140",8,0,"lorem001",0,3,12,"nilsd001",3,60,"1998CIN.EVN.regular.sub.csv",900
"CIN199809140",8,1,"lorem001",0,3,3,"lorem001",12,61,"1998CIN.EVN.regular.sub.csv",901
"CIN199809140",8,1,"petar001",1,9,11,"watkp001",8,61,"1998CIN.EVN.regular.sub.csv",902
"CIN199809140",8,1,"myerm001",0,9,1,"woods001",1,62,"1998CIN.EVN.regular.sub.csv",903
"CIN199809140",8,1,"konep001",1,1,11,"tarat001",9,62,"1998CIN.EVN.regular.sub.csv",904
"CIN199809140",8,1,"fox-c001",0,9,1,"myerm001",1,64,"1998CIN.EVN.regular.sub.csv",905
"CIN199809140",9,0,"petar001",1,9,9,"petar001",11,67,"1998CIN.EVN.regular.sub.csv",906
"CIN199809140",9,0,"jackd003",1,1,8,"konep001",11,67,"1998CIN.EVN.regular.sub.csv",907
"CIN199809140",9,1,"martg001",0,7,7,"jenkg001",7,70,"1998CIN.EVN.regular.sub.csv",908
"CIN199809140",9,1,"wickb001",0,9,1,"fox-c001",1,70,"1998CIN.EVN.regular.sub.csv",909
"CIN199809140",9,1,"stync001",1,5,12,"taube001",2,71,"1998CIN.EVN.regular.sub.csv",910
"CIN199809140",9,1,"nievm001",1,8,11,"whitg001",1,73,"1998CIN.EVN.regular.sub.csv",911
"CIN199809150",6,1,"garcg001",1,9,11,"remlm001",1,50,"1998CIN.EVN.regular.sub.csv",912
"CIN199809150",7,0,"gravd001",1,9,1,"garcg001",11,53,"1998CIN.EVN.regular.sub.csv",913
"CIN199809150",7,0,"jenkg001",0,7,11,"mathm001",2,55,"1998CIN.EVN.regular.sub.csv",914
"CIN199809150",7,1,"hughb001",0,7,2,"jenkg001",11,56,"1998CIN.EVN.regular.sub.csv",915
"CIN199809150",7,1,"nilsd001",0,9,7,"karls001",1,58,"1998CIN.EVN.regular.sub.csv",916
"CIN199809150",7,1,"delov001",0,6,1,"newfm001",7,58,"1998CIN.EVN.regular.sub.csv",917
"CIN199809150",8,0,"stync001",1,7,7,"stync001",9,61,"1998CIN.EVN.regular.sub.csv",918
"CIN199809150",8,0,"cases001",1,4,3,"yound001",7,61,"1998CIN.EVN.regular.sub.csv",919
"CIN199809150",8,0,"watkp001",1,5,9,"konep001",3,61,"1998CIN.EVN.regular.sub.csv",920
"CIN199809150",9,0,"hameb001",0,6,11,"delov001",1,71,"1998CIN.EVN.regular.sub.csv",921
"CIN199809160",7,0,"bankb001",0,9,11,"pulsb001",1,50,"1998CIN.EVN.regular.sub.csv",922
"CIN199809160",7,1,"mathm001",0,3,2,"nilsd001",2,54,"1998CIN.EVN.regular.sub.csv",923
"CIN199809160",7,1,"fox-c001",0,9,1,"bankb001",11,54,"1998CIN.EVN.regular.sub.csv",924
"CIN199809160",7,1,"petar001",1,7,11,"watkp001",9,55,"1998CIN.EVN.regular.sub.csv",925
"CIN199809160",7,1,"taube001",1,8,11,"fordb001",2,56,"1998CIN.EVN.regular.sub.csv",926
"CIN199809160",8,0,"petar001",1,7,9,"petar001",11,57,"1998CIN.EVN.regular.sub.csv",927
"CIN199809160",8,0,"taube001",1,8,2,"taube001",11,57,"1998CIN.EVN.regular.sub.csv",928
"CIN199809160",8,0,"nunnj001",1,9,9,"tomkb001",1,58,"1998CIN.EVN.regular.sub.csv",929
"CIN199809160",8,0,"whitg001",1,7,1,"petar001",9,58,"1998CIN.EVN.regular.sub.csv",930
"CIN199809160",8,0,"grism001",0,6,11,"jenkg001",7,59,"1998CIN.EVN.regular.sub.csv",931
"CIN199809160",8,0,"bellr002",0,9,11,"fox-c001",1,62,"1998CIN.EVN.regular.sub.csv",932
"CIN199809160",8,1,"jackd002",0,7,7,"jackd002",8,64,"1998CIN.EVN.regular.sub.csv",933
"CIN199809160",8,1,"grism001",0,6,8,"grism001",11,64,"1998CIN.EVN.regular.sub.csv",934
"CIN199809160",8,1,"myerm001",0,9,1,"bellr002",11,64,"1998CIN.EVN.regular.sub.csv",935
"CIN199809160",8,1,"boona001",1,9,11,"nunnj001",9,64,"1998CIN.EVN.regular.sub.csv",936
"CIN199809160",8,1,"plune001",0,9,1,"myerm001",1,65,"1998CIN.EVN.regular.sub.csv",937
"CIN199809160",9,0,"stync001",1,6,9,"stync001",5,68,"1998CIN.EVN.regular.sub.csv",938
"CIN199809160",9,0,"boona001",1,9,5,"boona001",11,68,"1998CIN.EVN.regular.sub.csv",939
"CIN199809160",9,1,"wickb001",0,9,1,"plune001",1,73,"1998CIN.EVN.regular.sub.csv",940
"CIN199809160",9,1,"sandr002",1,5,12,"konep001",3,75,"1998CIN.EVN.regular.sub.csv",941
"CIN199809160",9,1,"cases001",1,6,11,"stync001",9,75,"1998CIN.EVN.regular.sub.csv",942
"CIN199809160",9,1,"tarat001",1,7,11,"whitg001",1,76,"1998CIN.EVN.regular.sub.csv",943
"CIN199809210",6,1,"spraj001",0,9,1,"greet002",1,54,"1998CIN.EVN.regular.sub.csv",944
"CIN199809210",6,1,"petar001",1,9,11,"remlm001",1,56,"1998CIN.EVN.regular.sub.csv",945
"CIN199809210",7,0,"sulls001",1,9,1,"petar001",11,60,"1998CIN.EVN.regular.sub.csv",946
"CIN199809210",7,0,"andem003",0,9,11,"spraj001",1,60,"1998CIN.EVN.regular.sub.csv",947
"CIN199809210",7,1,"brogr001",0,9,3,"andem003",11,65,"1998CIN.EVN.regular.sub.csv",948
"CIN199809210",7,1,"leitm001",0,4,1,"jordk001",3,65,"1998CIN.EVN.regular.sub.csv",949
"CIN199809210",7,1,"tarat001",1,7,11,"watkp001",8,69,"1998CIN.EVN.regular.sub.csv",950
"CIN199809210",7,1,"perey001",0,4,1,"leitm001",1,75,"1998CIN.EVN.regular.sub.csv",951
"CIN199809210",8,0,"nunnj001",1,2,8,"nunnj001",9,76,"1998CIN.EVN.regular.sub.csv",952
"CIN199809210",8,0,"tarat001",1,7,9,"tarat001",11,76,"1998CIN.EVN.regular.sub.csv",953
"CIN199809210",8,1,"ryank001",0,4,1,"perey001",1,79,"1998CIN.EVN.regular.sub.csv",954
"CIN199809210",9,0,"gravd001",1,4,1,"yound001",7,82,"1998CIN.EVN.regular.sub.csv",955
"CIN199809210",9,0,"stync001",1,9,7,"sulls001",1,82,"1998CIN.EVN.regular.sub.csv",956
"CIN199809220",4,1,"tarat001",1,9,11,"tomkb001",1,35,"1998CIN.EVN.regular.sub.csv",957
"CIN199809220",5,0,"reyed001",1,9,1,"tarat001",11,36,"1998CIN.EVN.regular.sub.csv",958
"CIN199809220",6,0,"sulls001",1,9,1,"reyed001",1,49,"1998CIN.EVN.regular.sub.csv",959
"CIN199809220",6,1,"petar001",1,9,11,"sulls001",1,54,"1998CIN.EVN.regular.sub.csv",960
"CIN199809220",7,0,"hudej001",1,9,1,"petar001",11,55,"1998CIN.EVN.regular.sub.csv",961
"CIN199809220",7,1,"perey001",0,9,1,"loewc001",1,61,"1998CIN.EVN.regular.sub.csv",962
"CIN199809220",7,1,"stync001",1,2,11,"nunnj001",9,61,"1998CIN.EVN.regular.sub.csv",963
"CIN199809220",7,1,"gomew001",0,9,1,"perey001",1,65,"1998CIN.EVN.regular.sub.csv",964
"CIN199809220",8,0,"stync001",1,2,9,"stync001",11,69,"1998CIN.EVN.regular.sub.csv",965
"CIN199809220",8,0,"gravd001",1,9,1,"hudej001",1,69,"1998CIN.EVN.regular.sub.csv",966
"CIN199809220",8,0,"andem003",0,7,12,"benng001",2,70,"1998CIN.EVN.regular.sub.csv",967
"CIN199809220",8,0,"jordk001",0,9,11,"gomew001",1,71,"1998CIN.EVN.regular.sub.csv",968
"CIN199809220",8,1,"leitm001",0,9,1,"jordk001",11,73,"1998CIN.EVN.regular.sub.csv",969
"CIN199809220",8,1,"estab001",0,7,2,"andem003",12,73,"1998CIN.EVN.regular.sub.csv",970
"CIN199809220",9,0,"whitg001",1,9,1,"gravd001",1,81,"1998CIN.EVN.regular.sub.csv",971
"CIN199809220",10,0,"magew001",0,9,11,"leitm001",1,90,"1998CIN.EVN.regular.sub.csv",972
"CIN199809220",10,1,"spraj001",0,9,1,"magew001",11,94,"1998CIN.EVN.regular.sub.csv",973
"CIN199809220",10,1,"konep001",1,9,11,"whitg001",1,94,"1998CIN.EVN.regular.sub.csv",974
"CIN199809220",10,1,"hammj001",1,9,12,"konep001",11,95,"1998CIN.EVN.regular.sub.csv",975
"CIN199809220",11,0,"willt001",1,9,1,"hammj001",12,98,"1998CIN.EVN.regular.sub.csv",976
"CIN199809220",11,0,"amarr002",0,9,11,"spraj001",1,103,"1998CIN.EVN.regular.sub.csv",977
"CIN199809220",11,0,"glauk001",1,9,1,"willt001",1,103,"1998CIN.EVN.regular.sub.csv",978
"CIN199809220",11,1,"bottr001",0,9,1,"amarr002",11,105,"1998CIN.EVN.regular.sub.csv",979
"CIN199809230",3,0,"glauk001",1,9,1,"parrs001",1,23,"1998CIN.EVN.regular.sub.csv",980
"CIN199809230",6,1,"peree001",1,9,11,"glauk001",1,47,"1998CIN.EVN.regular.sub.csv",981
"CIN199809230",7,0,"hudej001",1,9,1,"peree001",11,49,"1998CIN.EVN.regular.sub.csv",982
"CIN199809230",8,0,"sulls001",1,7,1,"nunnj001",8,60,"1998CIN.EVN.regular.sub.csv",983
"CIN199809230",8,0,"tarat001",1,9,8,"hudej001",1,60,"1998CIN.EVN.regular.sub.csv",984
"CIN199809230",8,1,"perey001",0,9,1,"portm001",1,68,"1998CIN.EVN.regular.sub.csv",985
"CIN199809230",8,1,"konep001",1,3,11,"cases001",3,68,"1998CIN.EVN.regular.sub.csv",986
"CIN199809230",9,0,"konep001",1,3,3,"konep001",11,69,"1998CIN.EVN.regular.sub.csv",987
"CIN199809230",9,1,"watkp001",1,5,12,"taube001",2,74,"1998CIN.EVN.regular.sub.csv",988
"CIN199809230",9,1,"bottr001",0,9,1,"perey001",1,74,"1998CIN.EVN.regular.sub.csv",989
"CIN199809230",9,1,"boonb002",1,7,11,"sulls001",1,75,"1998CIN.EVN.regular.sub.csv",990
"CIN199809250",7,1,"vanpt001",0,9,1,"cordf001",1,54,"1998CIN.EVN.regular.sub.csv",991
"CIN199809250",8,0,"wardt001",0,9,11,"vanpt001",1,62,"1998CIN.EVN.regular.sub.csv",992
"CIN199809250",8,0,"gravd001",1,5,1,"tarat001",7,64,"1998CIN.EVN.regular.sub.csv",993
"CIN199809250",8,0,"stync001",1,9,7,"berej002",1,64,"1998CIN.EVN.regular.sub.csv",994
"CIN199809250",8,1,"wardt001",0,9,7,"wardt001",11,65,"1998CIN.EVN.regular.sub.csv",995
"CIN199809250",8,1,"loisr001",0,2,1,"browa001",7,65,"1998CIN.EVN.regular.sub.csv",996
