"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"HOU198709020","19870902",0,"Wednesday",0,"F","N","CHN","HOU","HOU02","sutcr001","scotm001","mcshj901","pullf901","ripps901","demud901","","",17406,"Blake","","Dewan","","",0,0,0,0,-1,0,0,0,157,9,1,10,10,13,3,0,9,9,"scotm001","sutcr001","","walld001","martd002",8,"palmr001",3,"dawsa001",9,"mumpj001",7,"morek001",5,"davij001",2,"dunss001",6,"quinl001",4,"sutcr001",1,"young001",8,"hatcb001",7,"dorab001",4,"ashba001",2,"bassk001",9,"davig001",3,"walld001",5,"reync001",6,"scotm001",1,"noled001","chilr001","","",,,51,,,,010000000,02012401x,32,1,0,0,1,1,0,1,3,0,5,0,0,2,0,3,10,10,1,0,24,12,0,0,0,37,3,1,2,10,0,1,0,5,2,1,1,0,0,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Mike Scott","Rick Sutcliffe","(none)","walld001","Dennis Walling","Dave Martinez","Rafael Palmeiro","Andre Dawson","Jerry Mumphrey","Keith Moreland","Jody Davis","Shawon Dunston","Luis Quinones","Rick Sutcliffe","Gerald Young","Billy Hatcher","Bill Doran","Alan Ashby","Kevin Bass","Glenn Davis","Dennis Walling","Craig Reynolds","Mike Scott",,,"1987HOU.EVN.regular.game.csv",66
"HOU198709040","19870904",0,"Friday",0,"F","N","PIT","HOU","HOU02","bielm001","ryann001","monte901","weyel901","rennd901","palld901","","",16367,"Bill Thomas","","Gunning","","",0,0,0,0,-1,0,0,0,143,9,0,2,2,4,1,2,7,4,"ryann001","bielm001","agosj001","dorab001","cangj001",9,"lindj002",4,"vansa001",8,"bonib001",5,"bondb001",7,"breas001",3,"lavam001",2,"pedra001",6,"bielm001",1,"young001",8,"dorab001",4,"gaint001",7,"ashba001",2,"bassk001",9,"davig001",3,"walld001",5,"reync001",6,"ryann001",1,"robij001","agosj001","","",,,51,,,,000000000,00002000x,29,0,0,0,0,0,0,0,5,0,6,3,1,1,0,3,2,2,0,0,24,7,0,0,0,28,1,0,0,2,0,0,0,2,0,7,2,1,0,0,2,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Nolan Ryan","Mike Bielecki","Juan Agosto","dorab001","Bill Doran","John Cangelosi","Jose Lind","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Sid Bream","Mike LaValliere","Al Pedrique","Mike Bielecki","Gerald Young","Bill Doran","Ty Gainey","Alan Ashby","Kevin Bass","Glenn Davis","Dennis Walling","Craig Reynolds","Nolan Ryan",,,"1987HOU.EVN.regular.game.csv",67
"HOU198709050","19870905",0,"Saturday",0,"F","N","PIT","HOU","HOU02","drabd001","knepb001","weyel901","rennd901","palld901","monte901","","",27887,"Mike Sopp","","Gunning","","",0,0,0,0,-1,0,0,0,140,9,1,5,8,7,0,0,6,2,"knepb001","drabd001","","walld001","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"coled001",9,"breas001",3,"lavam001",2,"pedra001",6,"drabd001",1,"young001",8,"dorab001",4,"walld001",5,"ashba001",2,"bassk001",9,"davig001",3,"gaint001",7,"reync001",6,"knepb001",1,"garcm001","smitd001","","",,,51,,,,000000001,20000300x,32,0,0,0,1,1,0,0,1,0,4,1,0,2,0,4,5,5,0,0,24,10,0,2,0,28,0,0,2,5,0,0,0,3,0,4,1,1,2,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Knepper","Doug Drabek","(none)","walld001","Dennis Walling","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Darnell Coles","Sid Bream","Mike LaValliere","Al Pedrique","Doug Drabek","Gerald Young","Bill Doran","Dennis Walling","Alan Ashby","Kevin Bass","Glenn Davis","Ty Gainey","Craig Reynolds","Bob Knepper",,,"1987HOU.EVN.regular.game.csv",68
"HOU198709060","19870906",0,"Sunday",0,"F","D","PIT","HOU","HOU02","dunnm001","hernm001","rennd901","palld901","monte901","weyel901","","",25374,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,170,9,4,3,10,10,1,1,7,10,"dunnm001","hernm001","gottj001","reynr001","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"breas001",3,"reynr001",9,"lavam001",2,"pedra001",6,"dunnm001",1,"young001",8,"dorab001",4,"walld001",5,"ashba001",2,"bassk001",9,"cruzj001",7,"davig001",3,"reync001",6,"hernm001",1,"gottj001","andel001","","",,,54,,,,010002100,020000010,36,1,0,0,4,0,0,0,2,0,7,0,0,0,0,2,1,1,1,0,27,16,0,0,0,38,2,0,1,3,0,0,0,2,0,3,2,0,0,0,3,4,4,0,1,27,14,0,0,0,,,,,,,,,,,"Mike Dunne","Manny Hernandez","Jim Gott","reynr001","R.J. Reynolds","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Sid Bream","R.J. Reynolds","Mike LaValliere","Al Pedrique","Mike Dunne","Gerald Young","Bill Doran","Dennis Walling","Alan Ashby","Kevin Bass","Jose Cruz","Glenn Davis","Craig Reynolds","Manny Hernandez",,,"1987HOU.EVN.regular.game.csv",69
"HOU198709070","19870907",0,"Monday",0,"F","N","SFN","HOU","HOU02","lacom001","scotm001","willc901","kiblj901","froeb901","quicj901","","",22074,"Chr Nelson","","Gunning","","",0,0,0,0,-1,0,0,0,155,9,2,4,3,8,1,0,1,6,"scotm001","lacom001","","davig001","milne001",8,"mitck001",5,"aldrm001",7,"maldc001",9,"clarw001",3,"brenb001",2,"thomr003",4,"uribj001",6,"lacom001",1,"young001",8,"dorab001",4,"walld001",5,"ashba001",2,"bassk001",9,"cruzj001",7,"davig001",3,"reync001",6,"scotm001",1,"robid001","","","",,,51,,,,200000000,00100111x,30,2,0,1,2,0,0,0,0,0,7,0,0,0,0,4,4,4,0,0,24,10,1,1,0,30,3,0,2,3,0,0,0,4,1,6,0,1,1,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Scott","Mike LaCoss","(none)","davig001","Glenn Davis","Eddie Milner","Kevin Mitchell","Mike Aldrete","Candy Maldonado","Will Clark","Bob Brenly","Rob Thompson","Jose Uribe","Mike LaCoss","Gerald Young","Bill Doran","Dennis Walling","Alan Ashby","Kevin Bass","Jose Cruz","Glenn Davis","Craig Reynolds","Mike Scott",,,"1987HOU.EVN.regular.game.csv",70
"HOU198709080","19870908",0,"Tuesday",0,"F","N","SFN","HOU","HOU02","krukm001","deshj001","kiblj901","froeb901","quicj901","willc901","","",22119,"Wayne Townsend","","Gunning","","",0,0,0,0,-1,0,0,0,201,9,6,4,10,10,1,2,9,13,"robid001","andel001","","aldrm001","thomr003",4,"mitck001",5,"brenb001",2,"maldc001",9,"davic001",7,"hendd001",8,"clarw001",3,"uribj001",6,"krukm001",1,"young001",8,"dorab001",4,"walld001",5,"ashba001",2,"bassk001",9,"cruzj001",7,"davig001",3,"reync001",6,"deshj001",1,"robid001","agosj001","","",,,54,,,,101020002,000000400,36,2,1,1,5,0,1,0,5,1,8,6,1,0,0,4,3,2,1,0,27,4,0,0,0,38,2,0,0,4,0,0,0,6,1,7,0,0,0,0,4,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Don Robinson","Larry Andersen","(none)","aldrm001","Mike Aldrete","Rob Thompson","Kevin Mitchell","Bob Brenly","Candy Maldonado","Chili Davis","Dave Henderson","Will Clark","Jose Uribe","Mike Krukow","Gerald Young","Bill Doran","Dennis Walling","Alan Ashby","Kevin Bass","Jose Cruz","Glenn Davis","Craig Reynolds","Jim Deshaies",,,"1987HOU.EVN.regular.game.csv",71
"HOU198709090","19870909",0,"Wednesday",0,"F","N","SFN","HOU","HOU02","hamma001","ryann001","froeb901","quicj901","willc901","kiblj901","","",25620,"Wayne Townsend","","Gunning","","",0,0,0,0,-1,0,0,0,163,9,2,4,6,9,0,0,7,9,"ryann001","hamma001","smitd001","ryann001","milne001",8,"speic001",4,"aldrm001",7,"maldc001",9,"clarw001",3,"brenb001",2,"willm003",5,"uribj001",6,"hamma001",1,"young001",8,"dorab001",4,"cruzj001",7,"ashba001",2,"bassk001",9,"davig001",3,"camik001",5,"berrd001",6,"ryann001",1,"leffc001","smitd001","","",,,51,,,,000020000,02200000x,33,0,0,0,2,0,0,1,2,0,16,2,0,0,0,4,4,4,0,0,24,9,0,1,0,32,1,0,1,4,0,0,1,4,1,8,0,0,1,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Nolan Ryan","Atlee Hammaker","Dave Smith","ryann001","Nolan Ryan","Eddie Milner","Chris Speier","Mike Aldrete","Candy Maldonado","Will Clark","Bob Brenly","Matt Williams","Jose Uribe","Atlee Hammaker","Gerald Young","Bill Doran","Jose Cruz","Alan Ashby","Kevin Bass","Glenn Davis","Ken Caminiti","Dale Berra","Nolan Ryan",,,"1987HOU.EVN.regular.game.csv",72
"HOU198709180","19870918",0,"Friday",0,"F","N","SDN","HOU","HOU02","jonej002","deshj001","ripps901","demud901","mcshj901","pullf901","","",13182,"K. Wayne","","Gunning","","",0,0,0,0,-1,0,0,0,152,9,2,1,9,9,0,1,9,9,"mccul001","smitd001","","santb001","gwynt001",9,"macks001",8,"readr001",5,"martc001",3,"santb001",2,"abnes001",7,"tempg001",6,"coraj001",4,"jonej002",1,"young001",8,"hatcb001",7,"dorab001",4,"bassk001",9,"davig001",3,"camik001",5,"reync001",6,"reynr002",2,"deshj001",1,"mccul001","smitd001","","",,,54,,,,000000020,000001000,32,0,0,0,2,3,0,0,3,1,4,2,1,1,0,3,1,1,0,0,27,9,0,1,0,34,2,0,0,1,0,0,0,3,0,7,2,1,1,0,2,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Lance McCullers","Dave Smith","(none)","santb001","Benito Santiago","Tony Gwynn","Shane Mack","Randy Ready","Carmelo Martinez","Benito Santiago","Shawn Abner","Garry Templeton","Joey Cora","Jimmy Jones","Gerald Young","Billy Hatcher","Bill Doran","Kevin Bass","Glenn Davis","Ken Caminiti","Craig Reynolds","Ronn Reynolds","Jim Deshaies",,,"1987HOU.EVN.regular.game.csv",73
"HOU198709190","19870919",0,"Saturday",0,"F","N","SDN","HOU","HOU02","white001","ryann001","demud901","bonig901","pullf901","ripps901","","",20909,"K. Wayne","","Gunning","","",0,0,0,0,-1,0,0,0,211,14,2,1,8,9,3,1,9,6,"leipd001","hernm001","mccul001","tempg001","gwynt001",9,"jeffs001",8,"krukj001",3,"martc001",7,"santb001",2,"flant001",5,"tempg001",6,"coraj001",4,"white001",1,"young001",8,"reync001",6,"dorab001",4,"bassk001",9,"davig001",3,"cruzj001",7,"camik001",5,"reynr002",2,"ryann001",1,"mccul001","hernm001","","",,,84,,,,00000100000001,00100000000000,48,1,0,1,2,1,0,0,4,1,13,3,0,1,0,4,0,0,0,0,42,19,0,2,0,48,1,0,0,0,1,0,0,0,0,11,0,1,2,0,6,2,2,0,0,42,16,0,1,0,,,,,,,,,,,"Dave Leiper","Manny Hernandez","Lance McCullers","tempg001","Garry Templeton","Tony Gwynn","Stan Jefferson","John Kruk","Carmelo Martinez","Benito Santiago","Tim Flannery","Garry Templeton","Joey Cora","Eddie Whitson","Gerald Young","Craig Reynolds","Bill Doran","Kevin Bass","Glenn Davis","Jose Cruz","Ken Caminiti","Ronn Reynolds","Nolan Ryan",,,"1987HOU.EVN.regular.game.csv",74
"HOU198709200","19870920",0,"Sunday",0,"F","D","SDN","HOU","HOU02","nolte001","scotm001","bonig901","pullf901","ripps901","demud901","","",10328,"K. Wayne","","Gunning","","",0,0,0,0,-1,0,0,0,132,9,2,3,4,5,2,0,4,7,"scotm001","davim001","","pankj001","jeffs001",8,"coraj001",4,"krukj001",3,"martc001",7,"wynnm001",9,"flant001",5,"salal001",6,"parem001",2,"nolte001",1,"young001",8,"hatcb001",7,"dorab001",4,"bassk001",9,"davig001",3,"camik001",5,"berrd001",6,"reynr002",2,"scotm001",1,"davim001","","","",,,52,,,,000000200,010010001,29,1,0,0,2,0,1,0,3,0,7,1,0,0,0,2,1,1,0,1,25,11,0,0,0,30,2,0,0,3,2,0,0,3,2,6,1,0,0,0,1,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Mike Scott","Mark Davis","(none)","pankj001","Jim Pankovits","Stan Jefferson","Joey Cora","John Kruk","Carmelo Martinez","Marvell Wynne","Tim Flannery","Luis Salazar","Mark Parent","Eric Nolte","Gerald Young","Billy Hatcher","Bill Doran","Kevin Bass","Glenn Davis","Ken Caminiti","Dale Berra","Ronn Reynolds","Mike Scott",,,"1987HOU.EVN.regular.game.csv",75
"HOU198709280","19870928",0,"Monday",0,"F","N","LAN","HOU","HOU02","herso001","deshj001","quicj901","willc901","kiblj901","froeb901","","",8593,"Leeper/Jones/James","","Gunning","","",0,0,0,0,-1,0,0,0,170,9,5,11,10,14,2,1,5,10,"deshj001","herso001","heatj001","puhlt001","sax-s001",4,"gonzj001",7,"guerp001",3,"marsm001",9,"shelj001",8,"treva001",2,"hoffg001",6,"sharm001",5,"herso001",1,"hatcb001",8,"reync001",6,"dorab001",4,"bassk001",9,"walld001",5,"davig001",3,"puhlt001",7,"reynr002",2,"deshj001",1,"davir001","heatj001","","",,,51,,,,100022000,20104400x,36,2,0,0,5,0,0,0,1,0,5,1,0,0,0,5,11,11,2,0,24,14,0,2,0,38,2,1,2,11,0,0,1,6,1,6,0,0,2,0,2,4,4,0,1,27,6,0,1,0,,,,,,,,,,,"Jim Deshaies","Orel Hershiser","Jeff Heathcock","puhlt001","Terry Puhl","Steve Sax","Jose Gonzalez","Pedro Guerrero","Mike Marshall","John Shelby","Alex Trevino","Glenn Hoffman","Mike Sharperson","Orel Hershiser","Billy Hatcher","Craig Reynolds","Bill Doran","Kevin Bass","Dennis Walling","Glenn Davis","Terry Puhl","Ronn Reynolds","Jim Deshaies",,,"1987HOU.EVN.regular.game.csv",76
"HOU198709290","19870929",0,"Tuesday",0,"F","N","LAN","HOU","HOU02","hills001","ryann001","willc901","kiblj901","froeb901","quicj901","","",10468,"D. Walsh","","Gunning","","",0,0,0,0,-1,0,0,0,150,9,6,1,8,5,0,1,4,8,"hills001","ryann001","penaa001","stubf001","sax-s001",4,"shelj001",8,"stubf001",3,"marsm001",9,"sciom001",2,"bryar001",7,"hoffg001",6,"sharm001",5,"hills001",1,"hatcb001",8,"reync001",6,"dorab001",4,"bassk001",9,"walld001",5,"davig001",3,"puhlt001",7,"reynr002",2,"ryann001",1,"penaa001","chilr001","","",,,54,,,,202000020,001000000,32,2,0,1,5,1,0,0,4,1,11,1,0,1,0,2,1,1,0,0,27,10,0,0,0,32,2,0,0,1,0,0,0,4,0,5,0,0,0,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Shawn Hillegas","Nolan Ryan","Alejandro Pena","stubf001","Franklin Stubbs","Steve Sax","John Shelby","Franklin Stubbs","Mike Marshall","Mike Scioscia","Ralph Bryant","Glenn Hoffman","Mike Sharperson","Shawn Hillegas","Billy Hatcher","Craig Reynolds","Bill Doran","Kevin Bass","Dennis Walling","Glenn Davis","Terry Puhl","Ronn Reynolds","Nolan Ryan",,,"1987HOU.EVN.regular.game.csv",77
"HOU198709300","19870930",0,"Wednesday",0,"F","N","ATL","HOU","HOU02","glavt001","scotm001","kiblj901","froeb901","quicj901","willc901","","",19788,"Stacy Kaneshiro","","Gunning","","",0,0,0,0,-1,0,0,0,154,9,3,1,6,4,0,0,4,11,"caryc001","smitd001","ackej001","virgo001","halla001",8,"gantr001",4,"jamed001",7,"murpd001",9,"perrg001",3,"virgo001",2,"oberk001",5,"blauj001",6,"glavt001",1,"hatcb001",8,"dorab001",4,"bassk001",9,"davig001",3,"pankj001",7,"camik001",5,"berrd001",6,"reynr002",2,"scotm001",1,"ackej001","smitd001","","",,,54,,,,000000003,000001000,30,1,0,0,3,0,0,0,4,1,4,0,1,1,0,3,0,0,0,0,27,7,1,0,0,28,0,0,0,1,1,1,0,9,0,5,2,1,0,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Chuck Cary","Dave Smith","Jim Acker","virgo001","Ozzie Virgil","Albert Hall","Ron Gant","Dion James","Dale Murphy","Gerald Perry","Ozzie Virgil","Ken Oberkfell","Jeff Blauser","Tom Glavine","Billy Hatcher","Bill Doran","Kevin Bass","Glenn Davis","Jim Pankovits","Ken Caminiti","Dale Berra","Ronn Reynolds","Mike Scott",,,"1987HOU.EVN.regular.game.csv",78
"HOU198710010","19871001",0,"Thursday",0,"F","N","ATL","HOU","HOU02","palmd001","darwd001","froeb901","quicj901","willc901","kiblj901","","",7885,"Stacy Kaneshiro","","Gunning","","",0,0,0,0,-1,0,0,0,178,9,5,6,9,15,1,3,6,11,"andel001","ackej001","","puhlt001","halla001",8,"gantr001",4,"jamed001",7,"murpd001",9,"perrg001",3,"virgo001",2,"oberk001",5,"blauj001",6,"palmd001",1,"hatcb001",8,"reync001",6,"dorab001",4,"bassk001",9,"walld001",5,"davig001",3,"puhlt001",7,"reynr002",2,"darwd001",1,"ackej001","andel001","","",,,53,,,,002200100,000050001,33,2,0,0,2,1,0,0,4,1,4,7,0,1,0,5,6,6,1,0,26,10,0,1,0,39,2,0,0,6,1,0,0,3,0,7,1,0,1,0,4,4,4,0,0,27,13,1,2,0,,,,,,,,,,,"Larry Andersen","Jim Acker","(none)","puhlt001","Terry Puhl","Albert Hall","Ron Gant","Dion James","Dale Murphy","Gerald Perry","Ozzie Virgil","Ken Oberkfell","Jeff Blauser","David Palmer","Billy Hatcher","Craig Reynolds","Bill Doran","Kevin Bass","Dennis Walling","Glenn Davis","Terry Puhl","Ronn Reynolds","Danny Darwin",,,"1987HOU.EVN.regular.game.csv",79
"HOU198710020","19871002",0,"Friday",0,"F","N","CIN","HOU","HOU02","rasmd001","mallr001","rungp901","westj901","marsr901","engeb901","","",19606,"Bob Bailey","","Gunning","","",0,0,0,0,-1,0,0,0,189,9,12,7,18,10,2,1,10,9,"rasmd001","chilr001","","jonet001","colld001",7,"concd001",4,"jonet001",8,"parkd001",9,"bellb001",5,"mccll001",3,"mcgrt002",2,"larkb001",6,"rasmd001",1,"hatcb001",8,"dorab001",4,"bassk001",9,"davig001",3,"pankj001",7,"camik001",5,"berrd001",6,"afent001",2,"mallr001",1,"murpr001","agosj001","","",,,54,,,,130105200,200041000,40,3,1,0,12,0,1,1,7,1,3,3,0,1,0,4,6,6,1,1,27,14,0,1,0,37,3,0,0,5,0,0,2,4,0,6,1,0,1,0,5,12,12,0,0,27,15,1,2,0,,,,,,,,,,,"Dennis Rasmussen","Rocky Childress","(none)","jonet001","Tracy Jones","Dave Collins","Dave Concepcion","Tracy Jones","Dave Parker","Buddy Bell","Lloyd McClendon","Terry McGriff","Barry Larkin","Dennis Rasmussen","Billy Hatcher","Bill Doran","Kevin Bass","Glenn Davis","Jim Pankovits","Ken Caminiti","Dale Berra","Troy Afenir","Rob Mallicoat",,,"1987HOU.EVN.regular.game.csv",80
"HOU198710030","19871003",0,"Saturday",0,"F","D","CIN","HOU","HOU02","powet001","hernm001","westj901","marsr901","engeb901","rungp901","","",15962,"M. Marrero","","Gunning","","",0,0,0,0,-1,0,0,0,144,9,4,6,9,9,1,0,7,4,"heatj001","powet001","smitd001","pankj001","colld001",7,"treaj001",4,"jonet001",8,"oneip001",9,"concd001",5,"stilk001",6,"frant001",3,"mcgrt002",2,"powet001",1,"hatcb001",8,"dorab001",4,"cruzj001",7,"davig001",3,"puhlt001",9,"camik001",5,"reync001",6,"afent001",2,"hernm001",1,"montj002","smitd001","","",,,51,,,,100003000,01000050x,33,1,0,0,4,1,1,1,2,0,5,4,0,1,0,4,5,5,0,0,24,9,1,2,0,33,0,0,1,5,0,0,0,1,0,5,2,0,1,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Jeff Heathcock","Ted Power","Dave Smith","pankj001","Jim Pankovits","Dave Collins","Jeff Treadway","Tracy Jones","Paul O'Neill","Dave Concepcion","Kurt Stillwell","Terry Francona","Terry McGriff","Ted Power","Billy Hatcher","Bill Doran","Jose Cruz","Glenn Davis","Terry Puhl","Ken Caminiti","Craig Reynolds","Troy Afenir","Manny Hernandez",,,"1987HOU.EVN.regular.game.csv",81
"HOU198710040","19871004",0,"Sunday",0,"F","D","CIN","HOU","HOU02","browt001","ryann001","marsr901","engeb901","rungp901","westj901","","",34404,"M. Marrero","","Gunning","","",0,0,0,0,-1,0,0,0,158,9,2,1,7,8,3,0,6,11,"browt001","ryann001","franj001","frant001","colld001",7,"treaj001",4,"jonet001",8,"oneip001",9,"bellb001",5,"stilk001",6,"frant001",3,"mcgrt002",2,"browt001",1,"hatcb001",8,"dorab001",4,"cruzj001",7,"davig001",3,"bassk001",9,"camik001",5,"berrd001",6,"afent001",2,"ryann001",1,"franj001","smitd001","","",,,54,,,,000020000,000000010,33,1,0,0,2,0,0,0,2,0,11,0,0,1,0,2,1,1,0,0,27,6,0,0,0,37,1,0,0,1,0,0,0,2,0,9,1,0,0,0,3,2,2,0,0,27,7,1,1,0,,,,,,,,,,,"Tom Browning","Nolan Ryan","Johnny Franco","frant001","Terry Francona","Dave Collins","Jeff Treadway","Tracy Jones","Paul O'Neill","Buddy Bell","Kurt Stillwell","Terry Francona","Terry McGriff","Tom Browning","Billy Hatcher","Bill Doran","Jose Cruz","Glenn Davis","Kevin Bass","Ken Caminiti","Dale Berra","Troy Afenir","Nolan Ryan",,,"1987HOU.EVN.regular.game.csv",82
