"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN192208260","19220826",0,"Saturday",0,"F","D","PHI","CHN","CHI11","meadl101","aldrv101","riglc901","hartb901","(none)","(none)","","",0,"109","Tom Ruane","Tom Ruane","2006/02/02 2:27PM","",1,0,0,0,-1,0,0,0,0,11,3,0,6,4,0,2,8,6,"meadl101","aldrv101","","","mokaj101",7,"rappg101",5,"willc103",8,"walkc101",9,"parkf101",4,"fleta101",6,"leslr101",3,"henlb101",2,"meadl101",1,"heatc101",8,"hollc101",6,"terrz101",4,"grimr103",3,"callm101",9,"millh103",7,"krugm101",5,"hartg103",2,"aldrv101",1,"","","","",,,66,,,,00000000003,00000000000,38,3,1,0,2,3,0,0,3,0,5,0,0,0,0,1,0,0,0,0,30,15,0,0,0,35,2,0,0,0,0,0,0,4,1,1,1,1,0,0,1,2,2,0,0,31,18,0,0,0,,,,,,,,,,,"Lee Meadows","Vic Aldridge","(none)","walkc101","Curt Walker","Johnny Mokan","Goldie Rapp","Cy Williams","Curt Walker","Frank Parkinson","Art Fletcher","Roy Leslie","Butch Henline","Lee Meadows","Cliff Heathcote","Charlie Hollocher","Zeb Terry","Ray Grimes","Marty Callaghan","Hack Miller","Marty Krug","Gabby Hartnett","Vic Aldridge",,1922CHN.EVN.regular.game.csv",66

"CHN192208270","19220827",0,"Sunday",0,"F","D","PHI","CHN","CHI11","ringj101","cheev101","hartb901","riglc901","(none)","(none)","","",0,"109","Tom Ruane","Tom Ruane","2006/01/07 2:27PM","",1,0,0,0,-1,0,0,0,0,9,1,3,6,5,0,0,8,5,"cheev101","ringj101","osbot101","","mokaj101",7,"rappg101",5,"lebob101",8,"walkc101",9,"parkf101",4,"fleta101",6,"leslr101",3,"henlb101",2,"ringj101",1,"heatc101",8,"hollc101",6,"terrz101",4,"grimr103",3,"callm101",9,"millh103",7,"krugm101",5,"ofarb101",2,"cheev101",1,"","osbot101","","",,,51,,,,000001000,01020000x,33,3,0,0,1,0,0,1,2,0,3,0,0,0,0,1,3,3,0,0,24,11,0,0,0,27,1,0,1,3,1,0,0,4,0,4,0,1,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Virgil Cheeves","Jimmy Ring","Tiny Osborne","grimr103","Ray Grimes","Johnny Mokan","Goldie Rapp","Bevo LeBourveau","Curt Walker","Frank Parkinson","Art Fletcher","Roy Leslie","Butch Henline","Jimmy Ring","Cliff Heathcote","Charlie Hollocher","Zeb Terry","Ray Grimes","Marty Callaghan","Hack Miller","Marty Krug","Bob O'Farrell","Virgil Cheeves",,1922CHN.EVN.regular.game.csv",67

"CHN192209010","19220901",0,"Friday",0,"F","D","CIN","CHN","CHI11","luqud101","cheev101","quige901","morac102","(none)","(none)","","",0,"277,111,240","David W. Smith","David W. Smith","2018/01/10 8:36AM","",1,0,0,0,-1,0,0,0,0,9,4,7,11,10,2,2,11,4,"cheev101","luqud101","","","burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"fonsl101",4,"hargb101",2,"pineb101",5,"cavei101",6,"luqud101",1,"heatc101",8,"hollc101",6,"terrz101",4,"grimr103",3,"callm101",9,"millh103",7,"krugm101",5,"ofarb101",2,"cheev101",1,"keckc101","","","",,,51,,,,010000012,00500011x,39,4,0,0,4,0,0,0,3,0,4,0,0,1,0,4,2,2,1,1,20,10,0,1,0,31,2,2,0,6,0,1,0,3,0,5,1,1,0,0,1,2,2,0,0,19,6,0,1,0,,,,,,,,,,,"Virgil Cheeves","Dolf Luque","(none)","","(none)","George Burns","Jake Daubert","Pat Duncan","Edd Roush","Lew Fonseca","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Dolf Luque","Cliff Heathcote","Charlie Hollocher","Zeb Terry","Ray Grimes","Marty Callaghan","Hack Miller","Marty Krug","Bob O'Farrell","Virgil Cheeves",,1922CHN.EVN.regular.game.csv",68

"CHN192209020","19220902",0,"Saturday",0,"F","D","CIN","CHN","CHI11","donop102","kauft101","morac102","quige901","(none)","(none)","","",0,"94","94","Comly","2013/07/17 12:34AM","",1,0,0,0,-1,0,0,0,121,9,17,5,21,11,3,3,8,9,"donop102","kauft101","","","burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"fonsl101",4,"pineb101",5,"cavei101",6,"wingi101",2,"donop102",1,"heatc101",8,"hollc101",6,"terrz101",4,"grimr103",3,"callm101",9,"millh103",7,"krugm101",5,"ofarb101",2,"kauft101",1,"","jonep101","","",,,54,,,,474020000,001002200,45,3,1,2,14,3,0,0,4,0,0,1,1,0,0,1,3,3,0,1,27,16,0,1,0,39,1,0,0,5,0,1,0,1,0,3,0,0,1,0,4,15,15,0,0,27,19,0,0,0,,,,,,,,,,,"Pete Donohue","Tony Kaufmann","(none)","duncp101","Pat Duncan","George Burns","Jake Daubert","Pat Duncan","Edd Roush","Lew Fonseca","Babe Pinelli","Ike Caveney","Ivey Wingo","Pete Donohue","Cliff Heathcote","Charlie Hollocher","Zeb Terry","Ray Grimes","Marty Callaghan","Hack Miller","Marty Krug","Bob O'Farrell","Tony Kaufmann",,1922CHN.EVN.regular.game.csv",69

"CHN192209030","19220903",0,"Sunday",0,"F","D","PIT","CHN","CHI11","hamie101","alexg102","quige901","morac102","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/18 8:13PM","",0,0,0,0,-1,0,0,0,130,11,2,0,10,7,0,0,5,8,"hamie101","alexg102","","","marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"hamie101",1,"statj101",8,"hollc101",6,"terrz101",4,"grimr103",3,"fribb101",9,"millh103",7,"krugm101",5,"ofarb101",2,"alexg102",1,"","","","",,,66,,,,00000000002,00000000000,40,0,1,1,2,0,0,0,0,0,5,2,1,0,0,1,0,0,0,0,33,15,0,0,0,37,2,1,0,0,2,0,0,2,0,6,0,1,0,0,1,2,2,0,0,33,16,0,0,0,,,,,,,,,,,"Earl Hamilton","Grover Cleveland Alexander","(none)","bigbc101","Carson Bigbee","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Johnny Gooch","Earl Hamilton","Jigger Statz","Charlie Hollocher","Zeb Terry","Ray Grimes","Bernie Friberg","Hack Miller","Marty Krug","Bob O'Farrell","Grover Cleveland Alexander",,1922CHN.EVN.regular.game.csv",70

"CHN192209290","19220929",0,"Friday",0,"F","D","SLN","CHN","CHI11","pfefj101","osbot101","riglc901","sentp101","(none)","(none)","","",0,"137","Tom Ruane","Tom Ruane","2006/01/06 8:13PM","",0,0,0,0,-1,0,0,0,0,9,0,3,2,8,2,1,5,10,"osbot101","pfefj101","","","bladr102",7,"smitj106",8,"hornr101",4,"bottj101",3,"stocm101",5,"schuj101",9,"lavad101",6,"ainse101",2,"pfefj101",1,"statj101",8,"hollc101",6,"terrz101",4,"grimr103",3,"heatc101",9,"barbt101",7,"kellj107",5,"ofarb101",2,"osbot101",1,"nortl101","","","",,,51,,,,000000000,02000010x,29,1,0,0,0,0,0,1,2,0,6,0,1,0,0,2,3,3,0,0,24,15,0,0,0,31,3,0,0,3,1,0,0,5,1,1,1,1,0,0,1,0,0,0,0,24,7,0,0,0,,,,,,,,,,,"Tiny Osborne","Jeff Pfeffer","(none)","barbt101","Turner Barber","Ray Blades","Jack Smith","Rogers Hornsby","Jim Bottomley","Milt Stock","Joe Schultz","Doc Lavan","Eddie Ainsmith","Jeff Pfeffer","Jigger Statz","Charlie Hollocher","Zeb Terry","Ray Grimes","Cliff Heathcote","Turner Barber","John Kelleher","Bob O'Farrell","Tiny Osborne",,1922CHN.EVN.regular.game.csv",71

"CHN192209301","19220930",1,"Saturday",0,"F","D","SLN","CHN","CHI11","sherb101","aldrv101","sentp101","riglc901","(none)","(none)","","",7500,"94","94","Comly","2013/07/17 2:05PM","",1,0,0,0,-1,0,0,0,114,9,9,8,15,15,0,1,7,7,"selle101","aldrv101","doakb101","","bladr102",7,"smitj106",8,"hornr101",4,"bottj101",3,"stocm101",5,"schuj101",9,"ainse101",2,"lavad101",6,"sherb101",1,"statj101",8,"hollc101",6,"terrz101",4,"grimr103",3,"fribb101",9,"millh103",7,"kellj107",5,"hartg103",2,"aldrv101",1,"doakb101","kauft101","","",,,54,,,,002114001,000401012,36,4,1,1,9,3,1,1,2,0,2,0,0,0,0,4,8,8,0,0,27,13,1,2,0,39,3,0,0,7,0,0,1,2,0,3,1,1,2,0,4,8,8,0,0,26,14,0,2,0,,,,,,,,,,,"Epp Sell","Vic Aldridge","Bill Doak","ainse101","Eddie Ainsmith","Ray Blades","Jack Smith","Rogers Hornsby","Jim Bottomley","Milt Stock","Joe Schultz","Eddie Ainsmith","Doc Lavan","Bill Sherdel","Jigger Statz","Charlie Hollocher","Zeb Terry","Ray Grimes","Bernie Friberg","Hack Miller","John Kelleher","Gabby Hartnett","Vic Aldridge",,1922CHN.EVN.regular.game.csv",72

"CHN192209302","19220930",2,"Saturday",0,"F","D","SLN","CHN","CHI11","hainj101","jonep101","riglc901","sentp101","(none)","(none)","","",0,"94","94","Comly","2013/07/17 6:18PM","",1,0,0,0,-1,0,0,0,56,5,5,3,6,7,0,0,2,4,"hainj101","jonep101","","","bladr102",7,"mannl101",8,"hornr101",4,"gaind101",3,"stocm101",5,"schuj101",9,"clemv101",2,"lavad101",6,"hainj101",1,"adams101",4,"hollc101",6,"statj101",8,"grimr103",3,"fitzh101",9,"barbt101",7,"kellj107",5,"ofarb101",2,"jonep101",1,"","cheev101","","",,,30,,,,32000,10101,20,1,0,1,5,1,0,0,1,0,4,0,0,0,0,1,3,3,0,0,12,4,0,0,0,20,1,1,0,3,0,1,0,1,0,1,1,0,0,0,2,5,5,0,0,13,4,0,0,0,,,,,,,,,,,"Jesse Haines","Percy Jones","(none)","gaind101","Del Gainer","Ray Blades","Les Mann","Rogers Hornsby","Del Gainer","Milt Stock","Joe Schultz","Verne Clemons","Doc Lavan","Jesse Haines","Sparky Adams","Charlie Hollocher","Jigger Statz","Ray Grimes","Howie Fitzgerald","Turner Barber","John Kelleher","Bob O'Farrell","Percy Jones",,1922CHN.EVN.regular.game.csv",73

"CHN192210010","19221001",0,"Sunday",0,"F","D","SLN","CHN","CHI11","pfefj101","kauft101","sentp101","riglc901","(none)","(none)","","",0,"137","Tom Ruane","Tom Ruane","2006/01/06 8:13PM","",0,0,0,0,-1,0,0,0,0,9,7,1,12,12,2,3,5,14,"pfefj101","kauft101","","","bladr102",7,"smitj106",8,"hornr101",4,"bottj101",3,"stocm101",5,"schuj101",9,"ainse101",2,"lavad101",6,"pfefj101",1,"statj101",8,"hollc101",6,"terrz101",4,"grimr103",3,"heatc101",9,"barbt101",7,"kellj107",5,"ofarb101",2,"kauft101",1,"","stueg101","","",,,54,,,,104000020,100000000,37,0,0,2,7,2,0,0,0,0,4,0,2,0,0,1,1,1,0,0,27,12,0,2,0,37,0,0,0,1,1,0,1,3,0,1,0,0,2,0,3,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Jeff Pfeffer","Tony Kaufmann","(none)","smitj106","Jack Smith","Ray Blades","Jack Smith","Rogers Hornsby","Jim Bottomley","Milt Stock","Joe Schultz","Eddie Ainsmith","Doc Lavan","Jeff Pfeffer","Jigger Statz","Charlie Hollocher","Zeb Terry","Ray Grimes","Cliff Heathcote","Turner Barber","John Kelleher","Bob O'Farrell","Tony Kaufmann",,1922CHN.EVN.regular.game.csv",74

