"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA195909190","BOS",3,1,0,0,0,"",0,0,"throm101","?","throm101","?","monbb101","?","monbb101","?","whits103","runnp101","greep102","malzf101","buddd101","gernd101","mallj103","jensj101","","","","HR/9","T","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","NYA","BOS",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","mcdog101","fordw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",5702
"NYA195909190","BOS",3,1,0,0,0,"",0,1,"mcdog101","?","mcdog101","?","monbb101","?","monbb101","?","whits103","runnp101","greep102","malzf101","buddd101","gernd101","mallj103","jensj101","","","","6","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"NYA","NYA","BOS",1,"F","F",1,0,1,7,1,"T","F",0,0,"T","T","fordw101","richb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buddd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",5703
"NYA195909190","BOS",3,1,1,0,0,"",0,1,"fordw101","?","fordw101","?","monbb101","?","monbb101","?","whits103","runnp101","greep102","malzf101","buddd101","gernd101","mallj103","jensj101","","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"NYA","NYA","BOS",1,"F","F",1,0,1,8,2,"T","F",0,0,"T","T","richb102","kubet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",5704
"NYA195909190","BOS",3,1,2,0,0,"",0,1,"richb102","?","richb102","?","monbb101","?","monbb101","?","whits103","runnp101","greep102","malzf101","buddd101","gernd101","mallj103","jensj101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"NYA","NYA","BOS",1,"F","T",1,0,1,9,3,"T","F",0,0,"T","T","kubet101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gernd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",5705
"NYA195909190","BOS",4,0,0,0,0,"",0,1,"runnp101","?","runnp101","?","fordw101","?","fordw101","?","berry101","throm101","richb102","mcdog101","kubet101","lopeh101","mantm101","siebn101","","","","63","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"NYA","BOS","NYA",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","gernd101","jensj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",5706
"NYA195909190","BOS",4,0,1,0,0,"",0,1,"gernd101","?","gernd101","?","fordw101","?","fordw101","?","berry101","throm101","richb102","mcdog101","kubet101","lopeh101","mantm101","siebn101","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"NYA","BOS","NYA",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","jensj101","malzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",5707
"NYA195909190","BOS",4,0,2,0,0,"",0,1,"jensj101","?","jensj101","?","fordw101","?","fordw101","?","berry101","throm101","richb102","mcdog101","kubet101","lopeh101","mantm101","siebn101","","","","6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"NYA","BOS","NYA",0,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","malzf101","mallj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",5708
"NYA195909190","BOS",4,1,0,0,0,"",0,1,"kubet101","?","kubet101","?","monbb101","?","monbb101","?","whits103","runnp101","greep102","malzf101","buddd101","gernd101","mallj103","jensj101","","","","S8/G","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","NYA","BOS",1,"T","F",1,0,0,10,0,"T","F",0,1,"T","T","mantm101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mallj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",5709
"NYA195909190","BOS",4,1,0,0,0,"",0,1,"mantm101","?","mantm101","?","monbb101","?","monbb101","?","whits103","runnp101","greep102","malzf101","buddd101","gernd101","mallj103","jensj101","kubet101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"NYA","NYA","BOS",1,"F","F",1,0,0,11,1,"T","F",1,1,"T","T","berry101","siebn101","T","T",6,2,25,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mallj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",5710
"NYA195909190","BOS",4,1,1,0,0,"",0,1,"berry101","?","berry101","?","monbb101","?","monbb101","?","whits103","runnp101","greep102","malzf101","buddd101","gernd101","mallj103","jensj101","kubet101","","","43.1-2","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"NYA","NYA","BOS",1,"F","F",1,0,0,12,2,"T","F",1,2,"T","T","siebn101","lopeh101","T","T",6,2,25,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greep102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",5711
"NYA195909190","BOS",4,1,2,0,0,"",0,1,"siebn101","?","siebn101","?","monbb101","?","monbb101","?","whits103","runnp101","greep102","malzf101","buddd101","gernd101","mallj103","jensj101","","kubet101","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","monbb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"NYA","NYA","BOS",1,"F","T",1,0,0,13,3,"T","F",2,2,"T","T","lopeh101","throm101","T","T",0,0,0,6,2,25,0,0,0,"","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",5712
"NYA195909190","BOS",5,0,0,0,0,"",0,1,"malzf101","?","malzf101","?","fordw101","?","fordw101","?","berry101","throm101","richb102","mcdog101","kubet101","lopeh101","mantm101","siebn101","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NYA","BOS","NYA",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","mallj103","whits103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",5713
"NYA195909190","BOS",5,0,1,0,0,"",0,1,"mallj103","?","mallj103","?","fordw101","?","fordw101","?","berry101","throm101","richb102","mcdog101","kubet101","lopeh101","mantm101","siebn101","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"NYA","BOS","NYA",0,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","whits103","buddd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",5714
"NYA195909190","BOS",5,0,2,0,0,"",0,1,"whits103","?","whits103","?","fordw101","?","fordw101","?","berry101","throm101","richb102","mcdog101","kubet101","lopeh101","mantm101","siebn101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"NYA","BOS","NYA",0,"F","T",0,1,0,15,2,"T","F",0,0,"T","T","buddd101","monbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",5715
"NYA195909190","BOS",5,1,0,0,0,"",0,1,"lopeh101","?","lopeh101","?","monbb101","?","monbb101","?","whits103","runnp101","greep102","malzf101","buddd101","gernd101","mallj103","jensj101","","","","D7","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","NYA","BOS",1,"T","F",1,0,0,14,0,"T","F",0,2,"T","T","throm101","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gernd101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",5716
"NYA195909190","BOS",5,1,0,0,0,"",0,1,"throm101","?","throm101","?","monbb101","?","monbb101","?","whits103","runnp101","greep102","malzf101","buddd101","gernd101","mallj103","jensj101","","lopeh101","","S7/L.2-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","monbb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","NYA","BOS",1,"F","F",1,0,0,15,1,"T","F",2,3,"T","T","mcdog101","fordw101","T","T",0,0,0,7,6,32,0,0,0,"","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gernd101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",5717
"NYA195909190","BOS",5,1,0,0,0,"",0,1,"mcdog101","?","mcdog101","?","monbb101","?","monbb101","?","whits103","runnp101","greep102","malzf101","buddd101","gernd101","mallj103","jensj101","throm101","lopeh101","","4/9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","monbb101","monbb101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"NYA","NYA","BOS",1,"F","F",1,0,0,16,2,"T","F",3,3,"T","T","fordw101","richb102","T","T",3,7,33,7,6,32,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greep102","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",5718
"NYA195909190","BOS",5,1,1,0,0,"",0,1,"fordw101","?","fordw101","?","monbb101","?","monbb101","?","whits103","runnp101","greep102","malzf101","buddd101","gernd101","mallj103","jensj101","throm101","lopeh101","","13/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","monbb101","monbb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"NYA","NYA","BOS",1,"F","F",1,0,0,17,3,"T","F",3,6,"T","T","richb102","kubet101","T","T",3,7,33,7,6,32,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"monbb101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",5719
"NYA195909190","BOS",5,1,2,0,0,"",0,1,"richb102","?","richb102","?","monbb101","?","monbb101","?","whits103","runnp101","greep102","malzf101","buddd101","gernd101","mallj103","jensj101","","throm101","lopeh101","S8/G.3-H;2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","monbb101","monbb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","NYA","BOS",1,"F","F",1,0,0,18,4,"T","F",6,1,"T","T","kubet101","mantm101","T","T",0,0,0,3,7,33,7,6,32,"","whits103","whits103",0,0,0,0,0,0,0,0,0,0,0,0,2,"mallj103","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",5720
"NYA195909190","BOS",5,1,2,0,0,"",0,3,"kubet101","?","kubet101","?","monbb101","?","monbb101","?","whits103","runnp101","greep102","malzf101","buddd101","gernd101","mallj103","jensj101","richb102","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,37,"NYA","NYA","BOS",1,"F","T",3,0,2,19,5,"T","T",1,0,"T","T","mantm101","berry101","T","T",4,1,36,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",5721
"NYA195909190","BOS",6,0,0,0,0,"",0,3,"buddd101","?","buddd101","?","fordw101","?","fordw101","?","berry101","throm101","richb102","mcdog101","kubet101","lopeh101","mantm101","siebn101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","BOS","NYA",0,"T","F",0,3,0,16,0,"T","F",0,1,"T","T","monbb101","greep102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",5722
"NYA195909190","BOS",6,0,0,0,0,"",0,3,"willt103","?","willt103","?","fordw101","?","fordw101","?","berry101","throm101","richb102","mcdog101","kubet101","lopeh101","mantm101","siebn101","buddd101","","","16(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","monbb101",1,6,3,0,1,6,0,0,0,39,"NYA","BOS","NYA",0,"F","F",0,3,0,17,1,"T","F",1,0,"F","F","greep102","runnp101","T","T",6,8,38,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",5723
"NYA195909190","BOS",6,0,2,0,0,"",0,3,"greep102","?","greep102","?","fordw101","?","fordw101","?","berry101","throm101","richb102","mcdog101","kubet101","lopeh101","mantm101","siebn101","","","","K/BF","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"NYA","BOS","NYA",0,"F","T",0,3,0,18,2,"T","F",0,0,"T","T","runnp101","gernd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",5724
"NYA195909190","BOS",6,1,0,0,0,"",0,3,"kubet101","?","kubet101","?","kiell101","?","kiell101","?","whits103","runnp101","greep102","malzf101","buddd101","gernd101","mallj103","jensj101","","","","3/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"NYA","NYA","BOS",1,"T","F",3,0,0,19,0,"T","F",0,0,"T","T","mantm101","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",5725
"NYA195909190","BOS",6,1,1,0,0,"",0,3,"mantm101","?","mantm101","?","kiell101","?","kiell101","?","whits103","runnp101","greep102","malzf101","buddd101","gernd101","mallj103","jensj101","","","","S8/G","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYA","NYA","BOS",1,"F","F",3,0,0,20,1,"T","F",0,1,"T","T","berry101","siebn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mallj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",5726
"NYA195909190","BOS",6,1,1,0,0,"",0,3,"berry101","?","berry101","?","kiell101","?","kiell101","?","whits103","runnp101","greep102","malzf101","buddd101","gernd101","mallj103","jensj101","mantm101","","","46(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","kiell101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,43,"NYA","NYA","BOS",1,"F","T",3,0,0,21,2,"T","F",1,0,"T","T","siebn101","lopeh101","F","F",8,3,42,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greep102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",5727
"NYA195909190","BOS",7,0,0,0,0,"",0,3,"runnp101","?","runnp101","?","fordw101","?","fordw101","?","berry101","throm101","richb102","mcdog101","kubet101","lopeh101","mantm101","siebn101","","","","63","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"NYA","BOS","NYA",0,"T","F",0,3,0,19,0,"T","F",0,0,"T","T","gernd101","jensj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",5728
"NYA195909190","BOS",7,0,1,0,0,"",0,3,"gernd101","?","gernd101","?","fordw101","?","fordw101","?","berry101","throm101","richb102","mcdog101","kubet101","lopeh101","mantm101","siebn101","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"NYA","BOS","NYA",0,"F","F",0,3,0,20,1,"T","F",0,0,"T","T","jensj101","malzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",5729
"NYA195909190","BOS",7,0,2,0,0,"",0,3,"jensj101","?","jensj101","?","fordw101","?","fordw101","?","berry101","throm101","richb102","mcdog101","kubet101","lopeh101","mantm101","siebn101","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"NYA","BOS","NYA",0,"F","T",0,3,0,21,2,"T","F",0,0,"T","T","malzf101","mallj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",5730
