"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"FLO201004090","LAN",3,1,2,0,0,"X",0,0,"ramih003","?","ramih003","?","kuroh001","?","kuroh001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","johnr008","","","","53!/G+","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"FLO","FLO","LAN",1,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","cantj001","uggld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blakc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201004090","LAN",4,0,0,2,2,"CSBBX",0,0,"ramim002","?","ramim002","?","volsc001","?","volsc001","?","bakej002","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","","","","8/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"FLO","LAN","FLO",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","kempm001","blakc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"maybc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201004090","LAN",4,0,1,3,2,"BBFBSX",0,0,"kempm001","?","kempm001","?","volsc001","?","volsc001","?","bakej002","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"FLO","LAN","FLO",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","blakc001","dewib001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"maybc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201004090","LAN",4,0,2,0,2,"FCS",0,0,"blakc001","?","blakc001","?","volsc001","?","volsc001","?","bakej002","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"FLO","LAN","FLO",0,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","dewib001","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201004090","LAN",4,1,0,1,0,"BX",0,0,"cantj001","?","cantj001","?","kuroh001","?","kuroh001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","johnr008","","","","53/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"FLO","FLO","LAN",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","uggld001","bakej002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"blakc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201004090","LAN",4,1,1,1,0,"BX",0,0,"uggld001","?","uggld001","?","kuroh001","?","kuroh001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","johnr008","","","","63/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"FLO","FLO","LAN",1,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","bakej002","rossc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201004090","LAN",4,1,2,2,0,"BBX",0,0,"bakej002","?","bakej002","?","kuroh001","?","kuroh001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","johnr008","","","","1/G-","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,33,"FLO","FLO","LAN",1,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","rossc001","sancg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"kuroh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201004090","LAN",5,0,0,1,1,"CBX",0,0,"dewib001","?","dewib001","?","volsc001","?","volsc001","?","bakej002","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","","","","63/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"FLO","LAN","FLO",0,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","martr004","kuroh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ramih003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201004090","LAN",5,0,1,0,0,"X",0,0,"martr004","?","martr004","?","volsc001","?","volsc001","?","bakej002","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"FLO","LAN","FLO",0,"F","F",0,0,0,16,1,"T","F",0,0,"T","T","kuroh001","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rossc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201004090","LAN",5,0,2,2,1,"CBBX",0,0,"kuroh001","?","kuroh001","?","volsc001","?","volsc001","?","bakej002","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","","","","43/G-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"FLO","LAN","FLO",0,"F","T",0,0,0,17,2,"T","F",0,0,"T","T","furcr001","johnr008","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"uggld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201004090","LAN",5,1,0,1,2,"BFSX",0,0,"rossc001","?","rossc001","?","kuroh001","?","kuroh001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","johnr008","","","","E5/G","T","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"FLO","FLO","LAN",1,"T","F",0,0,0,15,0,"T","F",0,1,"T","T","sancg001","volsc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"blakc001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201004090","LAN",5,1,0,1,0,"B11X",0,0,"sancg001","?","sancg001","?","kuroh001","?","kuroh001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","johnr008","rossc001","","","64(1)/FO/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kuroh001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,38,"FLO","FLO","LAN",1,"F","F",0,0,0,16,1,"T","F",1,1,"T","T","volsc001","coghc001","T","T",9,7,37,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"furcr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201004090","LAN",5,1,1,0,0,"X",0,0,"volsc001","?","volsc001","?","kuroh001","?","kuroh001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","johnr008","sancg001","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","kuroh001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,39,"FLO","FLO","LAN",1,"F","F",0,0,0,17,2,"T","F",1,2,"T","T","coghc001","maybc001","T","T",3,8,38,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lonej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201004090","LAN",5,1,2,0,0,"X",0,0,"coghc001","?","coghc001","?","kuroh001","?","kuroh001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","johnr008","","sancg001","","63/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","kuroh001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"FLO","FLO","LAN",1,"F","T",0,0,0,18,3,"T","F",2,2,"T","T","maybc001","ramih003","T","T",0,0,0,3,8,38,0,0,0,"","martr004","",0,0,0,0,0,0,1,0,0,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201004090","LAN",6,0,0,0,1,"CX",0,0,"furcr001","?","furcr001","?","volsc001","?","volsc001","?","bakej002","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"FLO","LAN","FLO",0,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","johnr008","lonej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"maybc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201004090","LAN",6,0,1,1,0,"BX",0,0,"johnr008","?","johnr008","?","volsc001","?","volsc001","?","bakej002","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","","","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"FLO","LAN","FLO",0,"F","F",0,0,0,19,1,"T","F",0,0,"T","T","lonej001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ramih003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201004090","LAN",6,0,2,3,1,"FBBBX",0,0,"lonej001","?","lonej001","?","volsc001","?","volsc001","?","bakej002","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","","","","8/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"FLO","LAN","FLO",0,"F","T",0,0,0,20,2,"T","F",0,0,"T","T","ramim002","kempm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"maybc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201004090","LAN",6,1,0,0,1,"LX",0,0,"maybc001","?","maybc001","?","kuroh001","?","kuroh001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","johnr008","","","","S2/BG.B-2(E2/TH1)","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",1,2,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"FLO","FLO","LAN",1,"T","F",0,0,0,19,0,"T","F",0,2,"T","T","ramih003","cantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"martr004","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"FLO201004090","LAN",6,1,0,0,0,"X",0,0,"ramih003","?","ramih003","?","kuroh001","?","kuroh001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","johnr008","","maybc001","","8/F.2-3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","kuroh001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"FLO","FLO","LAN",1,"F","F",0,0,0,20,1,"T","F",2,4,"T","T","cantj001","uggld001","T","T",0,0,0,8,2,44,0,0,0,"","martr004","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kempm001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"FLO201004090","LAN",6,1,1,3,2,"BBFBFX",0,0,"cantj001","?","cantj001","?","kuroh001","?","kuroh001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","johnr008","","","maybc001","S7/L.3-H(UR)","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","kuroh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"FLO","FLO","LAN",1,"F","F",0,0,0,21,2,"T","F",4,1,"T","T","uggld001","bakej002","T","T",0,0,0,0,0,0,8,2,44,"","","martr004",3,3,0,0,0,0,3,0,0,2,1,0,1,"ramim002","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"FLO201004090","LAN",6,1,1,0,1,"1FX",0,1,"uggld001","?","uggld001","?","kuroh001","?","kuroh001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","johnr008","cantj001","","","8/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kuroh001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"FLO","FLO","LAN",1,"F","F",1,0,1,22,3,"T","F",1,1,"T","T","bakej002","rossc001","T","T",5,4,46,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"kempm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201004090","LAN",6,1,2,0,1,"SB",0,1,"bakej002","?","bakej002","?","kuroh001","?","kuroh001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","johnr008","cantj001","","","WP.1-2","F","F",2,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kuroh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"FLO","FLO","LAN",1,"F","F",1,0,1,23,4,"T","F",1,2,"T","T","rossc001","sancg001","T","T",5,4,46,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201004090","LAN",6,1,2,1,1,"SB.X",0,1,"bakej002","?","bakej002","?","kuroh001","?","kuroh001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","johnr008","","cantj001","","5!/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","kuroh001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49,"FLO","FLO","LAN",1,"F","T",1,0,1,23,4,"F","F",2,2,"T","T","rossc001","sancg001","T","T",0,0,0,5,4,46,0,0,0,"","martr004","",1,1,0,0,0,0,2,0,1,0,1,0,0,"blakc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201004090","LAN",7,0,0,0,1,"CX",0,1,"ramim002","?","ramim002","?","volsc001","?","volsc001","?","bakej002","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","","","","D8/F","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"FLO","LAN","FLO",0,"T","F",0,1,0,21,0,"T","F",0,2,"T","T","kempm001","blakc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"maybc001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"FLO201004090","LAN",7,0,0,1,0,"BX",0,1,"kempm001","?","kempm001","?","volsc001","?","volsc001","?","bakej002","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","","ramim002","","9/F.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","volsc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"FLO","LAN","FLO",0,"F","F",0,1,0,22,1,"T","F",2,4,"T","T","blakc001","dewib001","T","T",0,0,0,7,4,50,0,0,0,"","bakej002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rossc001","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F
"FLO201004090","LAN",7,0,1,0,2,"CFX",0,1,"blakc001","?","blakc001","?","volsc001","?","volsc001","?","bakej002","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","","","ramim002","D8/F.3-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","volsc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"FLO","LAN","FLO",0,"F","F",0,1,0,23,2,"T","F",4,2,"T","T","dewib001","martr004","T","T",0,0,0,0,0,0,7,4,50,"","","bakej002",0,0,0,0,0,0,3,1,0,1,1,0,1,"maybc001","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F
"FLO201004090","LAN",7,0,1,1,1,"BCX",1,1,"dewib001","?","dewib001","?","volsc001","?","volsc001","?","bakej002","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","","blakc001","","S8/G.2-H;B-2(THH)","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","volsc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"FLO","LAN","FLO",0,"F","F",1,1,1,24,3,"T","F",2,2,"T","T","martr004","kuroh001","T","T",0,0,0,5,6,52,0,0,0,"","bakej002","",1,1,0,0,0,0,2,1,0,0,1,0,1,"maybc001","F","F","F","F",5,0,4,0,2,0,0,0,0,0,F,F
"FLO201004090","LAN",7,0,1,3,2,"..CBBCB*B",2,1,"martr004","?","martr004","?","hensc002","?","hensc002","?","bakej002","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","","carrj001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","volsc001","","F","F","F","T","F","","dewib001","","",0,0,0,0,0,0,0,0,0,54,"FLO","LAN","FLO",0,"F","F",2,1,2,25,4,"T","F",2,3,"T","T","kuroh001","furcr001","F","F",0,0,0,0,7,53,0,0,0,"","bakej002","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",5,0,5,0,2,0,0,0,0,0,F,F
"FLO201004090","LAN",7,0,1,0,1,"LX",2,1,"kuroh001","?","kuroh001","?","hensc002","?","hensc002","?","bakej002","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","martr004","carrj001","","54/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","hensc002","volsc001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,55,"FLO","LAN","FLO",0,"F","F",2,1,2,26,5,"T","F",3,6,"T","T","furcr001","johnr008","F","F",2,8,54,0,7,53,0,0,0,"bakej002","bakej002","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cantj001","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F
"FLO201004090","LAN",7,0,2,3,0,"BBII",2,1,"furcr001","?","furcr001","?","hensc002","?","hensc002","?","bakej002","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","","martr004","carrj001","IW","F","F",6,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hensc002","volsc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"FLO","LAN","FLO",0,"F","F",2,1,2,27,6,"T","F",6,7,"T","T","johnr008","lonej001","F","F",0,0,0,2,8,54,0,7,53,"","bakej002","bakej002",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,5,5,2,0,0,0,0,0,F,F
