"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU200208220",6,1,"hermc001",0,9,9,"cunnw001",1,522002HOU.EVN.regular.sub.csv",772

"HOU200208220",6,1,"farnk001",0,3,1,"sosas001",9,522002HOU.EVN.regular.sub.csv",773

"HOU200208220",7,1,"browr001",0,4,7,"mcgrf001",3,622002HOU.EVN.regular.sub.csv",774

"HOU200208220",7,1,"echea001",0,5,3,"aloum001",7,622002HOU.EVN.regular.sub.csv",775

"HOU200208220",8,0,"zinta001",1,4,3,"bagwj001",3,652002HOU.EVN.regular.sub.csv",776

"HOU200208220",8,1,"alfoa001",0,3,1,"farnk001",1,682002HOU.EVN.regular.sub.csv",777

"HOU200208220",9,0,"stync001",0,3,11,"alfoa001",1,722002HOU.EVN.regular.sub.csv",778

"HOU200208220",9,0,"cruzn001",1,9,1,"oswar001",1,722002HOU.EVN.regular.sub.csv",779

"HOU200208230",5,1,"zaung001",1,9,11,"munrp001",1,482002HOU.EVN.regular.sub.csv",780

"HOU200208230",6,0,"borbp001",1,9,1,"zaung001",11,492002HOU.EVN.regular.sub.csv",781

"HOU200208230",6,0,"gordt001",1,9,1,"borbp001",1,522002HOU.EVN.regular.sub.csv",782

"HOU200208230",6,1,"keara001",0,4,8,"keara001",9,532002HOU.EVN.regular.sub.csv",783

"HOU200208230",6,1,"dunna001",0,9,9,"estes001",1,532002HOU.EVN.regular.sub.csv",784

"HOU200208230",6,1,"wills002",0,7,1,"taylr001",8,532002HOU.EVN.regular.sub.csv",785

"HOU200208230",7,1,"wardd002",1,9,11,"gordt001",1,642002HOU.EVN.regular.sub.csv",786

"HOU200208230",8,0,"doteo001",1,9,1,"wardd002",11,662002HOU.EVN.regular.sub.csv",787

"HOU200208230",8,1,"hamij002",0,7,1,"wills002",1,702002HOU.EVN.regular.sub.csv",788

"HOU200208230",9,0,"mater001",0,7,11,"hamij002",1,732002HOU.EVN.regular.sub.csv",789

"HOU200208230",9,0,"wagnb001",1,9,1,"doteo001",1,732002HOU.EVN.regular.sub.csv",790

"HOU200208240",7,1,"zaung001",1,9,11,"millw001",1,532002HOU.EVN.regular.sub.csv",791

"HOU200208240",7,1,"whitg001",0,9,1,"haynj001",1,562002HOU.EVN.regular.sub.csv",792

"HOU200208240",8,0,"doteo001",1,9,1,"zaung001",11,592002HOU.EVN.regular.sub.csv",793

"HOU200208240",8,1,"huntb002",1,5,11,"wardd002",7,622002HOU.EVN.regular.sub.csv",794

"HOU200208240",8,1,"gravd001",0,9,1,"whitg001",1,652002HOU.EVN.regular.sub.csv",795

"HOU200208240",8,1,"zinta001",1,9,11,"doteo001",1,662002HOU.EVN.regular.sub.csv",796

"HOU200208240",9,0,"berkl001",1,3,7,"berkl001",8,672002HOU.EVN.regular.sub.csv",797

"HOU200208240",9,0,"huntb002",1,5,8,"huntb002",11,672002HOU.EVN.regular.sub.csv",798

"HOU200208240",9,0,"wagnb001",1,9,1,"zinta001",11,672002HOU.EVN.regular.sub.csv",799

"HOU200208240",11,0,"gordt001",1,9,1,"wagnb001",1,812002HOU.EVN.regular.sub.csv",800

"HOU200208240",11,1,"lanej001",1,9,11,"gordt001",1,872002HOU.EVN.regular.sub.csv",801

"HOU200208250",7,1,"lanej001",1,5,12,"wardd002",7,502002HOU.EVN.regular.sub.csv",802

"HOU200208250",8,0,"lanej001",1,5,7,"lanej001",12,522002HOU.EVN.regular.sub.csv",803

"HOU200208250",8,0,"branr001",0,9,11,"dempr002",1,522002HOU.EVN.regular.sub.csv",804

"HOU200208250",8,0,"borbp001",1,9,1,"saark001",1,522002HOU.EVN.regular.sub.csv",805

"HOU200208250",8,0,"mater001",0,9,11,"branr001",11,522002HOU.EVN.regular.sub.csv",806

"HOU200208250",8,1,"wills002",0,9,1,"mater001",11,552002HOU.EVN.regular.sub.csv",807

"HOU200208250",9,0,"huntb002",1,1,8,"merco002",9,592002HOU.EVN.regular.sub.csv",808

"HOU200208250",9,0,"berkl001",1,3,7,"berkl001",8,592002HOU.EVN.regular.sub.csv",809

"HOU200208250",9,0,"lanej001",1,5,9,"lanej001",7,592002HOU.EVN.regular.sub.csv",810

"HOU200208270",3,0,"stonr001",1,9,1,"hernc004",1,272002HOU.EVN.regular.sub.csv",811

"HOU200208270",6,0,"merco002",1,9,9,"stonr001",1,542002HOU.EVN.regular.sub.csv",812

"HOU200208270",6,0,"mlicd001",1,6,1,"lanej001",9,542002HOU.EVN.regular.sub.csv",813

"HOU200208270",6,1,"fikaj001",0,9,1,"bynum001",1,592002HOU.EVN.regular.sub.csv",814

"HOU200208270",7,0,"hubbt001",0,6,12,"tramb001",9,632002HOU.EVN.regular.sub.csv",815

"HOU200208270",7,0,"kingg001",0,9,11,"fikaj001",1,652002HOU.EVN.regular.sub.csv",816

"HOU200208270",7,0,"borbp001",1,6,1,"mlicd001",1,662002HOU.EVN.regular.sub.csv",817

"HOU200208270",7,0,"wardd002",1,6,7,"borbp001",1,682002HOU.EVN.regular.sub.csv",818

"HOU200208270",7,0,"berkl001",1,3,8,"berkl001",7,682002HOU.EVN.regular.sub.csv",819

"HOU200208270",7,0,"cruzn001",1,1,1,"huntb002",8,682002HOU.EVN.regular.sub.csv",820

"HOU200208270",7,1,"hubbt001",0,6,7,"hubbt001",12,732002HOU.EVN.regular.sub.csv",821

"HOU200208270",7,1,"kingg001",0,9,9,"kingg001",11,732002HOU.EVN.regular.sub.csv",822

"HOU200208270",7,1,"johnj008",0,5,1,"gantr001",7,732002HOU.EVN.regular.sub.csv",823

"HOU200208270",8,1,"vazqr001",0,5,4,"johnj008",1,832002HOU.EVN.regular.sub.csv",824

"HOU200208270",8,1,"villb001",0,2,1,"matoj001",4,832002HOU.EVN.regular.sub.csv",825

"HOU200208280",7,1,"fikaj001",0,9,1,"peavj001",1,532002HOU.EVN.regular.sub.csv",826

"HOU200208280",7,1,"holtm001",0,9,1,"fikaj001",1,572002HOU.EVN.regular.sub.csv",827

"HOU200208280",8,0,"berkl001",1,3,7,"berkl001",8,592002HOU.EVN.regular.sub.csv",828

"HOU200208280",8,0,"huntb002",1,5,8,"wardd002",7,592002HOU.EVN.regular.sub.csv",829

"HOU200208280",8,0,"gantr001",0,9,11,"holtm001",1,602002HOU.EVN.regular.sub.csv",830

"HOU200208280",8,0,"hubbt001",0,8,12,"lampt001",2,602002HOU.EVN.regular.sub.csv",831

"HOU200208280",8,0,"doteo001",1,9,1,"oswar001",1,612002HOU.EVN.regular.sub.csv",832

"HOU200208280",8,1,"gonzw001",0,8,2,"hubbt001",12,622002HOU.EVN.regular.sub.csv",833

"HOU200208280",8,1,"condc001",0,9,1,"gantr001",11,622002HOU.EVN.regular.sub.csv",834

"HOU200208280",8,1,"zaung001",1,9,11,"doteo001",1,652002HOU.EVN.regular.sub.csv",835

"HOU200208280",9,0,"lanej001",1,6,9,"merco002",9,662002HOU.EVN.regular.sub.csv",836

"HOU200208280",9,0,"wagnb001",1,9,1,"zaung001",11,662002HOU.EVN.regular.sub.csv",837

"HOU200208290",5,1,"zinta001",1,9,11,"munrp001",1,352002HOU.EVN.regular.sub.csv",838

"HOU200208290",6,0,"borbp001",1,9,1,"zinta001",11,392002HOU.EVN.regular.sub.csv",839

"HOU200208290",6,0,"gordt001",1,9,1,"borbp001",1,422002HOU.EVN.regular.sub.csv",840

"HOU200208290",7,1,"holtm001",0,9,1,"lawrb001",1,562002HOU.EVN.regular.sub.csv",841

"HOU200208290",8,0,"doteo001",1,9,1,"gordt001",1,572002HOU.EVN.regular.sub.csv",842

"HOU200208290",8,0,"kingg001",0,9,11,"holtm001",1,582002HOU.EVN.regular.sub.csv",843

"HOU200208290",8,1,"tankd001",0,9,1,"kingg001",11,602002HOU.EVN.regular.sub.csv",844

"HOU200208290",8,1,"lanej001",1,5,12,"wardd002",7,622002HOU.EVN.regular.sub.csv",845

"HOU200208290",9,0,"berkl001",1,3,7,"berkl001",8,662002HOU.EVN.regular.sub.csv",846

"HOU200208290",9,0,"lanej001",1,5,9,"lanej001",12,662002HOU.EVN.regular.sub.csv",847

"HOU200208290",9,0,"huntb002",1,6,8,"merco002",9,662002HOU.EVN.regular.sub.csv",848

"HOU200208300",4,1,"browk001",0,9,1,"ashba002",1,302002HOU.EVN.regular.sub.csv",849

"HOU200208300",7,0,"stonr001",1,9,1,"millw001",1,522002HOU.EVN.regular.sub.csv",850

"HOU200208300",7,1,"quanp001",0,9,1,"browk001",1,572002HOU.EVN.regular.sub.csv",851

"HOU200208300",7,1,"orosj001",0,9,1,"quanp001",1,582002HOU.EVN.regular.sub.csv",852

"HOU200208300",7,1,"huntb002",1,5,11,"wardd002",7,582002HOU.EVN.regular.sub.csv",853

"HOU200208300",7,1,"motag001",0,6,1,"karre001",3,602002HOU.EVN.regular.sub.csv",854

"HOU200208300",7,1,"hansd001",0,9,3,"orosj001",1,602002HOU.EVN.regular.sub.csv",855

"HOU200208300",8,0,"berkl001",1,3,7,"berkl001",8,612002HOU.EVN.regular.sub.csv",856

"HOU200208300",8,0,"huntb002",1,5,8,"huntb002",11,612002HOU.EVN.regular.sub.csv",857

"HOU200208300",8,0,"lanej001",1,9,9,"stonr001",1,612002HOU.EVN.regular.sub.csv",858

"HOU200208300",8,0,"gordt001",1,6,1,"merco002",9,612002HOU.EVN.regular.sub.csv",859

"HOU200208300",9,0,"wagnb001",1,6,1,"gordt001",1,682002HOU.EVN.regular.sub.csv",860

"HOU200208310",6,1,"zinta001",1,9,11,"saark001",1,432002HOU.EVN.regular.sub.csv",861

"HOU200208310",7,0,"mlicd001",1,9,1,"zinta001",11,452002HOU.EVN.regular.sub.csv",862

"HOU200208310",7,1,"shuep001",0,9,1,"daalo001",1,522002HOU.EVN.regular.sub.csv",863

"HOU200208310",8,1,"zaung001",1,7,11,"lanej001",9,562002HOU.EVN.regular.sub.csv",864

"HOU200208310",8,1,"blumg001",1,8,11,"evera001",6,572002HOU.EVN.regular.sub.csv",865

"HOU200208310",8,1,"merco002",1,9,11,"mlicd001",1,582002HOU.EVN.regular.sub.csv",866

"HOU200208310",8,1,"wardd002",1,1,11,"huntb002",8,592002HOU.EVN.regular.sub.csv",867

"HOU200208310",8,1,"orosj001",0,9,1,"shuep001",1,592002HOU.EVN.regular.sub.csv",868

"HOU200208310",9,0,"blumg001",1,8,5,"blumg001",11,602002HOU.EVN.regular.sub.csv",869

"HOU200208310",9,0,"vizcj001",1,5,6,"vizcj001",5,602002HOU.EVN.regular.sub.csv",870

"HOU200208310",9,0,"wardd002",1,1,7,"wardd002",11,602002HOU.EVN.regular.sub.csv",871

"HOU200208310",9,0,"berkl001",1,3,8,"berkl001",7,602002HOU.EVN.regular.sub.csv",872

"HOU200208310",9,0,"merco002",1,9,9,"merco002",11,602002HOU.EVN.regular.sub.csv",873

"HOU200208310",9,0,"cruzn001",1,7,1,"zaung001",11,602002HOU.EVN.regular.sub.csv",874

"HOU200208310",9,1,"coraa001",0,8,4,"coraa001",6,632002HOU.EVN.regular.sub.csv",875

"HOU200208310",9,1,"iztuc001",0,7,6,"grudm001",4,632002HOU.EVN.regular.sub.csv",876

"HOU200208310",9,1,"quanp001",0,9,1,"orosj001",1,632002HOU.EVN.regular.sub.csv",877

"HOU200209010",7,0,"lanej001",1,5,9,"wardd002",7,512002HOU.EVN.regular.sub.csv",878

"HOU200209010",7,0,"merco002",1,6,7,"merco002",9,512002HOU.EVN.regular.sub.csv",879

"HOU200209010",7,0,"gordt001",1,9,1,"hernc004",1,512002HOU.EVN.regular.sub.csv",880

"HOU200209010",7,1,"vizcj001",1,9,11,"gordt001",1,582002HOU.EVN.regular.sub.csv",881

"HOU200209010",8,0,"doteo001",1,9,1,"vizcj001",11,592002HOU.EVN.regular.sub.csv",882

"HOU200209010",8,0,"ruanw001",0,6,12,"karre001",3,622002HOU.EVN.regular.sub.csv",883

"HOU200209010",8,1,"coraa001",0,1,4,"grudm001",4,642002HOU.EVN.regular.sub.csv",884

"HOU200209010",8,1,"houst001",0,9,3,"nomoh001",1,642002HOU.EVN.regular.sub.csv",885

"HOU200209010",8,1,"quanp001",0,6,1,"ruanw001",12,642002HOU.EVN.regular.sub.csv",886

"HOU200209010",8,1,"orosj001",0,6,1,"quanp001",1,662002HOU.EVN.regular.sub.csv",887

"HOU200209010",9,1,"gagne001",0,6,1,"orosj001",1,712002HOU.EVN.regular.sub.csv",888

"HOU200209090",3,0,"puffb001",1,9,1,"munrp001",1,242002HOU.EVN.regular.sub.csv",889

"HOU200209090",5,0,"borbp001",1,9,1,"puffb001",1,402002HOU.EVN.regular.sub.csv",890

"HOU200209090",5,0,"stonr001",1,9,1,"borbp001",1,422002HOU.EVN.regular.sub.csv",891

"HOU200209090",6,1,"merck001",0,9,1,"hampm001",1,512002HOU.EVN.regular.sub.csv",892

"HOU200209090",6,1,"hidar001",1,9,11,"stonr001",1,542002HOU.EVN.regular.sub.csv",893

"HOU200209090",6,1,"hernc004",1,9,12,"hidar001",11,552002HOU.EVN.regular.sub.csv",894

"HOU200209090",7,0,"gordt001",1,9,1,"hernc004",12,562002HOU.EVN.regular.sub.csv",895

"HOU200209090",7,0,"gloar001",0,9,11,"merck001",1,562002HOU.EVN.regular.sub.csv",896

"HOU200209090",7,1,"speij001",0,9,1,"gloar001",11,602002HOU.EVN.regular.sub.csv",897

"HOU200209090",8,0,"romaj002",0,5,12,"zeilt001",5,662002HOU.EVN.regular.sub.csv",898

"HOU200209090",8,0,"nortg001",0,7,11,"benng001",2,672002HOU.EVN.regular.sub.csv",899

"HOU200209090",8,1,"aloms001",0,7,2,"nortg001",11,682002HOU.EVN.regular.sub.csv",900

"HOU200209090",8,1,"romaj002",0,5,5,"romaj002",12,682002HOU.EVN.regular.sub.csv",901

"HOU200209090",8,1,"jonet003",0,9,1,"speij001",1,682002HOU.EVN.regular.sub.csv",902

"HOU200209090",9,0,"wagnb001",1,9,1,"gordt001",1,712002HOU.EVN.regular.sub.csv",903

"HOU200209090",9,0,"shumt001",0,9,11,"jonet003",1,722002HOU.EVN.regular.sub.csv",904

"HOU200209090",9,1,"jimej001",0,9,1,"shumt001",11,742002HOU.EVN.regular.sub.csv",905

"HOU200209090",9,1,"wardd002",1,9,11,"wagnb001",1,752002HOU.EVN.regular.sub.csv",906

"HOU200209090",10,0,"lidgb001",1,9,1,"wardd002",11,772002HOU.EVN.regular.sub.csv",907

"HOU200209090",10,1,"butlb002",0,9,5,"jimej001",1,812002HOU.EVN.regular.sub.csv",908

"HOU200209090",10,1,"florr001",0,5,1,"romaj002",5,812002HOU.EVN.regular.sub.csv",909

"HOU200209100",4,1,"kaplg001",0,3,9,"walkl001",9,282002HOU.EVN.regular.sub.csv",910

"HOU200209100",6,1,"shumt001",0,9,4,"neagd001",1,572002HOU.EVN.regular.sub.csv",911

"HOU200209100",6,1,"santv001",0,8,1,"ortij003",4,572002HOU.EVN.regular.sub.csv",912

"HOU200209100",7,0,"blumg001",1,5,5,"lorem001",5,582002HOU.EVN.regular.sub.csv",913

"HOU200209100",7,1,"zaung001",1,9,11,"millw001",1,662002HOU.EVN.regular.sub.csv",914

"HOU200209100",8,0,"borbp001",1,9,1,"zaung001",11,672002HOU.EVN.regular.sub.csv",915

"HOU200209100",8,0,"puffb001",1,9,1,"borbp001",1,692002HOU.EVN.regular.sub.csv",916

"HOU200209100",8,1,"corem001",0,8,1,"santv001",1,712002HOU.EVN.regular.sub.csv",917

"HOU200209100",9,0,"vizcj001",1,6,4,"vizcj001",6,782002HOU.EVN.regular.sub.csv",918

"HOU200209100",9,0,"zinta001",1,4,3,"bagwj001",3,782002HOU.EVN.regular.sub.csv",919

"HOU200209100",9,0,"evera001",1,2,6,"biggc001",4,782002HOU.EVN.regular.sub.csv",920

"HOU200209100",9,0,"cruzn001",1,9,1,"puffb001",1,782002HOU.EVN.regular.sub.csv",921

"HOU200209100",9,0,"gloar001",0,8,11,"corem001",1,782002HOU.EVN.regular.sub.csv",922

"HOU200209110",3,1,"kaplg001",0,4,9,"paytj001",9,192002HOU.EVN.regular.sub.csv",923

"HOU200209110",5,0,"puffb001",1,9,1,"saark001",1,412002HOU.EVN.regular.sub.csv",924

"HOU200209110",5,1,"zinta001",1,9,11,"puffb001",1,452002HOU.EVN.regular.sub.csv",925

"HOU200209110",6,0,"mlicd001",1,9,1,"zinta001",11,482002HOU.EVN.regular.sub.csv",926

"HOU200209110",7,0,"gloar001",0,9,11,"cooka002",1,562002HOU.EVN.regular.sub.csv",927

"HOU200209110",7,0,"borbp001",1,9,1,"mlicd001",1,562002HOU.EVN.regular.sub.csv",928

"HOU200209110",7,1,"speij001",0,9,1,"gloar001",11,612002HOU.EVN.regular.sub.csv",929

"HOU200209110",7,1,"zaung001",1,9,11,"borbp001",1,622002HOU.EVN.regular.sub.csv",930

"HOU200209110",8,0,"cruzn001",1,9,1,"zaung001",11,652002HOU.EVN.regular.sub.csv",931

"HOU200209110",8,1,"butlb002",0,5,5,"zeilt001",5,682002HOU.EVN.regular.sub.csv",932

"HOU200209110",8,1,"petrb001",0,9,7,"speij001",1,682002HOU.EVN.regular.sub.csv",933

"HOU200209110",8,1,"merck001",0,6,1,"custj001",7,682002HOU.EVN.regular.sub.csv",934

"HOU200209110",8,1,"nortg001",0,3,3,"heltt001",3,692002HOU.EVN.regular.sub.csv",935

"HOU200209110",8,1,"jonet003",0,6,1,"merck001",1,712002HOU.EVN.regular.sub.csv",936

"HOU200209110",8,1,"merco002",1,8,11,"evera001",6,732002HOU.EVN.regular.sub.csv",937

"HOU200209110",9,0,"ensbm001",1,8,5,"merco002",11,742002HOU.EVN.regular.sub.csv",938

"HOU200209110",9,0,"vizcj001",1,6,6,"vizcj001",5,742002HOU.EVN.regular.sub.csv",939

"HOU200209110",9,0,"stonr001",1,9,1,"cruzn001",1,742002HOU.EVN.regular.sub.csv",940

"HOU200209110",9,0,"robej001",1,9,1,"stonr001",1,762002HOU.EVN.regular.sub.csv",941

"HOU200209110",9,1,"lorem001",1,9,11,"robej001",1,792002HOU.EVN.regular.sub.csv",942

"HOU200209110",9,1,"jimej001",0,6,1,"jonet003",1,792002HOU.EVN.regular.sub.csv",943

"HOU200209120",5,1,"hidar001",1,9,11,"hernc004",1,412002HOU.EVN.regular.sub.csv",944

"HOU200209120",6,0,"lidgb001",1,9,1,"hidar001",11,452002HOU.EVN.regular.sub.csv",945

"HOU200209120",6,0,"delgw001",0,9,11,"finlc001",1,482002HOU.EVN.regular.sub.csv",946

"HOU200209120",6,0,"robej001",1,9,1,"lidgb001",1,482002HOU.EVN.regular.sub.csv",947

"HOU200209120",6,1,"whitr002",0,9,1,"delgw001",11,512002HOU.EVN.regular.sub.csv",948

"HOU200209120",7,0,"gordt001",1,9,1,"robej001",1,552002HOU.EVN.regular.sub.csv",949

"HOU200209120",7,1,"wardd002",1,9,11,"gordt001",1,602002HOU.EVN.regular.sub.csv",950

"HOU200209120",7,1,"fassj001",0,9,1,"whitr002",1,602002HOU.EVN.regular.sub.csv",951

"HOU200209120",8,0,"doteo001",1,9,1,"wardd002",11,622002HOU.EVN.regular.sub.csv",952

"HOU200209120",8,0,"drewj001",0,9,11,"fassj001",1,642002HOU.EVN.regular.sub.csv",953

"HOU200209120",8,1,"vered001",0,9,1,"drewj001",11,672002HOU.EVN.regular.sub.csv",954

"HOU200209120",8,1,"crudm001",0,9,1,"vered001",1,702002HOU.EVN.regular.sub.csv",955

"HOU200209120",8,1,"merco002",1,9,11,"doteo001",1,742002HOU.EVN.regular.sub.csv",956

"HOU200209120",8,1,"molig001",0,9,1,"crudm001",1,742002HOU.EVN.regular.sub.csv",957

"HOU200209120",9,0,"evera001",1,8,6,"zaung001",2,752002HOU.EVN.regular.sub.csv",958

"HOU200209120",9,0,"ausmb001",1,5,2,"lorem001",5,752002HOU.EVN.regular.sub.csv",959

"HOU200209120",9,0,"vizcj001",1,6,5,"vizcj001",6,752002HOU.EVN.regular.sub.csv",960

"HOU200209120",9,0,"wagnb001",1,9,1,"merco002",11,752002HOU.EVN.regular.sub.csv",961

"HOU200209130",7,1,"merco002",1,9,11,"oswar001",1,592002HOU.EVN.regular.sub.csv",962

"HOU200209130",7,1,"fassj001",0,9,1,"simoj001",1,642002HOU.EVN.regular.sub.csv",963

"HOU200209130",8,0,"doteo001",1,9,1,"merco002",11,652002HOU.EVN.regular.sub.csv",964

"HOU200209130",8,0,"robik002",0,8,11,"difem001",2,672002HOU.EVN.regular.sub.csv",965

"HOU200209130",8,0,"cairm001",0,9,11,"fassj001",1,682002HOU.EVN.regular.sub.csv",966

"HOU200209130",8,1,"mathm001",0,9,2,"cairm001",11,692002HOU.EVN.regular.sub.csv",967

"HOU200209130",8,1,"whitr002",0,8,1,"robik002",11,692002HOU.EVN.regular.sub.csv",968

"HOU200209130",9,0,"wagnb001",1,9,1,"doteo001",1,732002HOU.EVN.regular.sub.csv",969

"HOU200209130",9,1,"zaung001",1,9,11,"wagnb001",1,772002HOU.EVN.regular.sub.csv",970

"HOU200209130",10,0,"gordt001",1,9,1,"zaung001",11,802002HOU.EVN.regular.sub.csv",971

"HOU200209130",10,0,"marre001",0,4,12,"pujoa001",7,812002HOU.EVN.regular.sub.csv",972

"HOU200209130",10,0,"peree001",0,8,11,"whitr002",1,852002HOU.EVN.regular.sub.csv",973

"HOU200209130",10,1,"marre001",0,4,7,"marre001",12,872002HOU.EVN.regular.sub.csv",974

"HOU200209130",10,1,"isrij001",0,8,1,"peree001",11,872002HOU.EVN.regular.sub.csv",975

"HOU200209140",8,0,"robik002",0,9,11,"willw001",1,522002HOU.EVN.regular.sub.csv",976

"HOU200209140",8,0,"robej001",1,9,1,"munrp001",1,522002HOU.EVN.regular.sub.csv",977

"HOU200209140",8,0,"tagus001",0,9,11,"robik002",11,522002HOU.EVN.regular.sub.csv",978

"HOU200209140",8,1,"lanej001",1,9,11,"robej001",1,562002HOU.EVN.regular.sub.csv",979

"HOU200209140",8,1,"klins002",0,9,1,"tagus001",11,562002HOU.EVN.regular.sub.csv",980

"HOU200209140",9,0,"borbp001",1,9,1,"lanej001",11,592002HOU.EVN.regular.sub.csv",981

"HOU200209140",9,0,"stonr001",1,9,1,"borbp001",1,602002HOU.EVN.regular.sub.csv",982

"HOU200209140",9,1,"marre001",0,9,7,"klins002",1,622002HOU.EVN.regular.sub.csv",983

"HOU200209140",9,1,"isrij001",0,4,1,"pujoa001",7,622002HOU.EVN.regular.sub.csv",984

"HOU200209140",9,1,"evera001",1,5,12,"wardd002",7,652002HOU.EVN.regular.sub.csv",985

"HOU200209140",9,1,"merco002",1,8,11,"ausmb001",2,672002HOU.EVN.regular.sub.csv",986

"HOU200209140",9,1,"zaung001",1,9,11,"stonr001",1,682002HOU.EVN.regular.sub.csv",987

"HOU200209140",9,1,"ensbm001",1,8,12,"merco002",11,682002HOU.EVN.regular.sub.csv",988

"HOU200209150",4,1,"molig001",0,9,1,"morrm001",1,362002HOU.EVN.regular.sub.csv",989

"HOU200209150",6,0,"robik002",0,9,11,"molig001",1,442002HOU.EVN.regular.sub.csv",990

"HOU200209150",6,1,"robik002",0,9,8,"robik002",11,472002HOU.EVN.regular.sub.csv",991

"HOU200209150",6,1,"stepg001",0,3,1,"edmoj001",8,472002HOU.EVN.regular.sub.csv",992

"HOU200209150",7,0,"drewj001",0,3,11,"stepg001",1,512002HOU.EVN.regular.sub.csv",993

"HOU200209150",7,1,"wrigj001",0,3,1,"drewj001",11,542002HOU.EVN.regular.sub.csv",994

"HOU200209150",8,0,"lanej001",1,5,9,"wardd002",7,572002HOU.EVN.regular.sub.csv",995

"HOU200209150",8,0,"berkl001",1,3,7,"berkl001",9,572002HOU.EVN.regular.sub.csv",996

"HOU200209150",8,0,"evera001",1,6,6,"lorem001",5,572002HOU.EVN.regular.sub.csv",997

"HOU200209150",8,0,"vizcj001",1,7,5,"vizcj001",6,572002HOU.EVN.regular.sub.csv",998

"HOU200209150",8,0,"cruzi001",0,7,11,"mathm001",2,582002HOU.EVN.regular.sub.csv",999

"HOU200209150",8,1,"difem001",0,6,2,"martt002",3,602002HOU.EVN.regular.sub.csv",1000

"HOU200209150",8,1,"cruzi001",0,7,3,"cruzi001",11,602002HOU.EVN.regular.sub.csv",1001

"HOU200209150",8,1,"hackl001",0,3,1,"wrigj001",1,602002HOU.EVN.regular.sub.csv",1002

"HOU200209150",9,0,"tagus001",0,1,11,"vinaf001",4,702002HOU.EVN.regular.sub.csv",1003

"HOU200209230",4,1,"zinta001",1,9,11,"mlicd001",1,362002HOU.EVN.regular.sub.csv",1004

"HOU200209230",5,0,"stonr001",1,9,1,"zinta001",11,392002HOU.EVN.regular.sub.csv",1005

"HOU200209230",5,0,"robej001",1,9,1,"stonr001",1,422002HOU.EVN.regular.sub.csv",1006

"HOU200209230",6,0,"blumg001",1,9,5,"robej001",1,492002HOU.EVN.regular.sub.csv",1007

"HOU200209230",6,0,"vizcj001",1,5,4,"vizcj001",5,492002HOU.EVN.regular.sub.csv",1008

"HOU200209230",6,0,"puffb001",1,3,1,"lorem001",4,492002HOU.EVN.regular.sub.csv",1009

"HOU200209230",6,1,"mattm001",0,9,1,"ruscg001",1,552002HOU.EVN.regular.sub.csv",1010

"HOU200209230",6,1,"ensbm001",1,3,11,"puffb001",1,582002HOU.EVN.regular.sub.csv",1011

"HOU200209230",6,1,"cabrj001",0,9,1,"mattm001",1,592002HOU.EVN.regular.sub.csv",1012

"HOU200209230",7,0,"gordt001",1,3,1,"ensbm001",11,612002HOU.EVN.regular.sub.csv",1013

"HOU200209230",8,0,"doteo001",1,3,1,"gordt001",1,672002HOU.EVN.regular.sub.csv",1014

"HOU200209230",8,0,"harrl001",0,9,11,"cabrj001",1,712002HOU.EVN.regular.sub.csv",1015

"HOU200209230",8,0,"hallb001",0,8,12,"machr001",2,712002HOU.EVN.regular.sub.csv",1016

"HOU200209230",8,1,"fabrj001",0,8,2,"hallb001",12,742002HOU.EVN.regular.sub.csv",1017

"HOU200209230",8,1,"delov001",0,9,1,"harrl001",11,742002HOU.EVN.regular.sub.csv",1018

"HOU200209230",9,0,"wagnb001",1,3,1,"doteo001",1,772002HOU.EVN.regular.sub.csv",1019

"HOU200209240",7,0,"harrl001",0,9,11,"franw001",1,532002HOU.EVN.regular.sub.csv",1020

"HOU200209240",7,0,"hallb001",0,9,12,"harrl001",11,542002HOU.EVN.regular.sub.csv",1021

"HOU200209240",7,1,"delov001",0,9,1,"hallb001",12,572002HOU.EVN.regular.sub.csv",1022

"HOU200209240",7,1,"vizcl001",0,9,1,"delov001",1,592002HOU.EVN.regular.sub.csv",1023

"HOU200209240",8,1,"chrir001",0,5,7,"staim001",7,652002HOU.EVN.regular.sub.csv",1024

"HOU200209240",9,0,"robej001",1,9,1,"oswar001",1,682002HOU.EVN.regular.sub.csv",1025

"HOU200209240",9,0,"youne001",0,9,11,"vizcl001",1,692002HOU.EVN.regular.sub.csv",1026

"HOU200209240",9,0,"puffb001",1,9,1,"robej001",1,692002HOU.EVN.regular.sub.csv",1027

