"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN201309060",7,1,"morrb002",0,9,1,"hughj001",1,612013SLN.EVN.regular.sub.csv",775

"SLN201309060",7,1,"robis001",1,3,12,"hollm001",7,632013SLN.EVN.regular.sub.csv",776

"SLN201309060",7,1,"chama002",1,4,12,"beltc001",9,642013SLN.EVN.regular.sub.csv",777

"SLN201309060",7,1,"mazzv001",0,9,1,"morrb002",1,652013SLN.EVN.regular.sub.csv",778

"SLN201309060",7,1,"cruzt002",1,7,11,"siegk001",1,662013SLN.EVN.regular.sub.csv",779

"SLN201309060",7,1,"wongk001",1,1,11,"carpm002",4,692013SLN.EVN.regular.sub.csv",780

"SLN201309060",8,0,"wongk001",1,1,4,"wongk001",11,712013SLN.EVN.regular.sub.csv",781

"SLN201309060",8,0,"robis001",1,3,9,"robis001",12,712013SLN.EVN.regular.sub.csv",782

"SLN201309060",8,0,"chama002",1,4,7,"chama002",12,712013SLN.EVN.regular.sub.csv",783

"SLN201309060",8,0,"axfoj001",1,5,1,"moliy001",2,712013SLN.EVN.regular.sub.csv",784

"SLN201309060",8,0,"cruzt002",1,7,2,"cruzt002",11,712013SLN.EVN.regular.sub.csv",785

"SLN201309060",8,0,"sanct001",0,7,11,"martr004",2,722013SLN.EVN.regular.sub.csv",786

"SLN201309060",8,0,"westj001",1,5,1,"axfoj001",1,732013SLN.EVN.regular.sub.csv",787

"SLN201309060",8,0,"joneg002",0,9,11,"mazzv001",1,742013SLN.EVN.regular.sub.csv",788

"SLN201309060",8,0,"harrj002",0,2,11,"walkn001",4,762013SLN.EVN.regular.sub.csv",789

"SLN201309060",8,0,"pie-f001",0,3,11,"mccua001",8,772013SLN.EVN.regular.sub.csv",790

"SLN201309060",8,1,"harrj002",0,2,5,"harrj002",11,782013SLN.EVN.regular.sub.csv",791

"SLN201309060",8,1,"pie-f001",0,3,8,"pie-f001",11,782013SLN.EVN.regular.sub.csv",792

"SLN201309060",8,1,"mercj002",0,5,4,"byrdm001",9,782013SLN.EVN.regular.sub.csv",793

"SLN201309060",8,1,"farnk001",0,6,1,"alvap001",5,782013SLN.EVN.regular.sub.csv",794

"SLN201309060",8,1,"sanct001",0,7,2,"sanct001",11,782013SLN.EVN.regular.sub.csv",795

"SLN201309060",8,1,"joneg002",0,9,9,"joneg002",11,782013SLN.EVN.regular.sub.csv",796

"SLN201309060",8,1,"sancg001",0,4,3,"mornj001",3,782013SLN.EVN.regular.sub.csv",797

"SLN201309060",9,0,"buckj001",0,6,11,"farnk001",1,842013SLN.EVN.regular.sub.csv",798

"SLN201309060",9,0,"martc006",1,5,1,"westj001",1,872013SLN.EVN.regular.sub.csv",799

"SLN201309060",9,0,"mujie001",1,5,1,"martc006",1,892013SLN.EVN.regular.sub.csv",800

"SLN201309070",6,1,"gomej002",0,9,1,"lockj001",1,452013SLN.EVN.regular.sub.csv",801

"SLN201309070",6,1,"adamm002",1,7,11,"peteb002",3,462013SLN.EVN.regular.sub.csv",802

"SLN201309070",7,0,"adamm002",1,7,3,"adamm002",11,492013SLN.EVN.regular.sub.csv",803

"SLN201309070",7,1,"jay-j001",1,3,12,"hollm001",7,552013SLN.EVN.regular.sub.csv",804

"SLN201309070",8,0,"robis001",1,2,7,"robis001",8,562013SLN.EVN.regular.sub.csv",805

"SLN201309070",8,0,"jay-j001",1,3,8,"jay-j001",12,562013SLN.EVN.regular.sub.csv",806

"SLN201309070",8,0,"roset001",1,9,1,"waina001",1,562013SLN.EVN.regular.sub.csv",807

"SLN201309070",8,0,"harrj002",0,8,11,"barmc001",6,572013SLN.EVN.regular.sub.csv",808

"SLN201309070",8,0,"snidt001",0,9,11,"gomej002",1,582013SLN.EVN.regular.sub.csv",809

"SLN201309070",8,1,"harrj002",0,8,6,"harrj002",11,592013SLN.EVN.regular.sub.csv",810

"SLN201309070",8,1,"grilj001",0,9,1,"snidt001",11,592013SLN.EVN.regular.sub.csv",811

"SLN201309070",8,1,"descd001",1,9,11,"roset001",1,632013SLN.EVN.regular.sub.csv",812

"SLN201309070",8,1,"watst001",0,9,1,"grilj001",1,632013SLN.EVN.regular.sub.csv",813

"SLN201309070",9,0,"manes001",1,6,1,"freed001",5,652013SLN.EVN.regular.sub.csv",814

"SLN201309070",9,0,"descd001",1,9,5,"descd001",11,652013SLN.EVN.regular.sub.csv",815

"SLN201309070",9,0,"choar001",1,6,1,"manes001",1,682013SLN.EVN.regular.sub.csv",816

"SLN201309080",2,1,"pimes001",0,9,1,"mortc002",1,192013SLN.EVN.regular.sub.csv",817

"SLN201309080",5,1,"mazzv001",0,9,1,"pimes001",1,402013SLN.EVN.regular.sub.csv",818

"SLN201309080",5,1,"hughj001",0,7,1,"buckj001",2,452013SLN.EVN.regular.sub.csv",819

"SLN201309080",5,1,"sanct001",0,9,2,"mazzv001",1,452013SLN.EVN.regular.sub.csv",820

"SLN201309080",7,0,"robis001",1,4,9,"beltc001",9,532013SLN.EVN.regular.sub.csv",821

"SLN201309080",7,1,"harrj002",0,1,4,"walkn001",4,572013SLN.EVN.regular.sub.csv",822

"SLN201309080",7,1,"pie-f001",0,3,8,"mccua001",8,572013SLN.EVN.regular.sub.csv",823

"SLN201309080",7,1,"sancg001",0,4,3,"mornj001",3,572013SLN.EVN.regular.sub.csv",824

"SLN201309080",7,1,"wilsj004",0,5,1,"byrdm001",7,572013SLN.EVN.regular.sub.csv",825

"SLN201309080",7,1,"lamba001",0,7,7,"hughj001",1,572013SLN.EVN.regular.sub.csv",826

"SLN201309080",7,1,"peteb002",1,9,11,"wachm001",1,582013SLN.EVN.regular.sub.csv",827

"SLN201309080",8,0,"axfoj001",1,3,1,"hollm001",7,612013SLN.EVN.regular.sub.csv",828

"SLN201309080",8,0,"cruzt002",1,5,2,"moliy001",2,612013SLN.EVN.regular.sub.csv",829

"SLN201309080",8,0,"chama002",1,9,7,"peteb002",11,612013SLN.EVN.regular.sub.csv",830

"SLN201309080",8,1,"farnk001",0,5,1,"wilsj004",1,652013SLN.EVN.regular.sub.csv",831

"SLN201309080",8,1,"wongk001",1,3,11,"axfoj001",1,652013SLN.EVN.regular.sub.csv",832

"SLN201309080",9,0,"frees001",1,1,1,"carpm002",4,682013SLN.EVN.regular.sub.csv",833

"SLN201309080",9,0,"wongk001",1,3,4,"wongk001",11,682013SLN.EVN.regular.sub.csv",834

"SLN201309080",9,0,"jackr005",1,6,5,"freed001",5,682013SLN.EVN.regular.sub.csv",835

"SLN201309080",9,0,"salaf001",1,1,1,"frees001",1,712013SLN.EVN.regular.sub.csv",836

"SLN201309080",9,0,"snidt001",0,5,11,"farnk001",1,722013SLN.EVN.regular.sub.csv",837

"SLN201309100",7,0,"siegk001",1,9,1,"mills001",1,512013SLN.EVN.regular.sub.csv",838

"SLN201309100",7,1,"wongk001",1,9,11,"siegk001",1,552013SLN.EVN.regular.sub.csv",839

"SLN201309100",7,1,"gonzm001",0,9,1,"peraw001",1,572013SLN.EVN.regular.sub.csv",840

"SLN201309100",8,0,"descd001",1,6,5,"freed001",5,592013SLN.EVN.regular.sub.csv",841

"SLN201309100",8,0,"roset001",1,9,1,"wongk001",11,592013SLN.EVN.regular.sub.csv",842

"SLN201309100",8,1,"handd001",0,9,1,"gonzm001",1,632013SLN.EVN.regular.sub.csv",843

"SLN201309100",8,1,"chama002",1,4,12,"beltc001",9,652013SLN.EVN.regular.sub.csv",844

"SLN201309100",8,1,"badeb001",0,9,1,"handd001",1,682013SLN.EVN.regular.sub.csv",845

"SLN201309100",8,1,"peteb002",1,9,11,"roset001",1,692013SLN.EVN.regular.sub.csv",846

"SLN201309100",9,0,"mujie001",1,9,1,"peteb002",11,702013SLN.EVN.regular.sub.csv",847

"SLN201309100",9,0,"robis001",1,3,9,"hollm001",7,702013SLN.EVN.regular.sub.csv",848

"SLN201309100",9,0,"chama002",1,4,7,"chama002",12,702013SLN.EVN.regular.sub.csv",849

"SLN201309100",9,0,"schal001",0,8,11,"maldm001",2,722013SLN.EVN.regular.sub.csv",850

"SLN201309100",9,0,"franj005",0,9,11,"badeb001",1,732013SLN.EVN.regular.sub.csv",851

"SLN201309110",6,1,"robis001",1,9,11,"lynnl001",1,432013SLN.EVN.regular.sub.csv",852

"SLN201309110",7,0,"choar001",1,9,1,"robis001",11,462013SLN.EVN.regular.sub.csv",853

"SLN201309110",7,0,"betay001",0,7,11,"franj005",3,472013SLN.EVN.regular.sub.csv",854

"SLN201309110",7,1,"betay001",0,7,3,"betay001",11,492013SLN.EVN.regular.sub.csv",855

"SLN201309110",7,1,"kintb001",0,7,1,"betay001",3,532013SLN.EVN.regular.sub.csv",856

"SLN201309110",7,1,"halts002",0,9,3,"estrm001",1,532013SLN.EVN.regular.sub.csv",857

"SLN201309110",7,1,"kozmp001",1,6,12,"freed001",5,542013SLN.EVN.regular.sub.csv",858

"SLN201309110",8,0,"kozmp001",1,6,6,"kozmp001",12,552013SLN.EVN.regular.sub.csv",859

"SLN201309110",8,0,"descd001",1,7,5,"descd001",6,552013SLN.EVN.regular.sub.csv",860

"SLN201309110",8,0,"roset001",1,9,1,"choar001",1,552013SLN.EVN.regular.sub.csv",861

"SLN201309110",8,1,"wongk001",1,9,11,"roset001",1,592013SLN.EVN.regular.sub.csv",862

"SLN201309110",8,1,"gonzm001",0,7,1,"kintb001",1,632013SLN.EVN.regular.sub.csv",863

"SLN201309110",9,0,"axfoj001",1,9,1,"wongk001",11,672013SLN.EVN.regular.sub.csv",864

"SLN201309110",9,0,"gindc001",0,7,11,"gonzm001",1,702013SLN.EVN.regular.sub.csv",865

"SLN201309120",5,1,"wongk001",1,9,11,"kellj001",1,432013SLN.EVN.regular.sub.csv",866

"SLN201309120",6,0,"martc006",1,9,1,"wongk001",11,442013SLN.EVN.regular.sub.csv",867

"SLN201309120",7,0,"franj005",0,9,11,"thort001",1,522013SLN.EVN.regular.sub.csv",868

"SLN201309120",7,1,"wootr001",0,9,1,"franj005",11,572013SLN.EVN.regular.sub.csv",869

"SLN201309120",7,1,"descd001",1,8,11,"kozmp001",6,592013SLN.EVN.regular.sub.csv",870

"SLN201309120",7,1,"chama002",1,9,11,"martc006",1,602013SLN.EVN.regular.sub.csv",871

"SLN201309120",8,0,"descd001",1,8,6,"descd001",11,612013SLN.EVN.regular.sub.csv",872

"SLN201309120",8,0,"manes001",1,9,1,"chama002",11,612013SLN.EVN.regular.sub.csv",873

"SLN201309120",8,1,"kintb001",0,9,1,"wootr001",1,642013SLN.EVN.regular.sub.csv",874

"SLN201309120",9,0,"betay001",0,9,11,"kintb001",1,682013SLN.EVN.regular.sub.csv",875

"SLN201309120",9,0,"siegk001",1,9,1,"manes001",1,692013SLN.EVN.regular.sub.csv",876

"SLN201309120",9,1,"hendj001",0,7,1,"halts002",3,722013SLN.EVN.regular.sub.csv",877

"SLN201309120",9,1,"betay001",0,9,3,"betay001",11,722013SLN.EVN.regular.sub.csv",878

"SLN201309130",8,1,"furbc001",0,9,1,"iwakh001",1,572013SLN.EVN.regular.sub.csv",879

"SLN201309130",8,1,"robis001",1,8,11,"descd001",6,572013SLN.EVN.regular.sub.csv",880

"SLN201309130",8,1,"peteb002",1,9,11,"waina001",1,582013SLN.EVN.regular.sub.csv",881

"SLN201309130",8,1,"kozmp001",1,9,12,"peteb002",11,592013SLN.EVN.regular.sub.csv",882

"SLN201309130",8,1,"mediy001",0,9,1,"furbc001",1,612013SLN.EVN.regular.sub.csv",883

"SLN201309130",9,0,"mujie001",1,8,1,"robis001",11,622013SLN.EVN.regular.sub.csv",884

"SLN201309130",9,0,"kozmp001",1,9,6,"kozmp001",12,622013SLN.EVN.regular.sub.csv",885

"SLN201309130",9,0,"chave002",0,4,12,"morak001",3,632013SLN.EVN.regular.sub.csv",886

"SLN201309130",9,1,"chave002",0,4,7,"chave002",12,662013SLN.EVN.regular.sub.csv",887

"SLN201309130",9,1,"ackld001",0,6,3,"ackld001",7,662013SLN.EVN.regular.sub.csv",888

"SLN201309130",10,0,"siegk001",1,8,1,"mujie001",1,692013SLN.EVN.regular.sub.csv",889

"SLN201309130",10,0,"gutif001",0,9,11,"mediy001",1,712013SLN.EVN.regular.sub.csv",890

"SLN201309130",10,1,"ruffc001",0,9,1,"gutif001",11,742013SLN.EVN.regular.sub.csv",891

"SLN201309130",10,1,"wongk001",1,8,11,"siegk001",1,752013SLN.EVN.regular.sub.csv",892

"SLN201309130",10,1,"pereo002",0,9,1,"ruffc001",1,772013SLN.EVN.regular.sub.csv",893

"SLN201309140",5,1,"triuc001",0,1,6,"millb002",6,372013SLN.EVN.regular.sub.csv",894

"SLN201309140",5,1,"johnr009",1,9,11,"wachm001",1,402013SLN.EVN.regular.sub.csv",895

"SLN201309140",6,0,"lyont001",1,9,1,"johnr009",11,422013SLN.EVN.regular.sub.csv",896

"SLN201309140",7,0,"almoa001",0,9,11,"paxtj001",1,482013SLN.EVN.regular.sub.csv",897

"SLN201309140",7,1,"wilht001",0,2,1,"gutif001",9,522013SLN.EVN.regular.sub.csv",898

"SLN201309140",7,1,"almoa001",0,9,9,"almoa001",11,522013SLN.EVN.regular.sub.csv",899

"SLN201309140",7,1,"adamm002",1,7,11,"peteb002",3,542013SLN.EVN.regular.sub.csv",900

"SLN201309140",7,1,"descd001",1,8,11,"kozmp001",6,552013SLN.EVN.regular.sub.csv",901

"SLN201309140",7,1,"furbc001",0,2,1,"wilht001",1,552013SLN.EVN.regular.sub.csv",902

"SLN201309140",8,0,"adamm002",1,7,3,"adamm002",11,562013SLN.EVN.regular.sub.csv",903

"SLN201309140",8,0,"descd001",1,8,6,"descd001",11,562013SLN.EVN.regular.sub.csv",904

"SLN201309140",8,0,"manes001",1,9,1,"lyont001",1,592013SLN.EVN.regular.sub.csv",905

"SLN201309140",8,1,"smoaj001",0,4,3,"morak001",3,602013SLN.EVN.regular.sub.csv",906

"SLN201309140",8,1,"chave002",0,5,7,"ibanr001",7,602013SLN.EVN.regular.sub.csv",907

"SLN201309140",8,1,"cruzt002",1,9,11,"manes001",1,602013SLN.EVN.regular.sub.csv",908

"SLN201309140",9,0,"salaf001",1,9,1,"cruzt002",11,662013SLN.EVN.regular.sub.csv",909

"SLN201309140",9,0,"quinh001",0,2,11,"furbc001",1,702013SLN.EVN.regular.sub.csv",910

"SLN201309140",9,0,"choar001",1,9,1,"salaf001",1,712013SLN.EVN.regular.sub.csv",911

"SLN201309140",9,1,"farqd001",0,2,1,"quinh001",11,722013SLN.EVN.regular.sub.csv",912

"SLN201309150",5,0,"chave002",0,9,11,"ramie004",1,392013SLN.EVN.regular.sub.csv",913

"SLN201309150",5,1,"cappc001",0,9,1,"chave002",11,432013SLN.EVN.regular.sub.csv",914

"SLN201309150",5,1,"lafrb001",0,9,1,"cappc001",1,462013SLN.EVN.regular.sub.csv",915

"SLN201309150",5,1,"peteb002",1,9,11,"mills001",1,472013SLN.EVN.regular.sub.csv",916

"SLN201309150",6,0,"choar001",1,9,1,"peteb002",11,522013SLN.EVN.regular.sub.csv",917

"SLN201309150",6,1,"ackld001",0,1,7,"ackld001",4,562013SLN.EVN.regular.sub.csv",918

"SLN201309150",6,1,"ruffc001",0,6,1,"saunm001",7,562013SLN.EVN.regular.sub.csv",919

"SLN201309150",6,1,"frann001",0,9,4,"lafrb001",1,562013SLN.EVN.regular.sub.csv",920

"SLN201309150",7,0,"axfoj001",1,9,1,"choar001",1,602013SLN.EVN.regular.sub.csv",921

"SLN201309150",7,1,"wongk001",1,9,11,"axfoj001",1,632013SLN.EVN.regular.sub.csv",922

"SLN201309150",7,1,"chama002",1,4,12,"beltc001",9,682013SLN.EVN.regular.sub.csv",923

"SLN201309150",8,0,"perea002",1,1,2,"carpm002",4,702013SLN.EVN.regular.sub.csv",924

"SLN201309150",8,0,"robis001",1,3,9,"hollm001",7,702013SLN.EVN.regular.sub.csv",925

"SLN201309150",8,0,"chama002",1,4,7,"chama002",12,702013SLN.EVN.regular.sub.csv",926

"SLN201309150",8,0,"frees001",1,5,1,"moliy001",2,702013SLN.EVN.regular.sub.csv",927

"SLN201309150",8,0,"wongk001",1,9,4,"wongk001",11,702013SLN.EVN.regular.sub.csv",928

"SLN201309150",8,1,"luetl001",0,6,1,"ruffc001",1,732013SLN.EVN.regular.sub.csv",929

"SLN201309150",8,1,"jackr005",1,7,11,"freed001",5,732013SLN.EVN.regular.sub.csv",930

"SLN201309150",9,0,"roset001",1,5,1,"frees001",1,762013SLN.EVN.regular.sub.csv",931

"SLN201309150",9,0,"jackr005",1,7,5,"jackr005",11,762013SLN.EVN.regular.sub.csv",932

"SLN201309150",9,0,"zunim001",0,6,11,"luetl001",1,782013SLN.EVN.regular.sub.csv",933

"SLN201309230",6,1,"abadf001",0,9,1,"roart001",1,462013SLN.EVN.regular.sub.csv",934

"SLN201309230",8,0,"lombs002",0,9,11,"abadf001",1,582013SLN.EVN.regular.sub.csv",935

"SLN201309230",8,0,"choar001",1,9,1,"waina001",1,592013SLN.EVN.regular.sub.csv",936

"SLN201309230",8,0,"martc006",1,9,1,"choar001",1,602013SLN.EVN.regular.sub.csv",937

"SLN201309230",8,1,"mattr001",0,9,1,"lombs002",11,622013SLN.EVN.regular.sub.csv",938

"SLN201309230",9,0,"siegk001",1,6,1,"freed001",5,652013SLN.EVN.regular.sub.csv",939

"SLN201309230",9,0,"descd001",1,7,5,"descd001",6,652013SLN.EVN.regular.sub.csv",940

"SLN201309230",9,0,"kozmp001",1,9,6,"martc006",1,652013SLN.EVN.regular.sub.csv",941

"SLN201309230",9,0,"roset001",1,6,1,"siegk001",1,662013SLN.EVN.regular.sub.csv",942

"SLN201309240",8,1,"stord001",0,9,1,"gonzg003",1,532013SLN.EVN.regular.sub.csv",943

"SLN201309240",9,0,"lombs002",0,9,11,"stord001",1,562013SLN.EVN.regular.sub.csv",944

"SLN201309240",9,0,"roset001",1,9,1,"wachm001",1,592013SLN.EVN.regular.sub.csv",945

"SLN201309250",7,0,"manes001",1,7,1,"freed001",5,502013SLN.EVN.regular.sub.csv",946

"SLN201309250",7,0,"descd001",1,8,5,"descd001",6,502013SLN.EVN.regular.sub.csv",947

"SLN201309250",7,0,"kozmp001",1,9,6,"mills001",1,502013SLN.EVN.regular.sub.csv",948

"SLN201309250",8,0,"tracc001",0,9,11,"zimmj003",1,552013SLN.EVN.regular.sub.csv",949

"SLN201309250",8,0,"siegk001",1,7,1,"manes001",1,552013SLN.EVN.regular.sub.csv",950

"SLN201309250",8,0,"hairs001",0,9,11,"tracc001",11,552013SLN.EVN.regular.sub.csv",951

"SLN201309250",8,0,"martc006",1,7,1,"siegk001",1,572013SLN.EVN.regular.sub.csv",952

"SLN201309250",8,1,"stamc001",0,9,1,"hairs001",11,592013SLN.EVN.regular.sub.csv",953

"SLN201309250",9,0,"roset001",1,3,1,"hollm001",7,622013SLN.EVN.regular.sub.csv",954

"SLN201309250",9,0,"robis001",1,7,7,"martc006",1,622013SLN.EVN.regular.sub.csv",955

"SLN201309270",2,1,"raleb001",0,9,1,"woodt004",1,162013SLN.EVN.regular.sub.csv",956

"SLN201309270",5,0,"watkl001",0,9,11,"raleb001",1,412013SLN.EVN.regular.sub.csv",957

"SLN201309270",5,1,"cabra003",0,9,1,"watkl001",11,422013SLN.EVN.regular.sub.csv",958

"SLN201309270",6,0,"robis001",1,2,9,"beltc001",9,462013SLN.EVN.regular.sub.csv",959

"SLN201309270",6,1,"parkb001",0,9,1,"cabra003",1,512013SLN.EVN.regular.sub.csv",960

"SLN201309270",7,0,"siegk001",1,9,1,"lynnl001",1,562013SLN.EVN.regular.sub.csv",961

"SLN201309270",7,0,"mujie001",1,9,1,"siegk001",1,582013SLN.EVN.regular.sub.csv",962

"SLN201309270",7,1,"rondh001",0,9,1,"parkb001",1,592013SLN.EVN.regular.sub.csv",963

"SLN201309270",7,1,"wongk001",1,9,11,"mujie001",1,612013SLN.EVN.regular.sub.csv",964

"SLN201309270",8,0,"martc006",1,9,1,"wongk001",11,622013SLN.EVN.regular.sub.csv",965

"SLN201309270",8,0,"lakej001",0,9,11,"rondh001",1,622013SLN.EVN.regular.sub.csv",966

"SLN201309270",8,1,"lim-c001",0,9,1,"lakej001",11,662013SLN.EVN.regular.sub.csv",967

"SLN201309270",9,0,"roset001",1,9,1,"martc006",1,702013SLN.EVN.regular.sub.csv",968

"SLN201309280",3,1,"robis001",1,3,12,"hollm001",7,232013SLN.EVN.regular.sub.csv",969

"SLN201309280",3,1,"villc001",0,9,1,"jacke001",1,292013SLN.EVN.regular.sub.csv",970

"SLN201309280",4,0,"robis001",1,3,9,"robis001",12,302013SLN.EVN.regular.sub.csv",971

"SLN201309280",4,0,"chama002",1,8,7,"chama002",9,302013SLN.EVN.regular.sub.csv",972

"SLN201309280",5,1,"cruzt002",1,5,11,"moliy001",2,412013SLN.EVN.regular.sub.csv",973

"SLN201309280",6,0,"cruzt002",1,5,2,"cruzt002",11,442013SLN.EVN.regular.sub.csv",974

"SLN201309280",6,0,"carpm002",1,1,5,"carpm002",4,452013SLN.EVN.regular.sub.csv",975

"SLN201309280",6,0,"frees001",1,6,1,"descd001",5,452013SLN.EVN.regular.sub.csv",976

"SLN201309280",6,0,"wongk001",1,9,4,"waina001",1,452013SLN.EVN.regular.sub.csv",977

"SLN201309280",6,1,"rossz001",0,9,1,"villc001",1,482013SLN.EVN.regular.sub.csv",978

"SLN201309280",6,1,"peteb002",1,2,11,"jay-j001",8,512013SLN.EVN.regular.sub.csv",979

"SLN201309280",6,1,"jackr005",1,1,12,"carpm002",5,512013SLN.EVN.regular.sub.csv",980

"SLN201309280",7,0,"jackr005",1,1,5,"jackr005",12,522013SLN.EVN.regular.sub.csv",981

"SLN201309280",7,0,"peteb002",1,2,7,"peteb002",11,522013SLN.EVN.regular.sub.csv",982

"SLN201309280",7,0,"robis001",1,3,8,"robis001",9,522013SLN.EVN.regular.sub.csv",983

"SLN201309280",7,0,"chama002",1,8,9,"chama002",7,522013SLN.EVN.regular.sub.csv",984

"SLN201309280",7,1,"grimj002",0,9,1,"rossz001",1,552013SLN.EVN.regular.sub.csv",985

"SLN201309280",7,1,"perea002",1,6,11,"frees001",1,582013SLN.EVN.regular.sub.csv",986

"SLN201309280",8,0,"axfoj001",1,6,1,"perea002",11,592013SLN.EVN.regular.sub.csv",987

"SLN201309280",8,0,"sweer001",0,9,11,"grimj002",1,602013SLN.EVN.regular.sub.csv",988

"SLN201309280",8,1,"parkb001",0,9,1,"sweer001",11,632013SLN.EVN.regular.sub.csv",989

"SLN201309280",9,0,"mujie001",1,6,1,"axfoj001",1,672013SLN.EVN.regular.sub.csv",990

"SLN201309280",9,0,"boscj001",0,4,11,"navad001",2,682013SLN.EVN.regular.sub.csv",991

"SLN201309280",9,0,"choar001",1,6,1,"mujie001",1,712013SLN.EVN.regular.sub.csv",992

"SLN201309280",9,0,"mcdod002",0,7,11,"bogub001",8,712013SLN.EVN.regular.sub.csv",993

"SLN201309280",9,0,"manes001",1,6,1,"choar001",1,722013SLN.EVN.regular.sub.csv",994

"SLN201309290",1,0,"cruzt002",1,5,2,"moliy001",2,02013SLN.EVN.regular.sub.csv",995

"SLN201309290",2,0,"kellj001",1,9,1,"westj001",1,82013SLN.EVN.regular.sub.csv",996

"SLN201309290",5,0,"chama002",1,3,9,"beltc001",9,332013SLN.EVN.regular.sub.csv",997

"SLN201309290",6,0,"chama002",1,3,7,"chama002",9,392013SLN.EVN.regular.sub.csv",998

"SLN201309290",6,0,"robis001",1,7,9,"robis001",7,392013SLN.EVN.regular.sub.csv",999

"SLN201309290",7,0,"choar001",1,9,1,"kellj001",1,492013SLN.EVN.regular.sub.csv",1000

"SLN201309290",7,1,"rondh001",0,9,1,"samaj001",1,502013SLN.EVN.regular.sub.csv",1001

"SLN201309290",7,1,"peteb002",1,9,11,"choar001",1,522013SLN.EVN.regular.sub.csv",1002

"SLN201309290",8,0,"martc006",1,9,1,"peteb002",11,542013SLN.EVN.regular.sub.csv",1003

"SLN201309290",8,0,"lakej001",0,9,11,"rondh001",1,552013SLN.EVN.regular.sub.csv",1004

"SLN201309290",8,1,"strop001",0,9,1,"lakej001",11,572013SLN.EVN.regular.sub.csv",1005

"SLN201309290",8,1,"rossz001",0,9,1,"strop001",1,612013SLN.EVN.regular.sub.csv",1006

"SLN201309290",8,1,"kozmp001",1,6,11,"descd001",6,612013SLN.EVN.regular.sub.csv",1007

"SLN201309290",9,0,"kozmp001",1,6,6,"kozmp001",11,622013SLN.EVN.regular.sub.csv",1008

"SLN201309290",9,0,"siegk001",1,9,1,"martc006",1,622013SLN.EVN.regular.sub.csv",1009

"SLN201309290",9,0,"mcdod002",0,4,11,"schin001",9,642013SLN.EVN.regular.sub.csv",1010

