"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TEX200508310","20050831",0,"Wednesday",107,"T","D","CHA","TEX","ARL02","herno001","loe-k001","eddid901","hohnb901","drecb901","davig901","","",23493,"","","","","",1,1,92,8,8,0,0,1,162,9,2,9,6,10,0,0,5,4,"loe-k001","herno001","","","peret004",7,"ozunp001",5,"piera001",2,"konep001",10,"rowaa001",8,"dye-j001",9,"blumg001",3,"uribj002",6,"harrw001",4,"delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",9,"gonza003",10,"mattg002",8,"barar001",2,"vizcl001","felds001","","",,,51,,,,001001000,10000503x,32,1,0,0,2,1,0,0,1,0,6,0,0,0,0,4,9,9,1,0,24,8,0,0,0,34,2,0,5,9,0,0,1,2,0,10,0,0,0,0,3,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Kameron Loe","Orlando Hernandez","(none)","younm003","Michael Young","Timo Perez","Pablo Ozuna","A.J. Pierzynski","Paul Konerko","Aaron Rowand","Jermaine Dye","Geoff Blum","Juan Uribe","Willie Harris","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Adrian Gonzalez","Gary Matthews","Rod Barajas",,
"TEX200509090","20050909",0,"Friday",706,"T","N","OAK","TEX","ARL02","zitob001","domij001","nauep901","wegnm901","darlg901","poncl901","","",26468,"","","","","",1,1,91,5,15,0,0,1,174,9,9,8,13,8,1,1,8,5,"zitob001","domij001","streh001","","ellim001",4,"kendj001",2,"kotsm001",8,"chave001",5,"paytj001",7,"hatts001",10,"johnd004",3,"swisn001",9,"scutm001",6,"mattg002",8,"younm003",6,"teixm001",3,"soria001",4,"menck001",7,"blalh001",5,"nevip001",10,"barar001",2,"derom001",9,"streh001","karss001","","",,,54,,,,103401000,002200004,40,3,0,3,9,0,1,0,3,0,4,0,0,0,0,5,8,8,1,0,27,8,0,1,0,35,1,0,3,8,0,0,1,4,0,9,0,0,1,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Barry Zito","Juan Dominguez","Huston Street","chave001","Eric Chavez","Mark Ellis","Jason Kendall","Mark Kotsay","Eric Chavez","Jay Payton","Scott Hatteberg","Dan Johnson","Nick Swisher","Marco Scutaro","Gary Matthews","Michael Young","Mark Teixeira","Alfonso Soriano","Kevin Mench","Hank Blalock","Phil Nevin","Rod Barajas","Mark DeRosa",,
"TEX200509100","20050910",0,"Saturday",706,"T","N","OAK","TEX","ARL02","blanj001","loe-k001","wegnm901","darlg901","poncl901","nauep901","","",41058,"","","","","",1,1,87,5,15,0,0,0,149,9,5,4,8,8,0,0,4,6,"blanj001","loe-k001","streh001","","ellim001",4,"kendj001",2,"kotsm001",8,"chave001",5,"paytj001",7,"hatts001",10,"johnd004",3,"swisn001",9,"scutm001",6,"delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",9,"gonza003",10,"mattg002",8,"lairg001",2,"streh001","wilsc004","","",,,54,,,,040001000,101002000,34,2,0,1,5,0,0,0,2,0,3,0,0,1,0,4,4,4,0,0,27,10,0,2,0,32,0,0,3,4,1,0,0,4,0,3,0,0,1,0,2,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Joe Blanton","Kameron Loe","Huston Street","johnd004","Dan Johnson","Mark Ellis","Jason Kendall","Mark Kotsay","Eric Chavez","Jay Payton","Scott Hatteberg","Dan Johnson","Nick Swisher","Marco Scutaro","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Adrian Gonzalez","Gary Matthews","Gerald Laird",,
"TEX200509110","20050911",0,"Sunday",134,"T","D","OAK","TEX","ARL02","kennj001","rogek001","darlg901","poncl901","nauep901","wegnm901","","",19913,"","","","","",1,1,80,5,18,0,0,0,164,9,4,7,10,9,0,0,6,5,"rogek001","kennj001","wasdj001","","ellim001",4,"kendj001",2,"kotsm001",8,"chave001",5,"paytj001",7,"hatts001",10,"johnd004",3,"swisn001",9,"scutm001",6,"mattg002",8,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"nevip001",10,"barar001",2,"derom001",9,"cruzj005","wasdj001","","",,,51,,,,000021001,00104110x,34,2,0,1,4,0,0,1,2,0,6,0,0,2,0,4,7,7,1,0,24,6,0,0,0,33,2,0,3,7,0,0,0,3,0,10,0,0,0,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Kenny Rogers","Joe Kennedy","John Wasdin","teixm001","Mark Teixeira","Mark Ellis","Jason Kendall","Mark Kotsay","Eric Chavez","Jay Payton","Scott Hatteberg","Dan Johnson","Nick Swisher","Marco Scutaro","Gary Matthews","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Phil Nevin","Rod Barajas","Mark DeRosa",,
"TEX200509120","20050912",0,"Monday",706,"T","N","BAL","TEX","ARL02","cabrd001","volqe001","onorb901","welkt901","cedeg901","welkb901","","",20418,"","","","","",1,1,86,5,15,0,0,1,182,9,4,2,7,7,0,2,6,7,"cabrd001","volqe001","ryanb001","","robeb003",4,"moram002",5,"tejam001",6,"gibbj002",9,"lopej001",10,"surhb001",7,"younw001",3,"newhd001",8,"gil-g001",2,"delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",9,"gonza003",10,"mattg002",8,"lairg001",2,"ryanb001","cordf002","","",,,54,,,,030000001,100001000,32,1,0,0,2,1,1,0,3,0,6,2,1,1,0,5,2,2,1,0,27,9,0,1,0,33,2,1,0,2,0,0,0,3,0,9,0,0,1,0,4,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Daniel Cabrera","Edison Volquez","B.J. Ryan","","(none)","Brian Roberts","Melvin Mora","Miguel Tejada","Jay Gibbons","Javy Lopez","B.J. Surhoff","Walter Young","David Newhan","Geronimo Gil","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Adrian Gonzalez","Gary Matthews","Gerald Laird",,
"TEX200509130","20050913",0,"Tuesday",707,"T","N","BAL","TEX","ARL02","mainj001","dickr001","welkt901","cedeg901","welkb901","onorb901","","",21167,"","","","","",1,1,92,5,14,0,0,1,164,9,4,3,7,4,0,1,6,7,"ray-c001","wilsc004","ryanb001","","castb002",4,"moram002",5,"tejam001",6,"gibbj002",9,"lopej001",2,"younw001",10,"freia001",3,"byrne001",7,"matol001",8,"delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",9,"gonza003",10,"mattg002",8,"barar001",2,"ryanb001","cordf002","","",,,54,,,,200000101,010000110,32,1,0,1,3,1,0,1,3,0,5,1,0,2,0,6,3,3,0,0,27,6,1,0,0,31,1,0,2,3,0,0,0,6,0,9,0,0,0,0,3,4,4,1,0,27,17,0,2,0,,,,,,,,,,,"Chris Ray","C.J. Wilson","B.J. Ryan","matol001","Luis Matos","Bernie Castro","Melvin Mora","Miguel Tejada","Jay Gibbons","Javy Lopez","Walter Young","Alejandro Freire","Eric Byrnes","Luis Matos","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Adrian Gonzalez","Gary Matthews","Rod Barajas",,
"TEX200509140","20050914",0,"Wednesday",107,"T","D","BAL","TEX","ARL02","bedae001","domij001","cedeg901","welkb901","onorb901","welkt901","","",18077,"","","","","",1,1,95,8,15,0,0,1,195,10,6,7,13,12,0,0,7,7,"benoj001","grimj001","","","robeb003",4,"moram002",5,"tejam001",10,"gibbj002",9,"surhb001",7,"younw001",3,"matol001",8,"gomec001",6,"gil-g001",2,"mattg002",8,"younm003",6,"teixm001",3,"soria001",4,"menck001",7,"derom001",9,"bottj001",10,"mcdom001",5,"lairg001",2,"grimj001","benoj001","","",,,57,,,,2100001020,0012000031,38,4,0,0,6,3,0,0,2,1,9,0,0,2,0,6,7,7,0,0,27,9,0,2,0,37,5,1,2,7,0,0,0,4,1,9,2,0,2,0,6,6,6,0,0,30,14,0,2,0,,,,,,,,,,,"Joaquin Benoit","Jason Grimsley","(none)","menck001","Kevin Mench","Brian Roberts","Melvin Mora","Miguel Tejada","Jay Gibbons","B.J. Surhoff","Walter Young","Luis Matos","Chris Gomez","Geronimo Gil","Gary Matthews","Michael Young","Mark Teixeira","Alfonso Soriano","Kevin Mench","Mark DeRosa","Jason Botts","Marshall McDougall","Gerald Laird",,
"TEX200509150","20050915",0,"Thursday",707,"T","N","SEA","TEX","ARL02","harrj001","loe-k001","herna901","gibsg901","knigb901","hallt901","","",23679,"","","","","",1,1,80,3,5,0,0,3,177,9,3,4,9,5,1,4,13,6,"loe-k001","harrj001","cordf002","","suzui001",9,"reedj004",8,"ibanr001",7,"sexsr001",3,"belta001",5,"dobbg001",10,"lopej003",4,"betay001",6,"torry001",2,"delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",9,"gonza003",10,"mattg002",8,"lairg001",2,"thorm001","cordf002","","",,,51,,,,011000001,00210001x,36,3,0,0,3,1,1,0,5,0,6,1,0,0,0,3,3,3,0,0,24,5,0,0,0,26,2,0,0,4,0,3,2,3,0,1,0,1,0,0,5,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Kameron Loe","Jeff Harris","Francisco Cordero","mattg002","Gary Matthews","Ichiro Suzuki","Jeremy Reed","Raul Ibanez","Richie Sexson","Adrian Beltre","Greg Dobbs","Jose Lopez","Yuniesky Betancourt","Yorvit Torrealba","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Adrian Gonzalez","Gary Matthews","Gerald Laird",,
"TEX200509160","20050916",0,"Friday",707,"T","N","SEA","TEX","ARL02","hernf002","rupej001","gibsg901","hallt901","mosec901","herna901","","",25567,"","","","","",1,1,82,4,4,0,0,1,176,9,3,5,11,9,1,1,10,7,"rupej001","hernf002","cordf002","","suzui001",9,"santr002",4,"ibanr001",7,"sexsr001",3,"belta001",5,"dobbg001",10,"betay001",6,"bubej001",8,"torry001",2,"delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",9,"gonza003",10,"mattg002",8,"barar001",2,"atchs001","cordf002","","",,,51,,,,100001100,20030000x,35,1,0,0,3,0,0,2,3,0,7,0,0,2,0,4,5,5,0,0,24,6,0,1,0,33,2,0,1,5,0,0,0,3,0,7,0,0,1,0,5,3,3,1,0,27,13,0,2,0,,,,,,,,,,,"Josh Rupe","Felix Hernandez","Francisco Cordero","menck001","Kevin Mench","Ichiro Suzuki","Ramon Santiago","Raul Ibanez","Richie Sexson","Adrian Beltre","Greg Dobbs","Yuniesky Betancourt","Jaime Bubela","Yorvit Torrealba","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Adrian Gonzalez","Gary Matthews","Rod Barajas",,
"TEX200509170","20050917",0,"Saturday",707,"T","N","SEA","TEX","ARL02","pinej001","rogek001","hallt901","mosec901","herna901","gibsg901","","",41983,"","","","","",1,1,92,5,14,0,0,1,178,9,6,7,11,16,0,1,6,8,"shoub001","guare001","","","suzui001",10,"betay001",6,"ibanr001",9,"sexsr001",3,"belta001",5,"lopej003",4,"morsm001",7,"choos001",8,"torry001",2,"delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",9,"mattg002",8,"bottj001",10,"barar001",2,"guare001","shoub001","","",,,52,,,,320000010,020110012,38,3,2,1,5,0,0,1,0,0,5,0,0,0,0,4,7,7,0,0,25,13,0,2,0,38,2,0,1,7,0,0,0,2,0,6,2,0,2,0,3,6,6,0,0,27,16,0,0,0,,,,,,,,,,,"Brian Shouse","Eddie Guardado","(none)","blalh001","Hank Blalock","Ichiro Suzuki","Yuniesky Betancourt","Raul Ibanez","Richie Sexson","Adrian Beltre","Jose Lopez","Mike Morse","Shin-Soo Choo","Yorvit Torrealba","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Gary Matthews","Jason Botts","Rod Barajas",,
"TEX200509180","20050918",0,"Sunday",107,"T","D","SEA","TEX","ARL02","franr001","dickr001","mosec901","herna901","gibsg901","hallt901","","",26532,"","","","","",1,1,92,8,11,0,0,1,169,9,6,8,8,9,0,0,7,6,"dickr001","franr001","cordf002","","suzui001",10,"betay001",6,"ibanr001",9,"sexsr001",3,"belta001",5,"dobbg001",7,"lopej003",4,"choos001",8,"ojedm001",2,"delld001",7,"younm003",10,"teixm001",3,"blalh001",5,"soria001",4,"menck001",9,"derom001",6,"mattg002",8,"barar001",2,"sorir001","cordf002","","",,,51,,,,001302000,00340010x,35,2,1,0,6,0,0,0,5,0,5,0,0,0,0,4,8,8,0,0,24,4,1,1,0,33,0,0,5,8,0,0,0,5,0,12,0,0,1,0,4,6,6,1,0,27,10,0,0,0,,,,,,,,,,,"R.A. Dickey","Ryan Franklin","Francisco Cordero","teixm001","Mark Teixeira","Ichiro Suzuki","Yuniesky Betancourt","Raul Ibanez","Richie Sexson","Adrian Beltre","Greg Dobbs","Jose Lopez","Shin-Soo Choo","Miguel Ojeda","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Mark DeRosa","Gary Matthews","Rod Barajas",,
"TEX200509300","20050930",0,"Friday",707,"T","N","ANA","TEX","ARL02","lackj001","dickr001","carlm901","gormb901","dimum901","westj901","","",38187,"","","","","",1,1,81,6,11,0,0,1,175,9,7,1,12,5,0,1,12,7,"lackj001","dickr001","","","figgc001",5,"cabro001",6,"andeg001",10,"guerv001",9,"erstd001",3,"molib001",2,"finls001",8,"rivej001",7,"kenna001",4,"delld001",10,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"gonza003",9,"menck001",7,"mattg002",8,"barar001",2,"yan-e001","felds001","","",,,54,,,,200030200,000000001,38,2,0,1,7,0,0,0,8,0,3,2,0,1,0,3,1,1,0,0,27,10,1,2,0,30,0,0,0,1,0,1,2,2,0,7,2,0,2,0,5,7,7,1,0,27,9,0,1,0,,,,,,,,,,,"John Lackey","R.A. Dickey","(none)","erstd001","Darin Erstad","Chone Figgins","Orlando Cabrera","Garret Anderson","Vladimir Guerrero","Darin Erstad","Bengie Molina","Steve Finley","Juan Rivera","Adam Kennedy","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Adrian Gonzalez","Kevin Mench","Gary Matthews","Rod Barajas",,
"TEX200510010","20051001",0,"Saturday",707,"T","N","ANA","TEX","ARL02","washj001","domij001","gormb901","dimum901","westj901","carlm901","","",48174,"","","","","",1,1,86,5,15,0,0,1,183,9,7,6,15,11,1,2,11,8,"shies002","domij001","rodrf003","","figgc001",5,"cabro001",6,"andeg001",7,"rivej001",9,"erstd001",10,"molib001",2,"kotcc001",3,"finls001",8,"kenna001",4,"mattg002",8,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"barar001",2,"derom001",9,"bottj001",10,"rodrf003","shoub001","","",,,54,,,,400200010,001003101,42,2,1,3,6,0,0,0,3,0,5,1,1,0,0,7,6,6,0,0,27,9,0,1,0,38,3,2,1,6,0,0,0,3,0,10,0,0,1,0,6,7,7,0,1,27,12,0,0,0,,,,,,,,,,,"Scot Shields","Juan Dominguez","Francisco Rodriguez","","(none)","Chone Figgins","Orlando Cabrera","Garret Anderson","Juan Rivera","Darin Erstad","Bengie Molina","Casey Kotchman","Steve Finley","Adam Kennedy","Gary Matthews","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Rod Barajas","Mark DeRosa","Jason Botts",,
"TEX200510020","20051002",0,"Sunday",108,"T","D","ANA","TEX","ARL02","sante001","loe-k001","dimum901","westj901","carlm901","gormb901","","",38334,"","","","","",1,1,87,5,16,0,0,2,154,9,7,4,9,8,0,4,8,4,"sante001","loe-k001","rodrf003","","figgc001",4,"cabro001",6,"andeg001",10,"guerv001",9,"kotcc001",3,"rivej001",7,"davaj001",8,"molij001",2,"iztum001",5,"delld001",10,"younm003",6,"teixm001",3,"blalh001",5,"mattg002",8,"menck001",7,"barar001",2,"derom001",9,"germe001",4,"rodrf003","cordf002","","",,,54,,,,100301110,004000000,34,2,0,1,6,1,0,0,7,0,2,2,1,2,0,4,4,4,0,0,27,7,0,1,0,34,0,1,0,4,0,0,0,1,0,12,1,0,1,0,4,4,4,0,0,27,17,0,2,0,,,,,,,,,,,"Ervin Santana","Kameron Loe","Francisco Rodriguez","molij001","Jose Molina","Chone Figgins","Orlando Cabrera","Garret Anderson","Vladimir Guerrero","Casey Kotchman","Juan Rivera","Jeff DaVanon","Jose Molina","Maicer Izturis","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Gary Matthews","Kevin Mench","Rod Barajas","Mark DeRosa","Esteban German",,
