"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SEA199509220","OAK",3,0,2,2,2,"BBTFS",6,0,"bordm001","?","bordm001","?","belct001","?","belct001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","javis001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SEA","OAK","SEA",0,"F","T",6,0,3,17,6,"T","F",1,1,"T","T","hendr001","berrg001","T","T",8,8,24,0,0,0,0,0,0,"wilsd001","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",5518
"SEA199509220","OAK",3,1,0,0,0,"X",6,0,"sojol001","?","sojol001","?","vanpt001","?","vanpt001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","hendr001","javis001","berrg001","","","","5/P5S","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"SEA","SEA","OAK",1,"T","F",0,6,0,7,0,"T","F",0,0,"T","T","wilsd001","colev001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"giamj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",5519
"SEA199509220","OAK",3,1,1,2,2,"CBBFX",6,0,"wilsd001","?","wilsd001","?","vanpt001","?","vanpt001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","hendr001","javis001","berrg001","","","","D9/L9D","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SEA","SEA","OAK",1,"F","F",0,6,0,8,1,"T","F",0,2,"T","T","colev001","coraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"berrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",5520
"SEA199509220","OAK",3,1,1,2,2,"BFBCX",6,0,"colev001","?","colev001","?","vanpt001","?","vanpt001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","hendr001","javis001","berrg001","","wilsd001","","S5/G5L.2-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","vanpt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SEA","SEA","OAK",1,"F","F",0,6,0,9,2,"T","F",2,5,"T","T","coraj001","grifk002","T","T",0,0,0,2,9,27,0,0,0,"","steit001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"giamj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",5521
"SEA199509220","OAK",3,1,1,2,1,"1BCBC",6,0,"coraj001","?","coraj001","?","vanpt001","?","vanpt001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","hendr001","javis001","berrg001","colev001","","wilsd001","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","vanpt001","","vanpt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SEA","SEA","OAK",1,"F","F",0,6,0,10,3,"T","F",5,6,"T","T","grifk002","marte001","T","T",7,1,28,0,0,0,2,9,27,"steit001","","steit001",2,2,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",5522
"SEA199509220","OAK",3,1,1,2,2,"1BCBC.X",6,0,"coraj001","?","coraj001","?","vanpt001","?","vanpt001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","hendr001","javis001","berrg001","","colev001","wilsd001","4/L4/LDP.2X2(46)","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","46","","F","F","F","F","F","F","F","F","F","","vanpt001","vanpt001","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,30,"SEA","SEA","OAK",1,"F","T",0,6,0,10,3,"F","F",6,4,"T","T","grifk002","marte001","T","T",0,0,0,7,1,28,2,9,27,"","steit001","steit001",2,2,0,0,0,0,3,2,0,0,1,0,0,"gateb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",5523
"SEA199509220","OAK",4,0,0,3,2,"BBCCBX",6,0,"hendr001","?","hendr001","?","belct001","?","belct001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","8/L8LM","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"SEA","OAK","SEA",0,"T","F",6,0,0,18,0,"T","F",0,0,"T","T","berrg001","gateb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",5524
"SEA199509220","OAK",4,0,1,3,1,"BCBBX",6,0,"berrg001","?","berrg001","?","belct001","?","belct001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","8/L78XD","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"SEA","OAK","SEA",0,"F","F",6,0,0,19,1,"T","F",0,0,"T","T","gateb001","mcgwm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",5525
"SEA199509220","OAK",4,0,2,1,2,"CBFX",6,0,"gateb001","?","gateb001","?","belct001","?","belct001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","4/P4MD","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"SEA","OAK","SEA",0,"F","T",6,0,0,20,2,"T","F",0,0,"T","T","mcgwm001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"coraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",5526
"SEA199509220","OAK",4,1,0,1,0,"BX",6,0,"grifk002","?","grifk002","?","vanpt001","?","vanpt001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","hendr001","javis001","berrg001","","","","HR/F9D","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SEA","SEA","OAK",1,"T","F",0,6,0,11,0,"T","F",0,0,"T","T","marte001","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",5527
"SEA199509220","OAK",4,1,0,0,2,"CCX",6,1,"marte001","?","marte001","?","vanpt001","?","vanpt001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","hendr001","javis001","berrg001","","","","4/P3DF","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"SEA","SEA","OAK",1,"F","F",1,6,1,12,1,"T","F",0,0,"T","T","martt002","buhnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"gateb001","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",5528
"SEA199509220","OAK",4,1,1,3,2,"CBFBBB",6,1,"martt002","?","martt002","?","vanpt001","?","vanpt001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","hendr001","javis001","berrg001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SEA","SEA","OAK",1,"F","F",1,6,1,13,2,"T","F",0,1,"T","T","buhnj001","blowm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",5529
"SEA199509220","OAK",4,1,1,0,1,"FX",6,1,"buhnj001","?","buhnj001","?","vanpt001","?","vanpt001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","hendr001","javis001","berrg001","martt002","","","9/F89S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","vanpt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"SEA","SEA","OAK",1,"F","F",1,6,1,14,3,"T","F",1,1,"T","T","blowm001","sojol001","T","T",3,5,36,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"berrg001","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",5530
"SEA199509220","OAK",4,1,2,2,2,"BCBSX",6,1,"blowm001","?","blowm001","?","vanpt001","?","vanpt001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","hendr001","javis001","berrg001","martt002","","","D8/L89XDW.1-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89XDW",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","vanpt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SEA","SEA","OAK",1,"F","F",1,6,1,15,4,"T","F",1,2,"T","T","sojol001","wilsd001","T","T",3,5,36,0,0,0,0,0,0,"steit001","","",2,2,0,0,0,0,3,1,1,0,1,0,1,"javis001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",5531
"SEA199509220","OAK",4,1,2,3,2,"BBCBCFFB",6,2,"sojol001","?","sojol001","?","vanpt001","?","vanpt001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","hendr001","javis001","berrg001","","blowm001","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","vanpt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SEA","SEA","OAK",1,"F","F",2,6,2,16,5,"T","F",2,3,"T","T","wilsd001","colev001","T","T",0,0,0,5,7,38,0,0,0,"","steit001","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",5532
"SEA199509220","OAK",4,1,2,1,2,"CBCFFX",6,2,"wilsd001","?","wilsd001","?","vanpt001","?","vanpt001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","hendr001","javis001","berrg001","sojol001","blowm001","","S6/G6M.2-3;1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vanpt001","vanpt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SEA","SEA","OAK",1,"F","F",2,6,2,17,6,"T","F",3,7,"T","T","colev001","coraj001","T","T",6,8,39,5,7,38,0,0,0,"steit001","steit001","",1,1,0,0,0,0,5,2,0,2,1,0,0,"bordm001","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",5533
"SEA199509220","OAK",4,1,2,1,0,"BX",6,2,"colev001","?","colev001","?","vanpt001","?","vanpt001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","hendr001","javis001","berrg001","wilsd001","sojol001","blowm001","HR/F9D.3-H;2-H;1-H","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","vanpt001","vanpt001","vanpt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SEA","SEA","OAK",1,"F","F",2,6,2,18,7,"T","F",7,0,"T","T","coraj001","grifk002","T","T",2,9,40,6,8,39,5,7,38,"steit001","steit001","steit001",1,1,0,0,0,0,1,0,0,0,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",5534
"SEA199509220","OAK",4,1,2,0,0,"X",6,6,"coraj001","?","coraj001","?","vanpt001","?","vanpt001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","hendr001","javis001","berrg001","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"SEA","SEA","OAK",1,"F","T",6,6,6,19,8,"T","F",0,0,"T","T","grifk002","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",5535
"SEA199509220","OAK",5,0,0,0,0,"X",6,6,"mcgwm001","?","mcgwm001","?","belct001","?","belct001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","8/F8LS","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"SEA","OAK","SEA",0,"T","F",6,6,0,21,0,"T","F",0,0,"T","T","giamj001","tartd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",5536
"SEA199509220","OAK",5,0,1,1,1,"BFX",6,6,"giamj001","?","giamj001","?","belct001","?","belct001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","63/G6M","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"SEA","OAK","SEA",0,"F","F",6,6,0,22,1,"T","F",0,0,"T","T","tartd001","steit001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"sojol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",5537
"SEA199509220","OAK",5,0,2,3,1,"SBBBX",6,6,"tartd001","?","tartd001","?","belct001","?","belct001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","53/G56","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"SEA","OAK","SEA",0,"F","T",6,6,0,23,2,"T","F",0,0,"T","T","steit001","javis001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"blowm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",5538
"SEA199509220","OAK",5,1,0,3,2,"CCBBBX",6,6,"grifk002","?","grifk002","?","vanpt001","?","vanpt001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","hendr001","javis001","berrg001","","","","43/G34D","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"SEA","SEA","OAK",1,"T","F",6,6,0,20,0,"T","F",0,0,"T","T","marte001","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"gateb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",5539
"SEA199509220","OAK",5,1,1,2,2,"FBCFFFBX",6,6,"marte001","?","marte001","?","vanpt001","?","vanpt001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","hendr001","javis001","berrg001","","","","3/P13S","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"SEA","SEA","OAK",1,"F","F",6,6,0,21,1,"T","F",0,0,"T","T","martt002","buhnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,0,4,1,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",5540
"SEA199509220","OAK",5,1,2,0,1,"CX",6,6,"martt002","?","martt002","?","vanpt001","?","vanpt001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","hendr001","javis001","berrg001","","","","8/F89D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"SEA","SEA","OAK",1,"F","T",6,6,0,22,2,"T","F",0,0,"T","T","buhnj001","blowm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"javis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",5541
"SEA199509220","OAK",6,0,0,3,2,"BBBCFX",6,6,"steit001","?","steit001","?","belct001","?","belct001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","8/F8LD","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"SEA","OAK","SEA",0,"T","F",6,6,0,24,0,"T","F",0,0,"T","T","javis001","bordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",5542
"SEA199509220","OAK",6,0,1,1,0,"BX",6,6,"javis001","?","javis001","?","belct001","?","belct001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","31/G34S","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,50,"SEA","OAK","SEA",0,"F","F",6,6,0,25,1,"T","F",0,0,"T","T","bordm001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",5543
"SEA199509220","OAK",6,0,2,1,2,"BCCFS",6,6,"bordm001","?","bordm001","?","belct001","?","belct001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"SEA","OAK","SEA",0,"F","T",6,6,0,26,2,"T","F",0,0,"T","T","hendr001","berrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",5544
"SEA199509220","OAK",6,1,0,0,1,"CX",6,6,"buhnj001","?","buhnj001","?","vanpt001","?","vanpt001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","hendr001","javis001","berrg001","","","","8/F89D","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"SEA","SEA","OAK",1,"T","F",6,6,0,23,0,"T","F",0,0,"T","T","blowm001","sojol001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"javis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",5545
"SEA199509220","OAK",6,1,1,0,0,"X",6,6,"blowm001","?","blowm001","?","vanpt001","?","vanpt001","?","steit001","mcgwm001","gateb001","giamj001","bordm001","hendr001","javis001","berrg001","","","","9/F9M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"SEA","SEA","OAK",1,"F","F",6,6,0,24,1,"T","F",0,0,"T","T","sojol001","wilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"berrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",5546
