"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN192408241","BSN",9,0,2,0,0,"",0,9,"cunnb102","?","cunnb102","?","sheet102","?","sheet102","?","hargb101","daubj101","crith101","pineb101","bohns101","bresr101","rouse101","walkc101","","","shaym101","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","sheet102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CIN","BSN","CIN",0,"F","F",0,9,0,31,3,"T","F",4,5,"T","T","tierc101","oneim102","T","T",0,0,0,0,0,0,4,2,71,"","","hargb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,3,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",5031
"CIN192408241","BSN",9,0,2,0,0,"",0,9,"tierc101","?","tierc101","?","sheet102","?","sheet102","?","hargb101","daubj101","crith101","pineb101","bohns101","bresr101","rouse101","walkc101","cunnb102","","shaym101","DI.1-2","F","F",5,6,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","sheet102","","sheet102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CIN","BSN","CIN",0,"F","F",0,9,0,32,4,"T","F",5,6,"T","T","oneim102","smitb110","T","T",8,5,74,0,0,0,4,2,71,"hargb101","","hargb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",5032
"CIN192408241","BSN",9,0,2,0,0,"",0,9,"tierc101","?","tierc101","?","sheet102","?","sheet102","?","hargb101","daubj101","crith101","pineb101","bohns101","bresr101","rouse101","walkc101","","cunnb102","shaym101","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","sheet102","sheet102","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"CIN","BSN","CIN",0,"F","T",0,9,0,32,4,"F","F",6,6,"T","T","oneim102","smitb110","T","T",0,0,0,8,5,74,4,2,71,"","hargb101","hargb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",5033
"CIN192408242","BSN",1,0,0,0,0,"",0,0,"wilsf101","?","wilsf101","?","dibup101","?","dibup101","?","wingi101","daubj101","crith101","pineb101","bohns101","bresr101","rouse101","walkc101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CIN","BSN","CIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","shaym101","stenc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",5034
"CIN192408242","BSN",1,0,0,0,0,"",0,0,"shaym101","?","shaym101","?","dibup101","?","dibup101","?","wingi101","daubj101","crith101","pineb101","bohns101","bresr101","rouse101","walkc101","wilsf101","","","53/DP.1X3(34)#","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","34","","","F","F","F","F","F","F","F","F","F","dibup101","","","F","F","F","F","F","","","","",0,3,4,0,5,3,0,0,0,2,"CIN","BSN","CIN",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","stenc101","mcins101","T","T",7,1,1,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1924CIN.EVN.regular.event.csv",5035
"CIN192408242","BSN",1,0,2,0,0,"",0,0,"stenc101","?","stenc101","?","dibup101","?","dibup101","?","wingi101","daubj101","crith101","pineb101","bohns101","bresr101","rouse101","walkc101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CIN","BSN","CIN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","mcins101","cunnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",5036
"CIN192408242","BSN",1,0,2,0,0,"",0,0,"mcins101","?","mcins101","?","dibup101","?","dibup101","?","wingi101","daubj101","crith101","pineb101","bohns101","bresr101","rouse101","walkc101","stenc101","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","dibup101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"CIN","BSN","CIN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","cunnb102","tierc101","T","T",9,3,3,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",5037
"CIN192408242","BSN",1,1,0,0,0,"",0,0,"crith101","?","crith101","?","genej101","?","genej101","?","gibsf101","mcins101","shaym101","tierc101","smitb110","wilsf101","cunnb102","stenc101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CIN","CIN","BSN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","daubj101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnb102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",5038
"CIN192408242","BSN",1,1,0,0,0,"",0,0,"daubj101","?","daubj101","?","genej101","?","genej101","?","gibsf101","mcins101","shaym101","tierc101","smitb110","wilsf101","cunnb102","stenc101","crith101","","","S7.1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","genej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CIN","CIN","BSN",1,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","rouse101","walkc101","T","T",4,1,5,0,0,0,0,0,0,"gibsf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsf101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",5039
"CIN192408242","BSN",1,1,0,0,0,"",0,0,"rouse101","?","rouse101","?","genej101","?","genej101","?","gibsf101","mcins101","shaym101","tierc101","smitb110","wilsf101","cunnb102","stenc101","daubj101","","crith101","S9.3-H;1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","genej101","","genej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CIN","CIN","BSN",1,"F","F",0,0,0,2,2,"T","F",5,5,"T","T","walkc101","bresr101","T","T",3,2,6,0,0,0,4,1,5,"gibsf101","","gibsf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"stenc101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",5040
"CIN192408242","BSN",1,1,0,0,0,"",0,1,"walkc101","?","walkc101","?","genej101","?","genej101","?","gibsf101","mcins101","shaym101","tierc101","smitb110","wilsf101","cunnb102","stenc101","rouse101","","daubj101","7/SF.3-H;1-2","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"7","","","","F","F","F","F","F","F","F","F","F","genej101","","genej101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"CIN","CIN","BSN",1,"F","F",1,0,1,3,3,"T","F",5,2,"T","T","bresr101","pineb101","T","T",8,3,7,0,0,0,3,2,6,"gibsf101","","gibsf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wilsf101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",5041
"CIN192408242","BSN",1,1,1,0,0,"",0,2,"bresr101","?","bresr101","?","genej101","?","genej101","?","gibsf101","mcins101","shaym101","tierc101","smitb110","wilsf101","cunnb102","stenc101","","rouse101","","CS3(25)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","genej101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,9,"CIN","CIN","BSN",1,"F","F",2,0,2,4,4,"T","F",2,0,"T","T","pineb101","bohns101","T","T",0,0,0,8,3,7,0,0,0,"","gibsf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",5042
"CIN192408242","BSN",1,1,2,0,0,"",0,2,"bresr101","?","bresr101","?","genej101","?","genej101","?","gibsf101","mcins101","shaym101","tierc101","smitb110","wilsf101","cunnb102","stenc101","","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"CIN","CIN","BSN",1,"F","T",2,0,2,4,4,"F","F",0,0,"T","T","pineb101","bohns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",5043
"CIN192408242","BSN",2,0,0,0,0,"",0,2,"cunnb102","?","cunnb102","?","dibup101","?","dibup101","?","wingi101","daubj101","crith101","pineb101","bohns101","bresr101","rouse101","walkc101","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","BSN","CIN",0,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","tierc101","gibsf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",5044
"CIN192408242","BSN",2,0,0,0,0,"",0,2,"tierc101","?","tierc101","?","dibup101","?","dibup101","?","wingi101","daubj101","crith101","pineb101","bohns101","bresr101","rouse101","walkc101","cunnb102","","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","dibup101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"CIN","BSN","CIN",0,"F","F",0,2,0,5,1,"T","F",1,1,"T","T","gibsf101","smitb110","T","T",8,5,11,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",5045
"CIN192408242","BSN",2,0,1,0,0,"",0,2,"gibsf101","?","gibsf101","?","dibup101","?","dibup101","?","wingi101","daubj101","crith101","pineb101","bohns101","bresr101","rouse101","walkc101","cunnb102","","","S8.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dibup101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","BSN","CIN",0,"F","F",0,2,0,6,2,"T","F",1,5,"T","T","smitb110","genej101","T","T",8,5,11,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",5046
"CIN192408242","BSN",2,0,1,0,0,"",0,2,"smitb110","?","smitb110","?","dibup101","?","dibup101","?","wingi101","daubj101","crith101","pineb101","bohns101","bresr101","rouse101","walkc101","gibsf101","","cunnb102","63.3-H;1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"63","","","","F","F","F","F","F","F","F","F","F","dibup101","","dibup101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"CIN","BSN","CIN",0,"F","F",0,2,0,7,3,"T","F",5,2,"T","T","genej101","wilsf101","T","T",2,7,13,0,0,0,8,5,11,"wingi101","","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bohns101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",5047
"CIN192408242","BSN",2,0,2,0,0,"",1,2,"genej101","?","genej101","?","dibup101","?","dibup101","?","wingi101","daubj101","crith101","pineb101","bohns101","bresr101","rouse101","walkc101","","gibsf101","","6/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","dibup101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"CIN","BSN","CIN",0,"F","T",1,2,1,8,4,"T","F",2,2,"T","T","wilsf101","shaym101","T","T",0,0,0,2,7,13,0,0,0,"","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bohns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",5048
"CIN192408242","BSN",2,1,0,0,0,"",1,2,"pineb101","?","pineb101","?","genej101","?","genej101","?","gibsf101","mcins101","shaym101","tierc101","smitb110","wilsf101","cunnb102","stenc101","","","","9/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"CIN","CIN","BSN",1,"T","F",2,1,0,5,0,"T","F",0,0,"T","T","bohns101","wingi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",5049
"CIN192408242","BSN",2,1,1,0,0,"",1,2,"bohns101","?","bohns101","?","genej101","?","genej101","?","gibsf101","mcins101","shaym101","tierc101","smitb110","wilsf101","cunnb102","stenc101","","","","S/5","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","CIN","BSN",1,"F","F",2,1,0,6,1,"T","F",0,1,"T","T","wingi101","dibup101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",5050
"CIN192408242","BSN",2,1,1,0,0,"",1,2,"wingi101","?","wingi101","?","genej101","?","genej101","?","gibsf101","mcins101","shaym101","tierc101","smitb110","wilsf101","cunnb102","stenc101","bohns101","","","13.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","genej101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"CIN","CIN","BSN",1,"F","F",2,1,0,7,2,"T","F",1,2,"T","T","dibup101","crith101","T","T",6,7,17,0,0,0,0,0,0,"gibsf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"genej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",5051
"CIN192408242","BSN",2,1,2,0,0,"",1,2,"dibup101","?","dibup101","?","genej101","?","genej101","?","gibsf101","mcins101","shaym101","tierc101","smitb110","wilsf101","cunnb102","stenc101","","bohns101","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","genej101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"CIN","CIN","BSN",1,"F","T",2,1,0,8,3,"T","F",2,2,"T","T","crith101","daubj101","T","T",0,0,0,6,7,17,0,0,0,"","gibsf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",5052
"CIN192408242","BSN",3,0,0,0,0,"",1,2,"wilsf101","?","wilsf101","?","dibup101","?","dibup101","?","wingi101","daubj101","crith101","pineb101","bohns101","bresr101","rouse101","walkc101","","","","31","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20,"CIN","BSN","CIN",0,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","shaym101","stenc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daubj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",5053
"CIN192408242","BSN",3,0,1,0,0,"",1,2,"shaym101","?","shaym101","?","dibup101","?","dibup101","?","wingi101","daubj101","crith101","pineb101","bohns101","bresr101","rouse101","walkc101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CIN","BSN","CIN",0,"F","F",1,2,0,10,1,"T","F",0,0,"T","T","stenc101","mcins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",5054
"CIN192408242","BSN",3,0,2,0,0,"",1,2,"stenc101","?","stenc101","?","dibup101","?","dibup101","?","wingi101","daubj101","crith101","pineb101","bohns101","bresr101","rouse101","walkc101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"CIN","BSN","CIN",0,"F","T",1,2,0,11,2,"T","F",0,0,"T","T","mcins101","cunnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",5055
"CIN192408242","BSN",3,1,0,0,0,"",1,2,"crith101","?","crith101","?","genej101","?","genej101","?","gibsf101","mcins101","shaym101","tierc101","smitb110","wilsf101","cunnb102","stenc101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","CIN","BSN",1,"T","F",2,1,0,9,0,"T","F",0,1,"T","T","daubj101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",5056
"CIN192408242","BSN",3,1,0,0,0,"",1,2,"daubj101","?","daubj101","?","genej101","?","genej101","?","gibsf101","mcins101","shaym101","tierc101","smitb110","wilsf101","cunnb102","stenc101","crith101","","","S7.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","genej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","CIN","BSN",1,"F","F",2,1,0,10,1,"T","F",1,3,"T","T","rouse101","walkc101","T","T",4,1,23,0,0,0,0,0,0,"gibsf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsf101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",5057
"CIN192408242","BSN",3,1,0,0,0,"",1,2,"rouse101","?","rouse101","?","genej101","?","genej101","?","gibsf101","mcins101","shaym101","tierc101","smitb110","wilsf101","cunnb102","stenc101","daubj101","crith101","","S9.2-H;1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","genej101","genej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","CIN","BSN",1,"F","F",2,1,0,11,2,"T","F",3,5,"T","T","walkc101","bresr101","T","T",3,2,24,4,1,23,0,0,0,"gibsf101","gibsf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"stenc101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",5058
"CIN192408242","BSN",3,1,0,0,0,"",1,3,"walkc101","?","walkc101","?","genej101","?","genej101","?","gibsf101","mcins101","shaym101","tierc101","smitb110","wilsf101","cunnb102","stenc101","rouse101","","daubj101","S7.3-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","genej101","","genej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","CIN","BSN",1,"F","F",3,1,1,12,3,"T","F",5,3,"T","T","bresr101","pineb101","T","T",8,3,25,0,0,0,3,2,24,"gibsf101","","gibsf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wilsf101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",5059
