"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI196404140","NYN",3,0,0,0,0,"",0,4,"samua101","?","samua101","?","bennd101","?","bennd101","?","dalrc101","sievr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","smitd104","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bennd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","NYN","PHI",0,"F","F",0,4,0,10,1,"T","F",1,3,"T","T","huntr101","thomf103","T","T",3,1,24,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",26
"PHI196404140","NYN",3,0,0,0,0,"",0,4,"huntr101","?","huntr101","?","bennd101","?","bennd101","?","dalrc101","sievr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","samua101","smitd104","","46(1)3/GDP.2-3","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","bennd101","bennd101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,26,"PHI","NYN","PHI",0,"F","F",0,4,0,11,2,"T","F",3,4,"T","T","thomf103","hickj103","T","T",4,2,25,3,1,24,0,0,0,"dalrc101","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",27
"PHI196404140","NYN",3,0,2,0,0,"",0,4,"thomf103","?","thomf103","?","bennd101","?","bennd101","?","dalrc101","sievr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","","","smitd104","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","bennd101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"PHI","NYN","PHI",0,"F","T",0,4,0,12,3,"T","F",4,4,"T","T","hickj103","taylh102","T","T",0,0,0,0,0,0,3,1,24,"","","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",28
"PHI196404140","NYN",3,1,0,0,0,"",0,4,"alled101","?","alled101","?","jacka101","?","jacka101","?","taylh102","smitd104","samua101","huntr101","moraa102","thomf103","hickj103","chrij101","","","","S8","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","PHI","NYN",1,"T","F",4,0,0,11,0,"T","F",0,1,"T","T","sievr101","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",29
"PHI196404140","NYN",3,1,0,0,0,"",0,4,"sievr101","?","sievr101","?","jacka101","?","jacka101","?","taylh102","smitd104","samua101","huntr101","moraa102","thomf103","hickj103","chrij101","alled101","","","143.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"143","","","","F","F","F","F","F","F","F","F","F","jacka101","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,29,"PHI","PHI","NYN",1,"F","F",4,0,0,12,1,"T","F",1,2,"T","T","gonzt101","cated101","T","T",5,3,28,0,0,0,0,0,0,"taylh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",30
"PHI196404140","NYN",3,1,1,0,0,"",0,4,"gonzt101","?","gonzt101","?","jacka101","?","jacka101","?","taylh102","smitd104","samua101","huntr101","moraa102","thomf103","hickj103","chrij101","","alled101","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jacka101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"PHI","PHI","NYN",1,"F","F",4,0,0,13,2,"T","F",2,2,"T","T","cated101","dalrc101","T","T",0,0,0,5,3,28,0,0,0,"","taylh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",31
"PHI196404140","NYN",3,1,2,0,0,"",0,4,"cated101","?","cated101","?","jacka101","?","jacka101","?","taylh102","smitd104","samua101","huntr101","moraa102","thomf103","hickj103","chrij101","","alled101","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","jacka101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"PHI","PHI","NYN",1,"F","T",4,0,0,14,3,"T","F",2,2,"T","T","dalrc101","wineb101","T","T",0,0,0,5,3,28,0,0,0,"","taylh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraa102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",32
"PHI196404140","NYN",4,0,0,0,0,"",0,4,"hickj103","?","hickj103","?","bennd101","?","bennd101","?","dalrc101","sievr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","","","","5/P","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"PHI","NYN","PHI",0,"T","F",0,4,0,13,0,"T","F",0,0,"T","T","taylh102","chrij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",33
"PHI196404140","NYN",4,0,1,0,0,"",0,4,"taylh102","?","taylh102","?","bennd101","?","bennd101","?","dalrc101","sievr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"PHI","NYN","PHI",0,"F","F",0,4,0,14,1,"T","F",0,0,"T","T","chrij101","moraa102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",34
"PHI196404140","NYN",4,0,2,0,0,"",0,4,"chrij101","?","chrij101","?","bennd101","?","bennd101","?","dalrc101","sievr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","","","","HR/78","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","NYN","PHI",0,"F","F",0,4,0,15,2,"T","F",0,0,"T","T","moraa102","jacka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",35
"PHI196404140","NYN",4,0,2,0,0,"",1,4,"moraa102","?","moraa102","?","bennd101","?","bennd101","?","dalrc101","sievr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","","","","S3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","NYN","PHI",0,"F","F",1,4,1,16,3,"T","F",0,1,"T","T","jacka101","smitd104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",36
"PHI196404140","NYN",4,0,2,0,0,"",1,4,"jacka101","?","jacka101","?","bennd101","?","bennd101","?","dalrc101","sievr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","moraa102","","","5/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","bennd101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36,"PHI","NYN","PHI",0,"F","T",1,4,1,17,4,"T","F",1,1,"T","T","smitd104","samua101","T","T",6,8,35,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",37
"PHI196404140","NYN",4,1,0,0,0,"",1,4,"dalrc101","?","dalrc101","?","jacka101","?","jacka101","?","taylh102","smitd104","samua101","huntr101","moraa102","thomf103","hickj103","chrij101","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"PHI","PHI","NYN",1,"T","F",4,1,0,15,0,"T","F",0,0,"T","T","wineb101","bennd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",38
"PHI196404140","NYN",4,1,1,0,0,"",1,4,"wineb101","?","wineb101","?","jacka101","?","jacka101","?","taylh102","smitd104","samua101","huntr101","moraa102","thomf103","hickj103","chrij101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"PHI","PHI","NYN",1,"F","F",4,1,0,16,1,"T","F",0,0,"T","T","bennd101","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",39
"PHI196404140","NYN",4,1,2,0,0,"",1,4,"bennd101","?","bennd101","?","jacka101","?","jacka101","?","taylh102","smitd104","samua101","huntr101","moraa102","thomf103","hickj103","chrij101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"PHI","PHI","NYN",1,"F","T",4,1,0,17,2,"T","F",0,0,"T","T","taylt101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraa102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",40
"PHI196404140","NYN",5,0,0,0,0,"",1,4,"smitd104","?","smitd104","?","bennd101","?","bennd101","?","dalrc101","sievr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","","","","S5/BG","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","NYN","PHI",0,"T","F",1,4,0,18,0,"T","F",0,1,"T","T","samua101","huntr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",41
"PHI196404140","NYN",5,0,0,0,0,"",1,4,"samua101","?","samua101","?","bennd101","?","bennd101","?","dalrc101","sievr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","smitd104","","","S5.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bennd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","NYN","PHI",0,"F","F",1,4,0,19,1,"T","F",1,3,"T","T","huntr101","thomf103","T","T",3,1,40,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",42
"PHI196404140","NYN",5,0,0,0,0,"",1,4,"huntr101","?","huntr101","?","bennd101","?","bennd101","?","dalrc101","sievr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","samua101","smitd104","","5(2)3/GDP.1-2","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","bennd101","bennd101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,42,"PHI","NYN","PHI",0,"F","F",1,4,0,20,2,"T","F",3,2,"T","T","thomf103","hickj103","T","T",4,2,41,3,1,40,0,0,0,"dalrc101","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","T","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",43
"PHI196404140","NYN",5,0,2,0,0,"",1,4,"thomf103","?","thomf103","?","bennd101","?","bennd101","?","dalrc101","sievr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","","samua101","","S7.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bennd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","NYN","PHI",0,"F","F",1,4,0,21,3,"T","F",2,5,"T","T","hickj103","taylh102","T","T",0,0,0,4,2,41,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",44
"PHI196404140","NYN",5,0,2,0,0,"",1,4,"hickj103","?","hickj103","?","bennd101","?","bennd101","?","dalrc101","sievr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","thomf103","","samua101","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","bennd101","","bennd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","NYN","PHI",0,"F","F",1,4,0,22,4,"T","F",5,7,"T","T","taylh102","chrij101","T","T",7,4,43,0,0,0,4,2,41,"dalrc101","","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",45
"PHI196404140","NYN",5,0,2,0,0,"",1,4,"taylh102","?","taylh102","?","klipj101","?","klipj101","?","dalrc101","sievr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","hickj103","thomf103","samua101","S8.3-H;2-H;1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","bennd101","bennd101","bennd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","NYN","PHI",0,"F","F",1,4,0,23,5,"T","F",7,5,"T","T","chrij101","moraa102","F","F",8,5,44,7,4,43,4,2,41,"dalrc101","dalrc101","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,2,"gonzt101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",46
"PHI196404140","NYN",5,0,2,0,0,"",3,4,"chrij101","?","chrij101","?","klipj101","?","klipj101","?","dalrc101","sievr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","taylh102","","hickj103","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","klipj101","","bennd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"PHI","NYN","PHI",0,"F","T",3,4,2,24,6,"T","F",5,5,"T","T","moraa102","jacka101","F","F",2,6,45,0,0,0,8,5,44,"dalrc101","","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",47
"PHI196404140","NYN",5,1,0,0,0,"",3,4,"taylt101","?","taylt101","?","jacka101","?","jacka101","?","taylh102","smitd104","samua101","huntr101","moraa102","thomf103","hickj103","chrij101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"PHI","PHI","NYN",1,"T","F",4,3,0,18,0,"T","F",0,0,"T","T","callj101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraa102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",48
"PHI196404140","NYN",5,1,1,0,0,"",3,4,"callj101","?","callj101","?","jacka101","?","jacka101","?","taylh102","smitd104","samua101","huntr101","moraa102","thomf103","hickj103","chrij101","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"PHI","PHI","NYN",1,"F","F",4,3,0,19,1,"T","F",0,0,"T","T","alled101","sievr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",49
"PHI196404140","NYN",5,1,2,0,0,"",3,4,"alled101","?","alled101","?","jacka101","?","jacka101","?","taylh102","smitd104","samua101","huntr101","moraa102","thomf103","hickj103","chrij101","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"PHI","PHI","NYN",1,"F","T",4,3,0,20,2,"T","F",0,0,"T","T","sievr101","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",50
"PHI196404140","NYN",6,0,0,0,0,"",3,4,"moraa102","?","moraa102","?","klipj101","?","klipj101","?","dalrc101","sievr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"PHI","NYN","PHI",0,"T","F",3,4,0,25,0,"T","F",0,0,"T","T","jacka101","smitd104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",51
"PHI196404140","NYN",6,0,1,0,0,"",3,4,"jacka101","?","jacka101","?","klipj101","?","klipj101","?","dalrc101","sievr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"PHI","NYN","PHI",0,"F","F",3,4,0,26,1,"T","F",0,0,"T","T","smitd104","samua101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",52
"PHI196404140","NYN",6,0,2,0,0,"",3,4,"smitd104","?","smitd104","?","klipj101","?","klipj101","?","dalrc101","sievr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","","","","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"PHI","NYN","PHI",0,"F","T",3,4,0,27,2,"T","F",0,0,"T","T","samua101","huntr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",53
"PHI196404140","NYN",6,1,0,0,0,"",3,4,"sievr101","?","sievr101","?","jacka101","?","jacka101","?","taylh102","smitd104","samua101","huntr101","moraa102","thomf103","hickj103","chrij101","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PHI","PHI","NYN",1,"T","F",4,3,0,21,0,"T","F",0,0,"T","T","gonzt101","cated101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",54
