"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT200009082",7,0,"wallj001",1,4,1,"manzj001",1,572000PIT.EVN.regular.sub.csv",774

"PIT200009082",8,0,"nunea001",1,3,4,"wilse001",4,612000PIT.EVN.regular.sub.csv",775

"PIT200009082",8,0,"skrmm001",1,4,1,"wallj001",1,612000PIT.EVN.regular.sub.csv",776

"PIT200009082",8,0,"ochoa001",0,6,11,"tuckm001",9,612000PIT.EVN.regular.sub.csv",777

"PIT200009082",8,0,"cromd001",0,9,11,"wohlm001",1,642000PIT.EVN.regular.sub.csv",778

"PIT200009082",8,0,"stync001",0,2,11,"bellm003",5,662000PIT.EVN.regular.sub.csv",779

"PIT200009082",8,0,"bartk001",0,9,12,"cromd001",11,662000PIT.EVN.regular.sub.csv",780

"PIT200009082",8,1,"stync001",0,2,5,"stync001",11,682000PIT.EVN.regular.sub.csv",781

"PIT200009082",8,1,"ochoa001",0,6,9,"ochoa001",11,682000PIT.EVN.regular.sub.csv",782

"PIT200009082",8,1,"reyed001",0,9,1,"bartk001",12,682000PIT.EVN.regular.sub.csv",783

"PIT200009082",8,1,"kendj001",1,4,11,"skrmm001",1,722000PIT.EVN.regular.sub.csv",784

"PIT200009082",9,0,"saues001",1,4,1,"kendj001",11,732000PIT.EVN.regular.sub.csv",785

"PIT200009082",9,0,"willm005",1,4,1,"saues001",1,762000PIT.EVN.regular.sub.csv",786

"PIT200009090",7,1,"reyed001",0,9,1,"parrs001",1,672000PIT.EVN.regular.sub.csv",787

"PIT200009090",7,1,"ramia002",1,5,11,"morrw001",4,672000PIT.EVN.regular.sub.csv",788

"PIT200009090",7,1,"sulls001",0,9,1,"reyed001",1,682000PIT.EVN.regular.sub.csv",789

"PIT200009090",8,0,"nunea001",1,9,4,"bensk001",1,712000PIT.EVN.regular.sub.csv",790

"PIT200009090",8,0,"loisr001",1,5,1,"ramia002",11,712000PIT.EVN.regular.sub.csv",791

"PIT200009090",8,0,"clarb003",0,9,11,"sulls001",1,732000PIT.EVN.regular.sub.csv",792

"PIT200009090",8,1,"riedj001",0,9,1,"clarb003",11,742000PIT.EVN.regular.sub.csv",793

"PIT200009090",9,0,"wallj001",1,5,1,"loisr001",1,782000PIT.EVN.regular.sub.csv",794

"PIT200009090",9,0,"bartk001",0,4,12,"yound001",7,812000PIT.EVN.regular.sub.csv",795

"PIT200009090",9,1,"ochoa001",0,9,7,"riedj001",1,822000PIT.EVN.regular.sub.csv",796

"PIT200009090",9,1,"gravd001",0,4,1,"bartk001",12,822000PIT.EVN.regular.sub.csv",797

"PIT200009090",9,1,"wilse001",1,5,11,"wallj001",1,842000PIT.EVN.regular.sub.csv",798

"PIT200009100",7,0,"vandj001",1,4,9,"vandj001",3,562000PIT.EVN.regular.sub.csv",799

"PIT200009100",7,0,"herna001",1,9,3,"andej002",1,562000PIT.EVN.regular.sub.csv",800

"PIT200009100",7,0,"saues001",1,7,1,"ramia002",9,562000PIT.EVN.regular.sub.csv",801

"PIT200009100",7,1,"ochoa001",0,2,7,"ochoa001",9,592000PIT.EVN.regular.sub.csv",802

"PIT200009100",7,1,"tuckm001",0,4,9,"yound001",7,592000PIT.EVN.regular.sub.csv",803

"PIT200009100",8,0,"wilkm001",1,7,1,"saues001",1,632000PIT.EVN.regular.sub.csv",804

"PIT200009100",8,1,"merch002",0,9,1,"desse001",1,672000PIT.EVN.regular.sub.csv",805

"PIT200009100",8,1,"osikk001",1,6,11,"morrw001",4,692000PIT.EVN.regular.sub.csv",806

"PIT200009100",8,1,"sulls001",0,9,1,"merch002",1,692000PIT.EVN.regular.sub.csv",807

"PIT200009100",9,0,"wilse001",1,5,4,"wilse001",5,702000PIT.EVN.regular.sub.csv",808

"PIT200009100",9,0,"osikk001",1,6,5,"osikk001",11,702000PIT.EVN.regular.sub.csv",809

"PIT200009100",9,0,"cromd001",0,9,11,"sulls001",1,702000PIT.EVN.regular.sub.csv",810

"PIT200009100",9,1,"wehnj001",1,7,11,"wilkm001",1,752000PIT.EVN.regular.sub.csv",811

"PIT200009100",9,1,"gravd001",0,9,1,"cromd001",11,752000PIT.EVN.regular.sub.csv",812

"PIT200009110",1,1,"polap001",0,2,4,"mcgwm001",4,52000PIT.EVN.regular.sub.csv",813

"PIT200009110",2,1,"hyzda001",1,9,11,"silvj001",1,192000PIT.EVN.regular.sub.csv",814

"PIT200009110",3,0,"oconb001",1,9,1,"hyzda001",11,202000PIT.EVN.regular.sub.csv",815

"PIT200009110",6,0,"nunea001",1,9,6,"oconb001",1,522000PIT.EVN.regular.sub.csv",816

"PIT200009110",6,0,"manzj001",1,8,1,"mearp001",6,522000PIT.EVN.regular.sub.csv",817

"PIT200009110",8,0,"howat001",0,9,11,"stepg001",1,682000PIT.EVN.regular.sub.csv",818

"PIT200009110",8,0,"satul001",0,9,12,"howat001",11,702000PIT.EVN.regular.sub.csv",819

"PIT200009110",8,1,"stecg001",0,9,1,"satul001",12,712000PIT.EVN.regular.sub.csv",820

"PIT200009110",8,1,"ramia002",1,8,11,"manzj001",1,732000PIT.EVN.regular.sub.csv",821

"PIT200009110",9,0,"wallj001",1,8,1,"ramia002",11,742000PIT.EVN.regular.sub.csv",822

"PIT200009110",9,0,"smitb003",1,8,1,"wallj001",1,792000PIT.EVN.regular.sub.csv",823

"PIT200009110",9,0,"peree001",0,9,11,"stecg001",1,812000PIT.EVN.regular.sub.csv",824

"PIT200009110",9,1,"vered001",0,9,1,"peree001",11,832000PIT.EVN.regular.sub.csv",825

"PIT200009120",1,1,"paquc001",0,1,7,"mcgwm001",7,52000PIT.EVN.regular.sub.csv",826

"PIT200009120",5,1,"browe001",1,9,11,"serad001",1,452000PIT.EVN.regular.sub.csv",827

"PIT200009120",6,0,"skrmm001",1,9,1,"browe001",11,492000PIT.EVN.regular.sub.csv",828

"PIT200009120",7,0,"loisr001",1,7,1,"ramia002",9,642000PIT.EVN.regular.sub.csv",829

"PIT200009120",7,0,"hyzda001",1,9,9,"skrmm001",1,642000PIT.EVN.regular.sub.csv",830

"PIT200009120",7,0,"howat001",0,9,11,"kiled001",1,642000PIT.EVN.regular.sub.csv",831

"PIT200009120",7,1,"satul001",0,3,9,"davie001",9,672000PIT.EVN.regular.sub.csv",832

"PIT200009120",7,1,"stecg001",0,9,1,"howat001",11,672000PIT.EVN.regular.sub.csv",833

"PIT200009120",7,1,"osikk001",1,2,11,"kendj001",2,692000PIT.EVN.regular.sub.csv",834

"PIT200009120",8,0,"herna001",1,3,7,"gileb002",7,722000PIT.EVN.regular.sub.csv",835

"PIT200009120",8,0,"osikk001",1,2,2,"osikk001",11,722000PIT.EVN.regular.sub.csv",836

"PIT200009120",8,1,"benea002",0,5,1,"peree001",3,762000PIT.EVN.regular.sub.csv",837

"PIT200009120",8,1,"mathm001",0,8,3,"mathm001",2,762000PIT.EVN.regular.sub.csv",838

"PIT200009120",8,1,"marre001",0,9,2,"stecg001",1,762000PIT.EVN.regular.sub.csv",839

"PIT200009120",8,1,"wehnj001",1,7,11,"loisr001",1,782000PIT.EVN.regular.sub.csv",840

"PIT200009120",9,0,"wehnj001",1,7,5,"wehnj001",11,792000PIT.EVN.regular.sub.csv",841

"PIT200009120",9,0,"willm005",1,5,1,"wilse001",5,792000PIT.EVN.regular.sub.csv",842

"PIT200009130",1,0,"polap001",0,2,12,"mcgwm001",6,22000PIT.EVN.regular.sub.csv",843

"PIT200009130",1,1,"polap001",0,2,6,"polap001",12,62000PIT.EVN.regular.sub.csv",844

"PIT200009130",5,0,"dunss001",0,6,12,"lankr001",7,412000PIT.EVN.regular.sub.csv",845

"PIT200009130",5,1,"dunss001",0,6,7,"dunss001",12,442000PIT.EVN.regular.sub.csv",846

"PIT200009130",5,1,"hyzda001",1,9,11,"ritct001",1,452000PIT.EVN.regular.sub.csv",847

"PIT200009130",6,0,"smitb003",1,9,1,"hyzda001",11,492000PIT.EVN.regular.sub.csv",848

"PIT200009130",7,1,"wilse001",1,9,11,"smitb003",1,632000PIT.EVN.regular.sub.csv",849

"PIT200009130",7,1,"timlm001",0,9,1,"ankir001",1,642000PIT.EVN.regular.sub.csv",850

"PIT200009130",8,0,"saues001",1,9,1,"wilse001",11,682000PIT.EVN.regular.sub.csv",851

"PIT200009130",9,0,"wilkm001",1,9,1,"saues001",1,762000PIT.EVN.regular.sub.csv",852

"PIT200009130",9,1,"polap001",0,2,4,"polap001",6,802000PIT.EVN.regular.sub.csv",853

"PIT200009130",9,1,"paquc001",0,7,5,"paquc001",4,802000PIT.EVN.regular.sub.csv",854

"PIT200009130",9,1,"rente001",0,9,6,"timlm001",1,802000PIT.EVN.regular.sub.csv",855

"PIT200009130",9,1,"vered001",0,5,1,"tatif001",5,802000PIT.EVN.regular.sub.csv",856

"PIT200009130",9,1,"morrw001",1,9,11,"wilkm001",1,802000PIT.EVN.regular.sub.csv",857

"PIT200009260",7,0,"berkl001",0,9,11,"holtc001",1,542000PIT.EVN.regular.sub.csv",858

"PIT200009260",7,1,"franw001",0,9,1,"berkl001",11,562000PIT.EVN.regular.sub.csv",859

"PIT200009260",7,1,"valdm001",0,9,1,"franw001",1,612000PIT.EVN.regular.sub.csv",860

"PIT200009260",7,1,"hyzda001",1,9,11,"bensk001",1,632000PIT.EVN.regular.sub.csv",861

"PIT200009260",8,0,"browe001",1,3,7,"gileb002",7,642000PIT.EVN.regular.sub.csv",862

"PIT200009260",8,0,"manzj001",1,9,1,"hyzda001",11,642000PIT.EVN.regular.sub.csv",863

"PIT200009260",8,0,"spieb001",0,9,11,"valdm001",1,712000PIT.EVN.regular.sub.csv",864

"PIT200009260",8,0,"saues001",1,9,1,"manzj001",1,712000PIT.EVN.regular.sub.csv",865

"PIT200009260",8,1,"lines001",0,9,1,"spieb001",11,722000PIT.EVN.regular.sub.csv",866

"PIT200009260",9,0,"willm005",1,9,1,"saues001",1,762000PIT.EVN.regular.sub.csv",867

"PIT200009270",5,1,"ramia002",1,9,11,"andej002",1,432000PIT.EVN.regular.sub.csv",868

"PIT200009270",6,0,"skrmm001",1,9,1,"ramia002",11,472000PIT.EVN.regular.sub.csv",869

"PIT200009270",7,1,"wehnj001",1,9,11,"skrmm001",1,582000PIT.EVN.regular.sub.csv",870

"PIT200009270",8,0,"wallj001",1,9,1,"wehnj001",11,592000PIT.EVN.regular.sub.csv",871

"PIT200009270",8,0,"barkg001",0,6,12,"berkl001",7,622000PIT.EVN.regular.sub.csv",872

"PIT200009270",8,0,"oconb001",1,9,1,"wallj001",1,642000PIT.EVN.regular.sub.csv",873

"PIT200009270",8,1,"hidar001",0,4,7,"hidar001",8,672000PIT.EVN.regular.sub.csv",874

"PIT200009270",8,1,"barkg001",0,6,8,"barkg001",12,672000PIT.EVN.regular.sub.csv",875

"PIT200009270",9,0,"herna001",1,3,7,"gileb002",7,702000PIT.EVN.regular.sub.csv",876

"PIT200009270",9,0,"hyzda001",1,4,9,"vandj001",9,702000PIT.EVN.regular.sub.csv",877

"PIT200009270",9,0,"ensbm001",0,3,11,"bagwj001",3,702000PIT.EVN.regular.sub.csv",878

"PIT200009270",9,1,"wardd002",0,3,3,"ensbm001",11,752000PIT.EVN.regular.sub.csv",879

"PIT200009270",9,1,"ceder001",0,5,9,"aloum001",9,752000PIT.EVN.regular.sub.csv",880

"PIT200009280",9,0,"melum001",0,8,11,"chavr001",2,612000PIT.EVN.regular.sub.csv",881

"PIT200009280",9,0,"wardd002",0,9,11,"limaj001",1,622000PIT.EVN.regular.sub.csv",882

"PIT200009280",9,1,"barkg001",0,5,8,"aloum001",9,652000PIT.EVN.regular.sub.csv",883

"PIT200009280",9,1,"melum001",0,8,2,"melum001",11,652000PIT.EVN.regular.sub.csv",884

"PIT200009280",9,1,"hidar001",0,4,9,"hidar001",8,652000PIT.EVN.regular.sub.csv",885

"PIT200009280",9,1,"doteo001",0,9,1,"wardd002",11,652000PIT.EVN.regular.sub.csv",886

"PIT200009280",9,1,"kendj001",1,5,11,"browe001",9,692000PIT.EVN.regular.sub.csv",887

"PIT200009280",9,1,"franw001",0,9,1,"doteo001",1,702000PIT.EVN.regular.sub.csv",888

"PIT200009290",4,0,"meyec001",0,9,11,"spraj001",1,382000PIT.EVN.regular.sub.csv",889

"PIT200009290",4,1,"farnk001",0,9,1,"meyec001",11,412000PIT.EVN.regular.sub.csv",890

"PIT200009290",5,0,"wilkm001",1,9,1,"serad001",1,502000PIT.EVN.regular.sub.csv",891

"PIT200009290",5,1,"reedj001",0,8,2,"giraj001",2,522000PIT.EVN.regular.sub.csv",892

"PIT200009290",6,1,"rains001",0,9,1,"farnk001",1,652000PIT.EVN.regular.sub.csv",893

"PIT200009290",7,1,"browa001",1,9,11,"wilkm001",1,742000PIT.EVN.regular.sub.csv",894

"PIT200009290",7,1,"ohmaw001",0,6,1,"bufod001",8,772000PIT.EVN.regular.sub.csv",895

"PIT200009290",7,1,"pattc001",0,9,8,"rains001",1,772000PIT.EVN.regular.sub.csv",896

"PIT200009290",8,0,"browe001",1,7,9,"browe001",8,782000PIT.EVN.regular.sub.csv",897

"PIT200009290",8,0,"browa001",1,9,8,"browa001",11,782000PIT.EVN.regular.sub.csv",898

"PIT200009290",8,0,"loisr001",1,8,1,"herna001",9,782000PIT.EVN.regular.sub.csv",899

"PIT200009290",8,1,"wehnj001",1,5,12,"osikk001",5,882000PIT.EVN.regular.sub.csv",900

"PIT200009290",8,1,"hyzda001",1,8,11,"loisr001",1,892000PIT.EVN.regular.sub.csv",901

"PIT200009290",8,1,"worrt002",0,4,1,"zulej001",3,892000PIT.EVN.regular.sub.csv",902

"PIT200009290",8,1,"gracm001",0,6,3,"ohmaw001",1,892000PIT.EVN.regular.sub.csv",903

"PIT200009290",9,0,"wehnj001",1,5,5,"wehnj001",12,932000PIT.EVN.regular.sub.csv",904

"PIT200009290",9,0,"willm005",1,8,1,"hyzda001",11,932000PIT.EVN.regular.sub.csv",905

"PIT200009290",9,0,"husoj001",0,5,12,"andrs001",5,942000PIT.EVN.regular.sub.csv",906

"PIT200009300",3,1,"husoj001",0,1,4,"youne001",4,212000PIT.EVN.regular.sub.csv",907

"PIT200009300",6,0,"reedj001",0,9,11,"quevr001",1,482000PIT.EVN.regular.sub.csv",908

"PIT200009300",6,1,"arnoj001",0,9,1,"reedj001",11,502000PIT.EVN.regular.sub.csv",909

"PIT200009300",7,1,"hyzda001",1,9,11,"ritct001",1,572000PIT.EVN.regular.sub.csv",910

"PIT200009300",8,0,"saues001",1,9,1,"hyzda001",11,592000PIT.EVN.regular.sub.csv",911

"PIT200009300",8,0,"bufod001",0,5,11,"browr001",7,592000PIT.EVN.regular.sub.csv",912

"PIT200009300",8,0,"andrs001",0,7,11,"greew001",5,612000PIT.EVN.regular.sub.csv",913

"PIT200009300",8,0,"zulej001",0,9,11,"arnoj001",1,632000PIT.EVN.regular.sub.csv",914

"PIT200009300",8,0,"loisr001",1,9,1,"saues001",1,632000PIT.EVN.regular.sub.csv",915

"PIT200009300",8,1,"bufod001",0,5,7,"bufod001",11,642000PIT.EVN.regular.sub.csv",916

"PIT200009300",8,1,"andrs001",0,7,5,"andrs001",11,642000PIT.EVN.regular.sub.csv",917

"PIT200009300",8,1,"heref001",0,9,1,"zulej001",11,642000PIT.EVN.regular.sub.csv",918

"PIT200009300",9,0,"willm005",1,9,1,"loisr001",1,682000PIT.EVN.regular.sub.csv",919

"PIT200009300",9,0,"gloar001",0,2,11,"ojeda001",6,692000PIT.EVN.regular.sub.csv",920

"PIT200009300",9,0,"gutir001",0,5,11,"bufod001",7,722000PIT.EVN.regular.sub.csv",921

"PIT200010010",6,0,"benjm001",1,9,6,"bensk001",1,512000PIT.EVN.regular.sub.csv",922

"PIT200010010",6,0,"wilkm001",1,8,1,"mearp001",6,512000PIT.EVN.regular.sub.csv",923

"PIT200010010",6,0,"gloar001",0,9,11,"liebj001",1,522000PIT.EVN.regular.sub.csv",924

"PIT200010010",6,0,"manzj001",1,8,1,"wilkm001",1,542000PIT.EVN.regular.sub.csv",925

"PIT200010010",6,0,"wallj001",1,8,1,"manzj001",1,582000PIT.EVN.regular.sub.csv",926

"PIT200010010",6,0,"zulej001",0,5,11,"browr001",7,582000PIT.EVN.regular.sub.csv",927

"PIT200010010",6,0,"andrs001",0,6,11,"greew001",5,592000PIT.EVN.regular.sub.csv",928

"PIT200010010",6,0,"loisr001",1,8,1,"wallj001",1,592000PIT.EVN.regular.sub.csv",929

"PIT200010010",6,1,"andrs001",0,6,5,"andrs001",11,602000PIT.EVN.regular.sub.csv",930

"PIT200010010",6,1,"mattg002",0,9,7,"gloar001",11,602000PIT.EVN.regular.sub.csv",931

"PIT200010010",6,1,"farnk001",0,5,1,"zulej001",11,602000PIT.EVN.regular.sub.csv",932

"PIT200010010",8,0,"saues001",1,8,1,"loisr001",1,712000PIT.EVN.regular.sub.csv",933

"PIT200010010",8,0,"nievj002",0,5,11,"farnk001",1,732000PIT.EVN.regular.sub.csv",934

"PIT200010010",8,1,"bufod001",0,5,7,"nievj002",11,792000PIT.EVN.regular.sub.csv",935

"PIT200010010",8,1,"worrt002",0,9,1,"mattg002",7,792000PIT.EVN.regular.sub.csv",936

"PIT200010010",8,1,"osikk001",1,8,11,"saues001",1,812000PIT.EVN.regular.sub.csv",937

"PIT200010010",8,1,"browe001",1,8,12,"osikk001",11,822000PIT.EVN.regular.sub.csv",938

"PIT200010010",8,1,"heref001",0,9,1,"worrt002",1,832000PIT.EVN.regular.sub.csv",939

"PIT200010010",9,0,"browe001",1,8,8,"browe001",12,842000PIT.EVN.regular.sub.csv",940

"PIT200010010",9,0,"willm005",1,1,1,"browa001",8,842000PIT.EVN.regular.sub.csv",941

"PIT200010010",9,1,"arnoj001",0,6,1,"andrs001",5,952000PIT.EVN.regular.sub.csv",942

"PIT200010010",9,1,"husoj001",0,1,5,"husoj001",4,952000PIT.EVN.regular.sub.csv",943

"PIT200010010",9,1,"ojeda001",0,8,4,"ojeda001",6,952000PIT.EVN.regular.sub.csv",944

"PIT200010010",9,1,"gutir001",0,9,6,"heref001",1,952000PIT.EVN.regular.sub.csv",945

