"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BOS198708260","19870826",0,"Wednesday",0,"T","N","CHA","BOS","BOS07","longb002","clemr001","cousd901","hendt901","johnm901","evanj901","","",29947,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,169,9,5,3,5,9,0,0,4,5,"longb002","clemr001","niels001","fiskc001","guilo001",6,"hairj001",7,"bainh001",10,"caldi001",9,"walkg001",3,"fiskc001",2,"hilld001",5,"lyons001",8,"manrf001",4,"burke001",8,"barrm001",4,"boggw001",5,"greem001",7,"evand002",3,"horns001",10,"hendd001",9,"owens001",6,"marzj001",2,"niels001","schic001","","",,,54,,,,010200200,000000300,32,2,0,2,5,0,0,0,4,0,7,1,0,0,0,3,3,3,0,0,27,13,0,1,0,35,1,0,1,3,0,0,0,0,0,4,0,0,1,0,2,5,5,0,0,27,7,1,0,0,,,,,,,,,,,"Bill Long","Roger Clemens","Scott Nielsen","fiskc001","Carlton Fisk","Ozzie Guillen","Jerry Hairston","Harold Baines","Ivan Calderon","Greg Walker","Carlton Fisk","Don Hill","Steve Lyons","Fred Manrique","Ellis Burks","Marty Barrett","Wade Boggs","Mike Greenwell","Dwight Evans","Sam Horn","Dave Henderson","Spike Owen","John Marzano",,,"1987BOS.EVA.regular.game.csv",66
"BOS198709040","19870904",0,"Friday",0,"T","N","CLE","BOS","BOS07","bails001","clemr001","barnl901","koscg901","tscht901","roe-r901","","",23378,"Waseleski","","Zminda","","",0,0,0,0,-1,0,0,0,175,9,2,5,10,8,0,1,11,3,"clemr001","bails001","gardw001","boggw001","butlb001",8,"hinzt001",4,"franj002",6,"cartj001",3,"hallm001",7,"castc001",10,"clard001",9,"wille001",5,"allaa001",2,"burke001",8,"barrm001",4,"boggw001",5,"evand002",3,"ricej001",10,"greem001",7,"benzt001",9,"owens001",6,"marzj001",2,"joned001","gardw001","","",,,51,,,,000000020,10030010x,38,0,0,2,2,0,0,0,2,0,10,0,0,0,0,3,5,5,0,0,24,15,1,3,0,25,4,0,0,5,1,1,1,4,1,3,0,1,3,0,2,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Roger Clemens","Scott Bailes","Wes Gardner","boggw001","Wade Boggs","Brett Butler","Tommy Hinzo","Julio Franco","Joe Carter","Mel Hall","Carmelo Castillo","Dave Clark","Eddie Williams","Andy Allanson","Ellis Burks","Marty Barrett","Wade Boggs","Dwight Evans","Jim Rice","Mike Greenwell","Todd Benzinger","Spike Owen","John Marzano",,,"1987BOS.EVA.regular.game.csv",67
"BOS198709050","19870905",0,"Saturday",0,"T","D","CLE","BOS","BOS07","farrj001","stanb001","koscg901","tscht901","roe-r901","barnl901","","",28638,"Waseleski","","Zminda","","",0,0,0,0,-1,0,0,0,197,9,15,2,22,11,0,1,11,10,"farrj001","stanb001","","cartj001","butlb001",8,"hinzt001",4,"franj002",6,"cartj001",3,"hallm001",7,"tablp001",10,"clard001",9,"wille001",5,"allaa001",2,"burke001",8,"barrm001",4,"boggw001",5,"evand002",10,"greem001",9,"ricej001",7,"dodsp001",3,"owens001",6,"sullm001",2,"gordd001","craws001","","",,,54,,,,100811004,010100000,48,4,0,2,14,0,0,0,5,0,6,1,0,2,0,3,2,2,0,0,27,8,0,1,0,37,1,1,0,2,0,0,0,2,0,3,0,0,1,0,4,15,15,0,0,27,15,1,2,0,,,,,,,,,,,"John Farrell","Bob Stanley","(none)","cartj001","Joe Carter","Brett Butler","Tommy Hinzo","Julio Franco","Joe Carter","Mel Hall","Pat Tabler","Dave Clark","Eddie Williams","Andy Allanson","Ellis Burks","Marty Barrett","Wade Boggs","Dwight Evans","Mike Greenwell","Jim Rice","Pat Dodson","Spike Owen","Marc Sullivan",,,"1987BOS.EVA.regular.game.csv",68
"BOS198709060","19870906",0,"Sunday",0,"T","D","CLE","BOS","BOS07","akerd001","sellj001","tscht901","roe-r901","barnl901","koscg901","","",25520,"B. Wolven","","Bill Disney","","",0,0,0,0,-1,0,0,0,156,9,3,1,9,9,1,0,7,8,"akerd001","sellj001","joned001","snydc001","butlb001",8,"hinzt001",4,"franj002",6,"cartj001",3,"hallm001",7,"tablp001",10,"snydc001",9,"bandc001",2,"wille001",5,"burke001",8,"romee001",4,"boggw001",5,"evand002",9,"greem001",7,"ricej001",10,"dodsp001",3,"owens001",6,"marzj001",2,"joned001","","","",,,54,,,,010001001,000000100,32,3,0,1,3,1,2,0,2,0,5,0,0,0,0,2,1,1,0,0,27,15,0,3,0,34,2,0,0,1,0,0,0,2,0,6,2,0,2,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Darrel Akerfelds","Jeff Sellers","Doug Jones","snydc001","Cory Snyder","Brett Butler","Tommy Hinzo","Julio Franco","Joe Carter","Mel Hall","Pat Tabler","Cory Snyder","Chris Bando","Eddie Williams","Ellis Burks","Ed Romero","Wade Boggs","Dwight Evans","Mike Greenwell","Jim Rice","Pat Dodson","Spike Owen","John Marzano",,,"1987BOS.EVA.regular.game.csv",69
"BOS198709070","19870907",0,"Monday",0,"T","N","NYA","BOS","BOS07","rhodr001","hursb001","denkd901","cobld901","mccol901","micku901","","",32544,"Kueng Hui","","Bill Disney","","",0,0,0,0,-1,0,0,0,163,9,9,5,17,8,1,0,5,3,"rhodr001","hursb001","stodt001","randw001","hendr001",7,"randw001",4,"mattd001",3,"winfd001",9,"wardg001",8,"kittr001",10,"paglm001",5,"ceror001",2,"tollw001",6,"burke001",8,"barrm001",4,"boggw001",5,"evand002",3,"greem001",7,"ricej001",10,"benzt001",9,"owens001",6,"marzj001",2,"stodt001","schic001","","",,,54,,,,302200020,022000001,39,5,0,2,9,0,0,0,2,0,5,0,0,3,0,3,5,5,0,0,27,11,0,1,0,33,1,0,2,4,0,1,0,1,0,1,0,0,1,0,3,9,9,0,0,27,15,0,3,0,,,,,,,,,,,"Rick Rhoden","Bruce Hurst","Tim Stoddard","randw001","Willie Randolph","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Gary Ward","Ron Kittle","Mike Pagliarulo","Rick Cerone","Wayne Tolleson","Ellis Burks","Marty Barrett","Wade Boggs","Dwight Evans","Mike Greenwell","Jim Rice","Todd Benzinger","Spike Owen","John Marzano",,,"1987BOS.EVA.regular.game.csv",70
"BOS198709080","19870908",0,"Tuesday",0,"T","N","NYA","BOS","BOS07","gullb001","nippa001","cobld901","mccol901","micku901","denkd901","","",29468,"King-Han Yao","","Bill Disney","","",0,0,0,0,-1,0,0,0,195,9,6,8,9,12,1,1,9,7,"nippa001","gullb001","schic001","benzt001","hendr001",7,"randw001",4,"mattd001",3,"winfd001",9,"easlm001",10,"paglm001",5,"wardg001",8,"ceror001",2,"tollw001",6,"burke001",8,"barrm001",4,"boggw001",5,"evand002",3,"greem001",7,"ricej001",10,"benzt001",9,"owens001",6,"marzj001",2,"trous001","schic001","","",,,51,,,,000100014,00133010x,37,2,0,2,6,0,0,0,5,0,5,1,0,0,0,3,5,5,0,0,24,13,0,3,0,33,2,0,1,7,1,0,0,5,1,4,0,1,1,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Al Nipper","Bill Gullickson","Calvin Schiraldi","benzt001","Todd Benzinger","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Mike Easler","Mike Pagliarulo","Gary Ward","Rick Cerone","Wayne Tolleson","Ellis Burks","Marty Barrett","Wade Boggs","Dwight Evans","Mike Greenwell","Jim Rice","Todd Benzinger","Spike Owen","John Marzano",,,"1987BOS.EVA.regular.game.csv",71
"BOS198709090","19870909",0,"Wednesday",0,"T","N","NYA","BOS","BOS07","hudsc001","clemr001","bremn901","mccol901","denkd901","cobld901","","",32025,"Keung Hui","","Bill Disney","","",0,0,0,0,-1,0,0,0,186,9,3,5,6,13,0,0,4,9,"clemr001","hudsc001","","benzt001","hendr001",7,"randw001",4,"mattd001",3,"winfd001",9,"easlm001",10,"paglm001",5,"washc001",8,"ceror001",2,"tollw001",6,"burke001",8,"barrm001",4,"boggw001",5,"greem001",7,"evand002",3,"ricej001",10,"benzt001",9,"owens001",6,"marzj001",2,"allen001","","","",,,51,,,,200000001,10020020x,31,0,0,0,3,1,0,0,2,0,12,0,1,0,0,3,5,5,0,0,24,10,0,1,0,35,2,0,2,5,0,0,0,3,0,4,0,1,1,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Roger Clemens","Charles Hudson","(none)","benzt001","Todd Benzinger","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Mike Easler","Mike Pagliarulo","Claudell Washington","Rick Cerone","Wayne Tolleson","Ellis Burks","Marty Barrett","Wade Boggs","Mike Greenwell","Dwight Evans","Jim Rice","Todd Benzinger","Spike Owen","John Marzano",,,"1987BOS.EVA.regular.game.csv",72
"BOS198709100","19870910",0,"Thursday",0,"T","N","BAL","BOS","BOS07","mesaj001","woodb001","merrd901","garcr901","reedr901","hirsj901","","",19639,"Agnes Geraghty","","Bill Disney","","",0,0,0,0,-1,0,0,0,184,9,4,5,11,11,0,0,7,8,"sambj001","niedt001","gardw001","marzj001","stanp001",10,"ripkb001",4,"ripkc001",6,"murre001",3,"lynnf001",8,"knigr001",5,"sheel001",7,"kennt001",2,"dwyej001",9,"burke001",8,"barrm001",4,"boggw001",5,"greem001",7,"ricej001",10,"benzt001",9,"dodsp001",3,"owens001",6,"marzj001",2,"niedt001","gardw001","","",,,51,,,,000010030,00021002x,34,0,0,0,4,0,0,0,4,0,2,0,0,1,0,3,5,5,0,0,24,8,0,0,0,34,3,1,0,5,0,0,0,3,0,4,0,1,0,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Joe Sambito","Tom Niedenfuer","Wes Gardner","marzj001","John Marzano","Pete Stanicek","Billy Ripken","Cal Ripken","Eddie Murray","Fred Lynn","Ray Knight","Larry Sheets","Terry Kennedy","Jim Dwyer","Ellis Burks","Marty Barrett","Wade Boggs","Mike Greenwell","Jim Rice","Todd Benzinger","Pat Dodson","Spike Owen","John Marzano",,,"1987BOS.EVA.regular.game.csv",73
"BOS198709110","19870911",0,"Friday",0,"T","N","BAL","BOS","BOS07","habyj001","sellj001","garcr901","reedr901","hirsj901","merrd901","","",24938,"T. Benner","","Bill Disney","","",0,0,0,0,-1,0,0,0,155,9,3,9,9,15,0,1,5,9,"sellj001","habyj001","","barrm001","stanp001",10,"ripkb001",4,"sheel001",9,"murre001",3,"ripkc001",6,"knigr001",5,"kennt001",2,"younm002",7,"hartm001",8,"burke001",8,"barrm001",4,"boggw001",5,"greem001",7,"evand002",3,"ricej001",10,"benzt001",9,"owens001",6,"marzj001",2,"oconj001","schic001","","",,,51,,,,001200000,10140003x,32,1,0,0,3,0,1,0,2,0,3,1,0,2,0,4,9,9,1,0,24,5,0,3,0,33,2,0,1,9,1,2,1,5,1,5,0,1,1,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Jeff Sellers","John Habyan","(none)","barrm001","Marty Barrett","Pete Stanicek","Billy Ripken","Larry Sheets","Eddie Murray","Cal Ripken","Ray Knight","Terry Kennedy","Mike Young","Mike Hart","Ellis Burks","Marty Barrett","Wade Boggs","Mike Greenwell","Dwight Evans","Jim Rice","Todd Benzinger","Spike Owen","John Marzano",,,"1987BOS.EVA.regular.game.csv",74
"BOS198709120","19870912",0,"Saturday",0,"T","D","BAL","BOS","BOS07","ballj002","hursb001","reedr901","hirsj901","merrd901","garcr901","","",27409,"Pryor","","Bill Disney","","",0,0,0,0,-1,0,0,0,167,9,3,4,5,12,1,3,5,9,"hursb001","niedt001","","boggw001","stanp001",10,"ripkb001",4,"ripkc001",6,"murre001",3,"lacyl001",9,"sheel001",7,"washr001",5,"hartm001",8,"nichc001",2,"burke001",8,"barrm001",4,"boggw001",5,"greem001",7,"evand002",3,"ricej001",10,"benzt001",9,"owens001",6,"marzj001",2,"niedt001","","","",,,53,,,,000000300,102000001,32,1,0,1,3,0,0,1,2,1,6,0,1,2,0,2,3,3,0,0,26,13,0,1,0,36,3,0,1,3,0,0,0,3,0,3,1,0,1,0,1,3,3,1,0,27,14,0,2,0,,,,,,,,,,,"Bruce Hurst","Tom Niedenfuer","(none)","boggw001","Wade Boggs","Pete Stanicek","Billy Ripken","Cal Ripken","Eddie Murray","Leon Lacy","Larry Sheets","Ron Washington","Mike Hart","Carl Nichols","Ellis Burks","Marty Barrett","Wade Boggs","Mike Greenwell","Dwight Evans","Jim Rice","Todd Benzinger","Spike Owen","John Marzano",,,"1987BOS.EVA.regular.game.csv",75
"BOS198709210","19870921",0,"Monday",0,"T","N","DET","BOS","BOS07","sneln001","nippa001","younl901","brinj901","reilm901","welkt901","","",20376,"Steve Lysogorski","","Bill Disney","","",0,0,0,0,-1,0,0,0,191,9,4,9,10,17,2,2,10,11,"nippa001","sneln001","","greem001","whitl001",4,"madlb001",10,"gibsk001",7,"trama001",6,"evand001",3,"nokem001",2,"lemoc001",8,"sherp001",9,"broot001",5,"burke001",8,"barrm001",4,"boggw001",5,"greem001",7,"evand002",3,"horns001",10,"benzt001",9,"owens001",6,"marzj001",2,"kinge001","schic001","","",,,51,,,,000100120,04020210x,36,3,0,2,4,0,1,0,4,0,3,0,0,1,0,4,7,7,1,0,24,16,1,4,0,35,4,1,1,7,1,1,0,7,2,1,0,0,4,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Al Nipper","Nat Snell","(none)","greem001","Mike Greenwell","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Darrell Evans","Matt Nokes","Chet Lemon","Pat Sheridan","Tom Brookens","Ellis Burks","Marty Barrett","Wade Boggs","Mike Greenwell","Dwight Evans","Sam Horn","Todd Benzinger","Spike Owen","John Marzano",,,"1987BOS.EVA.regular.game.csv",76
"BOS198709220","19870922",0,"Tuesday",0,"T","N","DET","BOS","BOS07","terrw001","woodb001","brinj901","reilm901","welkt901","younl901","","",20189,"J. McDonald","","Bill Disney","","",0,0,0,0,-1,0,0,0,200,9,8,5,13,11,0,0,7,9,"terrw001","woodb001","noled001","evand001","whitl001",4,"madlb001",10,"gibsk001",7,"trama001",6,"evand001",3,"nokem001",2,"lemoc001",8,"sherp001",9,"broot001",5,"burke001",8,"barrm001",4,"boggw001",10,"greem001",7,"evand002",3,"benzt001",9,"romee001",5,"owens001",6,"marzj001",2,"noled001","sambj001","","",,,54,,,,211013000,100201100,38,6,1,0,8,1,1,0,2,0,2,0,0,0,0,4,5,5,0,0,27,9,0,1,0,37,1,0,3,5,0,0,0,4,0,6,0,0,1,0,3,8,8,2,0,27,11,0,0,0,,,,,,,,,,,"Walt Terrell","Rob Woodward","Dickie Noles","evand001","Darrell Evans","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Darrell Evans","Matt Nokes","Chet Lemon","Pat Sheridan","Tom Brookens","Ellis Burks","Marty Barrett","Wade Boggs","Mike Greenwell","Dwight Evans","Todd Benzinger","Ed Romero","Spike Owen","John Marzano",,,"1987BOS.EVA.regular.game.csv",77
"BOS198709230","19870923",0,"Wednesday",0,"T","N","DET","BOS","BOS07","alexd001","hursb001","reilm901","welkt901","younl901","brinj901","","",23798,"John Rickert","","Bill Disney","","",0,0,0,0,-1,0,0,0,140,9,4,0,8,2,0,1,5,3,"alexd001","hursb001","","broot001","whitl001",4,"madlb001",10,"hernl001",9,"trama001",6,"lemoc001",8,"morrj002",7,"evand001",3,"broot001",5,"heatm001",2,"burke001",8,"barrm001",4,"horns001",10,"evand002",3,"greem001",7,"benzt001",9,"romee001",5,"owens001",6,"marzj001",2,"","gardw001","","",,,54,,,,020011000,000000000,33,3,1,0,3,0,0,0,3,0,4,0,0,2,0,1,0,0,0,0,27,5,0,0,0,29,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,4,4,0,0,27,7,0,2,0,,,,,,,,,,,"Doyle Alexander","Bruce Hurst","(none)","broot001","Tom Brookens","Lou Whitaker","Bill Madlock","Larry Herndon","Alan Trammell","Chet Lemon","Jim Morrison","Darrell Evans","Tom Brookens","Mike Heath","Ellis Burks","Marty Barrett","Sam Horn","Dwight Evans","Mike Greenwell","Todd Benzinger","Ed Romero","Spike Owen","John Marzano",,,"1987BOS.EVA.regular.game.csv",78
"BOS198710020","19871002",0,"Friday",0,"T","N","MIL","BOS","BOS07","higut001","sellj001","koscg901","welkt901","fordd901","tscht901","","",20077,"Waseleski","","Zminda","","",0,0,0,0,-1,0,0,0,201,12,2,3,11,6,0,0,11,7,"gardw001","higut001","","owens001","molip001",4,"younr001",8,"surhb001",2,"brocg001",3,"bragg001",10,"rilee001",5,"feldm001",7,"mannr001",9,"sveud001",6,"burke001",8,"barrm001",4,"horns001",10,"evand002",3,"benzt001",9,"greem001",7,"romee001",5,"owens001",6,"shead001",2,"","gardw001","","",,,70,,,,001000001000,010000010001,45,1,0,0,2,1,0,0,3,0,9,1,0,1,0,1,3,3,0,0,34,9,0,0,0,40,1,0,1,3,0,1,0,3,1,10,1,0,0,0,2,2,2,0,0,36,14,0,1,0,,,,,,,,,,,"Wes Gardner","Teddy Higuera","(none)","owens001","Spike Owen","Paul Molitor","Robin Yount","B.J. Surhoff","Greg Brock","Glenn Braggs","Ernie Riles","Mike Felder","Rick Manning","Dale Sveum","Ellis Burks","Marty Barrett","Sam Horn","Dwight Evans","Todd Benzinger","Mike Greenwell","Ed Romero","Spike Owen","Danny Sheaffer",,,"1987BOS.EVA.regular.game.csv",79
"BOS198710030","19871003",0,"Saturday",0,"T","D","MIL","BOS","BOS07","wegmb001","leisj001","welkt901","fordd901","tscht901","koscg901","","",21962,"Waseleski","","Zminda","","",0,0,0,0,-1,0,0,0,172,9,8,4,18,10,1,0,9,6,"wegmb001","leisj001","crimc001","schrb001","molip001",4,"younr001",8,"surhb001",10,"brocg001",3,"deerr001",9,"rilee001",5,"schrb001",2,"feldm001",7,"sveud001",6,"burke001",8,"barrm001",4,"dodsp001",3,"greem001",7,"benzt001",9,"horns001",10,"romee001",5,"reedj003",6,"sullm001",2,"crimc001","sambj001","","",,,54,,,,300004010,000210010,40,9,0,2,8,0,2,0,2,0,2,0,1,0,0,3,4,4,0,0,27,6,0,1,0,35,3,0,1,4,0,1,0,1,0,4,1,0,1,0,3,8,8,0,0,27,14,0,0,0,,,,,,,,,,,"Bill Wegman","John Leister","Chuck Crim","schrb001","Bill Schroeder","Paul Molitor","Robin Yount","B.J. Surhoff","Greg Brock","Rob Deer","Ernie Riles","Bill Schroeder","Mike Felder","Dale Sveum","Ellis Burks","Marty Barrett","Pat Dodson","Mike Greenwell","Todd Benzinger","Sam Horn","Ed Romero","Jody Reed","Marc Sullivan",,,"1987BOS.EVA.regular.game.csv",80
"BOS198710040","19871004",0,"Sunday",0,"T","D","MIL","BOS","BOS07","bosic001","clemr001","fordd901","tscht901","koscg901","welkt901","","",25454,"F. Percival","","Bill Disney","","",0,0,0,0,-1,0,0,0,152,9,0,4,2,8,0,0,2,8,"clemr001","bosic001","","greem001","molip001",10,"younr001",8,"surhb001",2,"brocg001",3,"sveud001",6,"rilee001",5,"feldm001",7,"mannr001",9,"castj002",4,"burke001",8,"barrm001",4,"horns001",10,"evand002",3,"greem001",7,"benzt001",9,"romee001",5,"owens001",6,"marzj001",2,"knudm001","","","",,,51,,,,000000000,00030010x,29,2,0,0,0,0,0,0,0,0,12,0,0,0,0,3,4,4,1,0,24,11,0,0,0,32,0,1,0,4,0,0,0,4,0,6,0,0,0,0,1,0,0,0,0,27,8,1,0,0,,,,,,,,,,,"Roger Clemens","Chris Bosio","(none)","greem001","Mike Greenwell","Paul Molitor","Robin Yount","B.J. Surhoff","Greg Brock","Dale Sveum","Ernie Riles","Mike Felder","Rick Manning","Juan Castillo","Ellis Burks","Marty Barrett","Sam Horn","Dwight Evans","Mike Greenwell","Todd Benzinger","Ed Romero","Spike Owen","John Marzano",,,"1987BOS.EVA.regular.game.csv",81
