"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT197008190","19700819",0,"Wednesday",834,"F","N","SFN","PIT","PIT07","marij101","walkl101","willb901","colon901","sudoe901","steim901","","",24655,"Bob Stevens","","Alan Boodman","1995/12/17 8:53AM","",0,0,0,0,-1,0,0,0,169,9,7,4,10,13,1,0,8,8,"marij101","walkl101","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"lanih101",6,"marij101",1,"aloum101",8,"cashd101",4,"oliva001",9,"starw101",7,"robeb101",3,"sangm101",2,"pagaj101",5,"alleg101",6,"walkl101",1,"","gibbj102","","",,,54,,,,200020030,000020020,34,1,1,1,7,0,0,0,8,0,3,0,0,3,0,1,4,4,0,0,27,11,0,2,0,37,2,1,0,4,0,1,0,1,0,4,0,0,1,0,4,7,7,0,0,27,16,0,3,0,,,,,,,,,,,"Juan Marichal","Luke Walker","(none)","hendk101","Ken Henderson","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","James Hart","Hal Lanier","Juan Marichal","Matty Alou","Dave Cash","Al Oliver","Willie Stargell","Bob Robertson","Manny Sanguillen","Jose Pagan","Gene Alley","Luke Walker",,1970PIT.EVN.regular.game.csv",68

"PIT197009040","19700904",0,"Friday",805,"F","N","PHI","PIT","PIT07","wiser101","blass101","weyel901","burkk101","sudoe901","pryop901","","",22547,"19,28","Comly","Comly","1998/05/12 8:58PM","",1,0,0,0,-1,0,4,4,139,9,3,4,8,5,0,1,7,3,"blass101","wiser101","lambj101","","bowal001",6,"doyld102",4,"brigj102",7,"johnd103",3,"stonr102",9,"moned101",5,"hisll101",8,"mccat101",2,"wiser101",1,"aloum101",8,"hebnr001",5,"clemr101",9,"oliva001",3,"starw101",7,"sangm101",2,"cashd101",4,"alleg101",6,"blass101",1,"hoerj101","lambj101","","",,,51,,,,000010200,00020200x,34,1,0,1,3,0,0,0,3,0,7,0,1,0,0,3,4,4,0,0,24,5,0,0,0,28,1,0,3,4,1,0,1,1,0,5,0,0,0,0,3,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Steve Blass","Rick Wise","John Lamb","hebnr001","Richie Hebner","Larry Bowa","Denny Doyle","John Briggs","Deron Johnson","Ron Stone","Don Money","Larry Hisle","Tim McCarver","Rick Wise","Matty Alou","Richie Hebner","Roberto Clemente","Al Oliver","Willie Stargell","Manny Sanguillen","Dave Cash","Gene Alley","Steve Blass",,1970PIT.EVN.regular.game.csv",69

"PIT197009050","19700905",0,"Saturday",730,"F","N","PHI","PIT","PIT07","lersb101","cambf101","burkk101","sudoe901","pryop901","weyel901","","",22925,"19,28","Comly","Comly","1998/05/12 9:23PM","",1,0,0,0,-1,0,0,4,150,9,4,6,11,13,0,1,5,10,"cambf101","lersb101","giusd101","","bowal001",6,"doyld102",4,"brigj102",7,"johnd103",3,"mccat101",2,"moned101",5,"hisll101",8,"stonr102",9,"lersb101",1,"aloum101",8,"hebnr001",5,"oliva001",9,"starw101",7,"robeb101",3,"sangm101",2,"alleg101",6,"mazeb101",4,"cambf101",1,"reynk101","giusd101","","",,,51,,,,100101010,00213000x,36,2,2,0,4,0,0,0,0,0,6,0,0,1,0,4,6,6,0,0,24,8,0,1,0,34,1,1,0,6,1,0,0,5,0,2,0,1,0,0,3,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Fred Cambria","Barry Lersch","Dave Giusti","mazeb101","Bill Mazeroski","Larry Bowa","Denny Doyle","John Briggs","Deron Johnson","Tim McCarver","Don Money","Larry Hisle","Ron Stone","Barry Lersch","Matty Alou","Richie Hebner","Al Oliver","Willie Stargell","Bob Robertson","Manny Sanguillen","Gene Alley","Bill Mazeroski","Fred Cambria",,1970PIT.EVN.regular.game.csv",70

"PIT197009060","19700906",0,"Sunday",135,"F","D","PHI","PIT","PIT07","bunnj101","walkl101","sudoe901","pryop901","weyel901","burkk101","","",19049,"19,28","Comly","Comly","1998/05/12 10:19PM","",1,0,0,0,-1,0,0,0,153,10,3,4,8,10,1,1,8,10,"walkl101","selmd101","","","bowal001",6,"harmt101",4,"moned101",5,"johnd103",3,"browb101",9,"lis-j101",7,"mccat101",2,"hisll101",8,"bunnj101",1,"aloum101",8,"hebnr001",5,"oliva001",9,"starw101",7,"robeb101",3,"sangm101",2,"alleg101",6,"mazeb101",4,"walkl101",1,"selmd101","","","",,,57,,,,0030000000,1000200001,38,2,0,0,3,0,0,0,3,0,6,0,0,1,0,4,4,4,0,0,27,8,0,1,0,35,1,0,1,4,0,2,0,4,0,4,1,0,1,0,1,3,3,0,0,30,12,0,1,0,,,,,,,,,,,"Luke Walker","Dick Selma","(none)","robeb101","Bob Robertson","Larry Bowa","Terry Harmon","Don Money","Deron Johnson","Byron Browne","Joe Lis","Tim McCarver","Larry Hisle","Jim Bunning","Matty Alou","Richie Hebner","Al Oliver","Willie Stargell","Bob Robertson","Manny Sanguillen","Gene Alley","Bill Mazeroski","Luke Walker",,1970PIT.EVN.regular.game.csv",71

"PIT197009071","19700907",1,"Monday",1030,"F","D","CHN","PIT","PIT07","pappm101","moosb101","steim901","colon901","gormt101","pelec901","","",0,"15,19","Comly","Comly","1998/05/13 10:23PM","",1,0,80,0,-1,0,1,1,128,9,3,8,7,11,2,0,5,4,"moosb101","pappm101","","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"pepij101",8,"santr102",5,"callj101",9,"hundr101",2,"pappm101",1,"aloum101",8,"hebnr001",5,"oliva001",9,"starw101",7,"robeb101",3,"sangm101",2,"alleg101",6,"mazeb101",4,"moosb101",1,"rodrr101","","","",,,51,,,,000100200,00024200x,34,1,0,2,3,0,0,0,1,0,5,0,0,0,0,3,7,7,0,0,24,9,0,0,0,34,2,1,3,6,0,0,1,1,0,4,0,1,0,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Moose","Milt Pappas","(none)","robeb101","Bob Robertson","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Joe Pepitone","Ron Santo","Johnny Callison","Randy Hundley","Milt Pappas","Matty Alou","Richie Hebner","Al Oliver","Willie Stargell","Bob Robertson","Manny Sanguillen","Gene Alley","Bill Mazeroski","Bob Moose",,1970PIT.EVN.regular.game.csv",72

"PIT197009072","19700907",2,"Monday",0,"F","D","CHN","PIT","PIT07","jenkf101","vealb101","colon901","gormt101","pelec901","steim901","","",42556,"15,19","Comly","Comly","1998/05/13 10:38PM","",1,0,0,0,-1,0,0,0,135,9,9,2,14,5,0,2,5,3,"jenkf101","vealb101","","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",9,"santr102",5,"banke101",3,"pepij101",8,"hundr101",2,"jenkf101",1,"aloum101",8,"hebnr001",5,"oliva001",9,"starw101",7,"robeb101",3,"sangm101",2,"cashd101",4,"patef101",6,"vealb101",1,"","gibbj102","","",,,54,,,,000101214,100010000,38,3,0,4,9,0,1,0,2,1,5,0,0,2,0,1,2,2,0,0,27,8,0,0,0,32,3,0,0,2,0,0,0,0,0,4,0,0,0,0,5,9,9,0,0,27,13,0,2,0,,,,,,,,,,,"Ferguson Jenkins","Bob Veale","(none)","santr102","Ron Santo","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Ron Santo","Ernie Banks","Joe Pepitone","Randy Hundley","Ferguson Jenkins","Matty Alou","Richie Hebner","Al Oliver","Willie Stargell","Bob Robertson","Manny Sanguillen","Dave Cash","Freddie Patek","Bob Veale",,1970PIT.EVN.regular.game.csv",73

"PIT197009080","19700908",0,"Tuesday",1235,"F","D","CHN","PIT","PIT07","handb101","blass101","gormt101","pelec901","steim901","colon901","","",6777,"15,19","Comly","Comly","1998/05/13 11:05PM","",1,0,85,0,-1,0,1,1,177,9,10,3,15,8,1,0,14,6,"handb101","blass101","","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"pepij101",8,"santr102",5,"callj101",9,"hundr101",2,"handb101",1,"aloum101",8,"hebnr001",5,"oliva001",9,"starw101",7,"robeb101",3,"sangm101",2,"alleg101",6,"mazeb101",4,"blass101",1,"","acose101","","",,,54,,,,022000150,000200001,39,0,1,1,10,2,0,0,10,2,7,0,0,1,0,1,3,3,0,0,27,9,0,0,0,35,2,1,0,3,0,1,0,0,0,5,0,0,0,0,6,10,10,0,0,27,8,2,1,0,,,,,,,,,,,"Bill Hands","Steve Blass","(none)","hundr101","Randy Hundley","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Joe Pepitone","Ron Santo","Johnny Callison","Randy Hundley","Bill Hands","Matty Alou","Richie Hebner","Al Oliver","Willie Stargell","Bob Robertson","Manny Sanguillen","Gene Alley","Bill Mazeroski","Steve Blass",,1970PIT.EVN.regular.game.csv",74

"PIT197009090","19700909",0,"Wednesday",805,"F","N","SLN","PIT","PIT07","bertf101","cambf101","venzt901","secof101","willb901","dezef901","","",14927,"19,20","Comly","Comly","1998/05/11 9:29PM","",1,0,0,0,-1,0,0,4,158,9,6,4,12,10,1,0,8,7,"bertf101","cambf101","hilgt101","","brocl102",7,"javij101",4,"haguj101",9,"alled101",3,"torrj101",5,"cardj101",8,"simmt001",2,"maxvd101",6,"bertf101",1,"patef101",6,"aloum101",8,"sangm101",2,"robeb101",3,"starw101",7,"pagaj101",5,"oliva001",9,"cashd101",4,"cambf101",1,"hilgt101","giusd101","","",,,54,,,,000033000,100300000,34,3,0,0,5,0,1,0,6,0,2,1,0,2,0,3,1,1,0,0,27,9,0,1,0,36,3,0,0,4,1,0,0,1,0,6,1,0,1,0,3,6,6,1,0,27,15,1,3,0,,,,,,,,,,,"Frank Bertaina","Fred Cambria","Tom Hilgendorf","","(none)","Lou Brock","Julian Javier","Joe Hague","Dick Allen","Joe Torre","Jose Cardenal","Ted Simmons","Dal Maxvill","Frank Bertaina","Freddie Patek","Matty Alou","Manny Sanguillen","Bob Robertson","Willie Stargell","Jose Pagan","Al Oliver","Dave Cash","Fred Cambria",,1970PIT.EVN.regular.game.csv",75

"PIT197009100","19700910",0,"Thursday",807,"F","N","SLN","PIT","PIT07","briln101","walkl101","secof101","dezef901","willb901","venzt901","","",14386,"19,20","Comly","Comly","1998/05/11 9:55PM","",1,0,0,0,-1,0,0,4,108,9,0,2,2,7,0,3,5,6,"walkl101","briln101","","","brocl102",7,"javij101",4,"taylc102",9,"torrj101",5,"cardj101",8,"beauj101",3,"simmt001",2,"maxvd101",6,"briln101",1,"patef101",6,"aloum101",8,"oliva001",9,"starw101",7,"robeb101",3,"sangm101",2,"hebnr001",5,"cashd101",4,"walkl101",1,"taylc101","","","",,,51,,,,000000000,01010000x,31,0,0,0,0,0,0,0,1,0,9,0,0,0,0,3,2,2,0,0,24,8,0,1,0,28,1,0,1,2,2,1,0,1,0,4,0,0,0,0,1,0,0,1,0,27,11,0,0,0,,,,,,,,,,,"Luke Walker","Nelson Briles","(none)","starw101","Willie Stargell","Lou Brock","Julian Javier","Carl Taylor","Joe Torre","Jose Cardenal","Jim Beauchamp","Ted Simmons","Dal Maxvill","Nelson Briles","Freddie Patek","Matty Alou","Al Oliver","Willie Stargell","Bob Robertson","Manny Sanguillen","Richie Hebner","Dave Cash","Luke Walker",,1970PIT.EVN.regular.game.csv",76

"PIT197009221","19700922",1,"Tuesday",635,"F","N","MON","PIT","PIT07","stonb101","ellid101","wendh901","craws901","harvd901","engeb901","","",0,"19","Comly","Comly","1998/05/14 10:40PM","",1,0,0,0,-1,0,0,4,140,9,1,0,5,6,0,0,5,11,"stonb101","ellid101","","","day-b102",8,"gosgj101",7,"staur001",9,"bailb103",5,"fairr101",3,"batej102",2,"staem101",4,"wineb101",6,"stonb101",1,"aloum101",8,"hebnr001",5,"oliva001",9,"starw101",7,"robeb101",3,"sangm101",2,"alleg101",6,"mazeb101",4,"ellid101",1,"","granj101","","",,,54,,,,000001000,000000000,31,0,1,0,1,0,0,0,2,1,4,1,0,1,0,1,0,0,0,0,27,8,0,0,0,33,0,0,0,0,0,0,3,2,0,6,0,0,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Stoneman","Dock Ellis","(none)","staur001","Rusty Staub","Boots Day","Jim Gosger","Rusty Staub","Bob Bailey","Ron Fairly","John Bateman","Marv Staehle","Bobby Wine","Bill Stoneman","Matty Alou","Richie Hebner","Al Oliver","Willie Stargell","Bob Robertson","Manny Sanguillen","Gene Alley","Bill Mazeroski","Dock Ellis",,1970PIT.EVN.regular.game.csv",77

"PIT197009222","19700922",2,"Tuesday",0,"F","N","MON","PIT","PIT07","wegem101","vealb101","craws901","harvd901","engeb901","wendh901","","",19524,"19","Comly","Comly","1998/05/14 10:48PM","",1,0,0,0,-1,0,0,4,128,9,1,3,4,5,0,2,7,4,"vealb101","wegem101","gibbj102","","hahnd102",7,"staur001",9,"suthg101",4,"bailb103",3,"batej102",2,"laboc101",5,"mashc101",8,"wineb101",6,"wegem101",1,"aloum101",8,"hebnr001",5,"oliva001",9,"starw101",7,"robeb101",3,"sangm101",2,"cashd101",4,"alleg101",6,"vealb101",1,"mcgid101","gibbj102","","",,,51,,,,010000000,00012000x,31,1,0,0,1,1,0,0,3,1,7,0,1,0,0,3,3,3,0,0,24,14,0,1,0,26,1,0,0,3,0,2,1,2,0,2,0,0,1,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Veale","Mike Wegener","Joe Gibbon","aloum101","Matty Alou","Don Hahn","Rusty Staub","Gary Sutherland","Bob Bailey","John Bateman","Coco Laboy","Clyde Mashore","Bobby Wine","Mike Wegener","Matty Alou","Richie Hebner","Al Oliver","Willie Stargell","Bob Robertson","Manny Sanguillen","Dave Cash","Gene Alley","Bob Veale",,1970PIT.EVN.regular.game.csv",78

"PIT197009230","19700923",0,"Wednesday",805,"F","N","MON","PIT","PIT07","mortc102","brung101","harvd901","engeb901","wendh901","craws901","","",12420,"19","Comly","Comly","1998/05/14 11:02PM","",1,0,0,0,-1,0,0,4,154,9,3,2,11,8,1,1,9,7,"mortc102","brung101","marsm101","","hahnd102",8,"suthg101",4,"staur001",9,"bailb103",7,"batej102",2,"fairr101",3,"laboc101",5,"wineb101",6,"mortc102",1,"aloum101",8,"hebnr001",5,"oliva001",9,"starw101",7,"robeb101",3,"sangm101",2,"cashd101",4,"alleg101",6,"brung101",1,"marsm101","granj101","","",,,54,,,,100110000,010000001,34,1,0,0,3,3,0,0,2,0,7,0,0,0,0,2,1,1,0,0,27,5,0,1,0,35,0,0,0,1,0,0,0,1,0,4,0,0,1,0,3,3,3,0,0,27,10,1,1,0,,,,,,,,,,,"Carl Morton","George Brunet","Mike Marshall","hahnd102","Don Hahn","Don Hahn","Gary Sutherland","Rusty Staub","Bob Bailey","John Bateman","Ron Fairly","Coco Laboy","Bobby Wine","Carl Morton","Matty Alou","Richie Hebner","Al Oliver","Willie Stargell","Bob Robertson","Manny Sanguillen","Dave Cash","Gene Alley","George Brunet",,1970PIT.EVN.regular.game.csv",79

"PIT197009240","19700924",0,"Thursday",805,"F","N","MON","PIT","PIT07","renks101","walkl101","engeb901","wendh901","craws901","harvd901","","",14026,"19","Comly","Comly","1998/05/14 11:15PM","",1,0,0,0,-1,0,0,4,138,9,0,8,7,15,1,1,8,8,"walkl101","renks101","","","hahnd102",8,"suthg101",4,"staur001",9,"bailb103",7,"batej102",2,"fairr101",3,"laboc101",5,"wineb101",6,"renks101",1,"aloum101",8,"cashd101",4,"oliva001",9,"starw101",7,"robeb101",3,"sangm101",2,"hebnr001",5,"alleg101",6,"walkl101",1,"raymc101","","","",,,51,,,,000000000,03001220x,32,0,0,0,0,0,0,0,3,0,6,0,0,3,0,4,6,6,0,0,24,9,0,1,0,38,3,1,0,8,1,0,0,1,1,5,0,0,1,0,1,0,0,0,0,27,13,0,3,0,,,,,,,,,,,"Luke Walker","Steve Renko","(none)","sangm101","Manny Sanguillen","Don Hahn","Gary Sutherland","Rusty Staub","Bob Bailey","John Bateman","Ron Fairly","Coco Laboy","Bobby Wine","Steve Renko","Matty Alou","Dave Cash","Al Oliver","Willie Stargell","Bob Robertson","Manny Sanguillen","Richie Hebner","Gene Alley","Luke Walker",,1970PIT.EVN.regular.game.csv",80

"PIT197009250","19700925",0,"Friday",805,"F","N","NYN","PIT","PIT07","koosj001","moosb101","barla901","donaa901","sudoe901","varge901","","",41484,"Mets,Pirates","Fischthal","Fischthal","1997/07/26 10:03AM","",1,0,0,0,-1,4,1,4,186,9,3,4,9,10,0,0,10,7,"granj101","chand102","gibbj102","","ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"clend101",3,"boswk101",4,"grotj101",2,"harrb101",6,"koosj001",1,"aloum101",8,"cashd101",4,"clemr101",9,"sangm101",2,"robeb101",3,"starw101",7,"pagaj101",5,"alleg101",6,"moosb101",1,"mcgrt001","gibbj102","","",,,51,,,,000000201,10010011x,31,1,0,0,3,0,0,0,9,0,5,0,1,3,0,4,4,4,1,0,24,13,0,2,0,31,1,2,0,4,1,0,0,3,0,4,0,1,2,0,5,3,3,0,0,27,16,0,4,0,,,,,,,,,,,"Jim Grant","Dean Chance","Joe Gibbon","aloum101","Matty Alou","Tommie Agee","Wayne Garrett","Cleon Jones","Art Shamsky","Donn Clendenon","Ken Boswell","Jerry Grote","Bud Harrelson","Jerry Koosman","Matty Alou","Dave Cash","Roberto Clemente","Manny Sanguillen","Bob Robertson","Willie Stargell","Jose Pagan","Gene Alley","Bob Moose",,1970PIT.EVN.regular.game.csv",81

"PIT197009260","19700926",0,"Saturday",215,"F","D","NYN","PIT","PIT07","seavt001","blass101","donaa901","sudoe901","varge901","barla901","","",34311,"Mets,Pirates","Fischthal","Fischthal","1997/07/26 10:20AM","",1,0,0,0,-1,4,1,1,157,9,3,4,13,9,4,0,10,11,"granj101","herbr102","","","ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"clend101",3,"boswk101",4,"grotj101",2,"harrb101",6,"seavt001",1,"aloum101",8,"cashd101",4,"oliva001",9,"starw101",7,"robeb101",3,"sangm101",2,"hebnr001",5,"alleg101",6,"blass101",1,"frisd101","granj101","","",,,51,,,,000200100,01101010x,37,1,2,0,3,0,1,0,2,0,5,0,0,2,0,5,2,2,0,0,24,7,0,0,0,35,3,0,1,4,0,1,1,2,1,5,0,0,0,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Jim Grant","Ron Herbel","(none)","pagaj101","Jose Pagan","Tommie Agee","Wayne Garrett","Cleon Jones","Art Shamsky","Donn Clendenon","Ken Boswell","Jerry Grote","Bud Harrelson","Tom Seaver","Matty Alou","Dave Cash","Al Oliver","Willie Stargell","Bob Robertson","Manny Sanguillen","Richie Hebner","Gene Alley","Steve Blass",,1970PIT.EVN.regular.game.csv",82

"PIT197009270","19700927",0,"Sunday",0,"F","D","NYN","PIT","PIT07","mcanj101","ellid101","sudoe901","varge901","barla901","donaa901","","",50469,"METS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/07/14 2:42PM","",1,0,0,0,-1,0,0,0,150,9,1,2,10,8,2,1,12,12,"ellid101","mcanj101","giusd101","","ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"clend101",3,"boswk101",4,"grotj101",2,"harrb101",6,"mcanj101",1,"aloum101",8,"cashd101",4,"clemr101",9,"oliva001",7,"robeb101",3,"sangm101",2,"hebnr001",5,"alleg101",6,"ellid101",1,"herbr102","giusd101","","",,,51,,,,100000000,00110000x,35,0,0,0,1,0,0,0,5,0,2,1,1,2,0,3,2,2,0,0,24,6,0,0,0,32,2,0,0,2,0,2,1,3,2,7,0,0,0,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Dock Ellis","Jim McAndrew","Dave Giusti","cashd101","Dave Cash","Tommie Agee","Wayne Garrett","Cleon Jones","Art Shamsky","Donn Clendenon","Ken Boswell","Jerry Grote","Bud Harrelson","Jim McAndrew","Matty Alou","Dave Cash","Roberto Clemente","Al Oliver","Bob Robertson","Manny Sanguillen","Richie Hebner","Gene Alley","Dock Ellis",,1970PIT.EVN.regular.game.csv",83

