"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL199510130","CIN",8,0,0,0,0,"X",0,5,"larkb001","?","larkb001","?","maddg002","?","maddg002","?","obric001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","","","","9/F9LDF","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LDF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"ATL","CIN","ATL",0,"T","F",0,5,0,28,0,"T","F",0,0,"T","T","gantr001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",246
"ATL199510130","CIN",8,0,1,0,0,"X",0,5,"gantr001","?","gantr001","?","maddg002","?","maddg002","?","obric001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","","","","S7/G56","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"ATL","CIN","ATL",0,"F","F",0,5,0,29,1,"T","F",0,1,"T","T","sandr002","morrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"devem001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",247
"ATL199510130","CIN",8,0,1,1,1,"1BFX",0,5,"sandr002","?","sandr002","?","maddg002","?","maddg002","?","obric001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","gantr001","","","S6/G6M.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"ATL","CIN","ATL",0,"F","F",0,5,0,30,2,"T","F",1,3,"T","T","morrh001","santb001","T","T",7,3,66,0,0,0,0,0,0,"obric001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bellr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",248
"ATL199510130","CIN",8,0,1,1,2,"BFFX",0,5,"morrh001","?","morrh001","?","maddg002","?","maddg002","?","obric001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","sandr002","gantr001","","S9/G34.2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"ATL","CIN","ATL",0,"F","F",0,5,0,31,3,"T","F",3,5,"T","T","santb001","boonb002","T","T",9,4,67,7,3,66,0,0,0,"obric001","obric001","",1,1,0,0,0,0,3,0,0,2,1,0,1,"justd001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",249
"ATL199510130","CIN",8,0,1,0,1,"FX",1,5,"santb001","?","santb001","?","maddg002","?","maddg002","?","obric001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","morrh001","","sandr002","6/P56D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","maddg002","","maddg002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69,"ATL","CIN","ATL",0,"F","F",1,5,1,32,4,"T","F",5,5,"T","T","boonb002","branj002","T","T",3,5,68,0,0,0,9,4,67,"obric001","","obric001",0,0,0,0,0,0,2,0,0,1,1,0,0,"bellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",250
"ATL199510130","CIN",8,0,2,2,2,"BBFFX",1,5,"boonb002","?","boonb002","?","maddg002","?","maddg002","?","obric001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","morrh001","","sandr002","FC6/G6.1X2(64)","F","F",4,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","maddg002","","maddg002","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70,"ATL","CIN","ATL",0,"F","T",1,5,1,33,5,"T","F",5,5,"T","T","branj002","carrh001","T","T",3,5,68,0,0,0,9,4,67,"obric001","","obric001",2,2,0,0,0,0,3,0,0,2,1,0,0,"bellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",251
"ATL199510130","CIN",8,1,0,0,2,"SFS",1,5,"bellr001","?","bellr001","?","carrh001","?","carrh001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","howat001","sandr002","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"ATL","ATL","CIN",1,"T","F",5,1,0,34,0,"T","F",0,0,"T","T","maddg002","grism001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",252
"ATL199510130","CIN",8,1,1,1,2,".BCFS",1,5,"klesr001","?","klesr001","?","carrh001","?","carrh001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","howat001","sandr002","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","maddg002",1,2,0,0,0,0,0,0,0,72,"ATL","ATL","CIN",1,"F","F",5,1,0,35,1,"T","F",0,0,"F","F","grism001","lemkm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",253
"ATL199510130","CIN",8,1,2,3,2,"CSFFBBFBS",1,5,"grism001","?","grism001","?","carrh001","?","carrh001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","howat001","sandr002","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"ATL","ATL","CIN",1,"F","T",5,1,0,36,2,"T","F",0,0,"T","T","lemkm001","jonec004","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",254
"ATL199510130","CIN",9,0,0,0,0,".X",1,5,"branj002","?","branj002","?","wohlm001","?","wohlm001","?","obric001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","","","","D8/F89XD","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"ATL","CIN","ATL",0,"T","F",1,5,0,34,0,"T","F",0,2,"T","T","carrh001","howat001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grism001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",255
"ATL199510130","CIN",9,0,0,0,0,".X",1,5,"taube001","?","taube001","?","wohlm001","?","wohlm001","?","obric001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","","branj002","","31/G3L.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","wohlm001","","F","F","F","F","F","","","","carrh001",1,1,0,0,3,0,0,0,0,75,"ATL","CIN","ATL",0,"F","F",1,5,0,35,1,"T","F",2,4,"F","F","howat001","larkb001","F","F",0,0,0,5,8,74,0,0,0,"","obric001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgrf001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",256
"ATL199510130","CIN",9,0,1,3,2,"BBBCFFFX",1,5,"howat001","?","howat001","?","wohlm001","?","wohlm001","?","obric001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","","","branj002","8/SF/F8LD.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","wohlm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"ATL","CIN","ATL",0,"F","F",1,5,0,36,2,"T","F",4,0,"T","T","larkb001","gantr001","F","F",0,0,0,0,0,0,5,8,74,"","","obric001",3,3,0,0,0,0,5,1,0,3,1,0,1,"grism001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",257
"ATL199510130","CIN",9,0,2,1,0,"BX",2,5,"larkb001","?","larkb001","?","wohlm001","?","wohlm001","?","obric001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","","","","6/P6D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77,"ATL","CIN","ATL",0,"F","T",2,5,1,37,3,"T","F",0,0,"T","T","gantr001","sandr002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",258
"ATL199510140","CIN",1,0,0,3,2,"BBBCSFS",0,0,"waltj001","?","waltj001","?","avers001","?","avers001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","devem001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"ATL","CIN","ATL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","larkb001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",259
"ATL199510140","CIN",1,0,1,2,1,"BCBX",0,0,"larkb001","?","larkb001","?","avers001","?","avers001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","devem001","","","","13/G15","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"ATL","CIN","ATL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gantr001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"avers001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",260
"ATL199510140","CIN",1,0,2,3,2,"CBBFBC",0,0,"gantr001","?","gantr001","?","avers001","?","avers001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","devem001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"ATL","CIN","ATL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","sandr002","duncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",261
"ATL199510140","CIN",1,1,0,0,1,"FX",0,0,"grism001","?","grism001","?","schop001","?","schop001","?","santb001","duncm001","boonb002","lewim001","larkb001","gantr001","waltj001","sandr002","","","","53/G5S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"ATL","ATL","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lemkm001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lewim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",262
"ATL199510140","CIN",1,1,1,0,0,"X",0,0,"lemkm001","?","lemkm001","?","schop001","?","schop001","?","santb001","duncm001","boonb002","lewim001","larkb001","gantr001","waltj001","sandr002","","","","63/G56D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"ATL","ATL","CIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","jonec004","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",263
"ATL199510140","CIN",1,1,2,2,2,"BCBSC",0,0,"jonec004","?","jonec004","?","schop001","?","schop001","?","santb001","duncm001","boonb002","lewim001","larkb001","gantr001","waltj001","sandr002","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"ATL","ATL","CIN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mcgrf001","devem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",264
"ATL199510140","CIN",2,0,0,3,2,"BSSBBB",0,0,"sandr002","?","sandr002","?","avers001","?","avers001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","devem001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ATL","CIN","ATL",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","duncm001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",265
"ATL199510140","CIN",2,0,0,1,0,"B1X",0,0,"duncm001","?","duncm001","?","avers001","?","avers001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","devem001","sandr002","","","54(1)3/GDP/G56S","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,8,"ATL","CIN","ATL",0,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","santb001","boonb002","T","T",9,4,7,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonec004","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",266
"ATL199510140","CIN",2,0,2,1,1,"SBX",0,0,"santb001","?","santb001","?","avers001","?","avers001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","devem001","","","","S9/L9M","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ATL","CIN","ATL",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","boonb002","lewim001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"devem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",267
"ATL199510140","CIN",2,0,2,1,1,"CB1X",0,0,"boonb002","?","boonb002","?","avers001","?","avers001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","devem001","santb001","","","7/F78M","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"ATL","CIN","ATL",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","lewim001","schop001","T","T",2,6,9,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",268
"ATL199510140","CIN",2,1,0,2,1,"CBBX",0,0,"mcgrf001","?","mcgrf001","?","schop001","?","schop001","?","santb001","duncm001","boonb002","lewim001","larkb001","gantr001","waltj001","sandr002","","","","S7/G6","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ATL","ATL","CIN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","devem001","lopej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",269
"ATL199510140","CIN",2,1,0,2,2,"CB1BCX",0,0,"devem001","?","devem001","?","schop001","?","schop001","?","santb001","duncm001","boonb002","lewim001","larkb001","gantr001","waltj001","sandr002","mcgrf001","","","6(1)3/GDP/G6M","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","schop001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,12,"ATL","ATL","CIN",1,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","lopej001","klesr001","T","T",3,4,11,0,0,0,0,0,0,"santb001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"larkb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",270
"ATL199510140","CIN",2,1,2,0,0,"X",0,0,"lopej001","?","lopej001","?","schop001","?","schop001","?","santb001","duncm001","boonb002","lewim001","larkb001","gantr001","waltj001","sandr002","","","","E6/G6","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ATL","ATL","CIN",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","klesr001","bellr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"larkb001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",271
"ATL199510140","CIN",2,1,2,0,0,"X",0,0,"klesr001","?","klesr001","?","schop001","?","schop001","?","santb001","duncm001","boonb002","lewim001","larkb001","gantr001","waltj001","sandr002","lopej001","","","7/F7S","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schop001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"ATL","ATL","CIN",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","bellr001","avers001","T","T",2,6,13,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",272
"ATL199510140","CIN",3,0,0,3,2,"CBBBFX",0,0,"lewim001","?","lewim001","?","avers001","?","avers001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","devem001","","","","63/G6","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"ATL","CIN","ATL",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","schop001","waltj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"bellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",273
"ATL199510140","CIN",3,0,1,1,0,"BX",0,0,"schop001","?","schop001","?","avers001","?","avers001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","devem001","","","","5/P5SF","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"ATL","CIN","ATL",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","waltj001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",274
