"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI194709250","BRO",6,1,2,0,0,"X",2,1,"jonew101","?","jonew101","?","taylh101","?","taylh101","?","hodgg101","steve101","mikse101","browt103","rojes101","whitd103","snidd101","giona101","","ennid101","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","taylh101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"PHI","PHI","BRO",1,"F","T",1,2,0,23,3,"T","F",2,2,"T","T","schuh101","verbe101","F","F",0,0,0,7,3,44,0,0,0,"","hodgg101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"browt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",5242
"PHI194709250","BRO",7,0,0,0,2,"SCS",2,1,"snidd101","?","snidd101","?","leond103","?","leond103","?","semia101","schuh101","verbe101","jonew101","lapor101","ennid101","wyroj101","gilbc101","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"PHI","BRO","PHI",0,"T","F",2,1,0,21,0,"T","F",0,0,"T","T","browt103","mikse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",5243
"PHI194709250","BRO",7,0,1,0,0,"X",2,1,"browt103","?","browt103","?","leond103","?","leond103","?","semia101","schuh101","verbe101","jonew101","lapor101","ennid101","wyroj101","gilbc101","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"PHI","BRO","PHI",0,"F","F",2,1,0,22,1,"T","F",0,0,"T","T","mikse101","rojes101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",5244
"PHI194709250","BRO",7,0,2,1,1,"BCX",2,1,"mikse101","?","mikse101","?","leond103","?","leond103","?","semia101","schuh101","verbe101","jonew101","lapor101","ennid101","wyroj101","gilbc101","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"PHI","BRO","PHI",0,"F","T",2,1,0,23,2,"T","F",0,0,"F","F","rojes101","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",5245
"PHI194709250","BRO",7,1,0,0,0,"X",2,1,"schuh101","?","schuh101","?","taylh101","?","taylh101","?","hodgg101","steve101","mikse101","browt103","rojes101","whitd103","snidd101","giona101","","","","8","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"PHI","PHI","BRO",1,"T","F",1,2,0,24,0,"T","F",0,0,"T","T","verbe101","leond103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",5246
"PHI194709250","BRO",7,1,1,2,2,"FSBFBX",2,1,"verbe101","?","verbe101","?","taylh101","?","taylh101","?","hodgg101","steve101","mikse101","browt103","rojes101","whitd103","snidd101","giona101","","","","S9","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","PHI","BRO",1,"F","F",1,2,0,25,1,"T","F",0,1,"T","T","leond103","lapor101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"giona101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",5247
"PHI194709250","BRO",7,1,1,1,2,"BSSS",2,1,"leond103","?","leond103","?","taylh101","?","taylh101","?","hodgg101","steve101","mikse101","browt103","rojes101","whitd103","snidd101","giona101","verbe101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","taylh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PHI","PHI","BRO",1,"F","F",1,2,0,26,2,"T","F",1,1,"T","T","lapor101","gilbc101","F","F",4,8,52,0,0,0,0,0,0,"hodgg101","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",5248
"PHI194709250","BRO",7,1,2,3,0,"BBBB",2,1,"lapor101","?","lapor101","?","taylh101","?","taylh101","?","hodgg101","steve101","mikse101","browt103","rojes101","whitd103","snidd101","giona101","verbe101","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","taylh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","PHI","BRO",1,"F","F",1,2,0,27,3,"T","F",1,3,"T","T","gilbc101","ennid101","F","F",4,8,52,0,0,0,0,0,0,"hodgg101","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",5249
"PHI194709250","BRO",7,1,2,1,0,"BX",2,1,"gilbc101","?","gilbc101","?","taylh101","?","taylh101","?","hodgg101","steve101","mikse101","browt103","rojes101","whitd103","snidd101","giona101","lapor101","verbe101","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","taylh101","taylh101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"PHI","PHI","BRO",1,"F","T",1,2,0,28,4,"T","F",3,3,"T","T","ennid101","wyroj101","F","F",6,1,54,4,8,52,0,0,0,"hodgg101","hodgg101","",1,1,0,0,0,0,1,0,0,0,1,0,0,"steve101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",5250
"PHI194709250","BRO",8,0,0,2,1,"CBBX",2,1,"rojes101","?","rojes101","?","leond103","?","leond103","?","semia101","schuh101","verbe101","jonew101","lapor101","ennid101","wyroj101","gilbc101","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"PHI","BRO","PHI",0,"T","F",2,1,0,24,0,"T","F",0,0,"T","T","hodgg101","taylh101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",5251
"PHI194709250","BRO",8,0,1,1,0,"BX",2,1,"hodgg101","?","hodgg101","?","leond103","?","leond103","?","semia101","schuh101","verbe101","jonew101","lapor101","ennid101","wyroj101","gilbc101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"PHI","BRO","PHI",0,"F","F",2,1,0,25,1,"T","F",0,0,"T","T","taylh101","giona101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gilbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",5252
"PHI194709250","BRO",8,0,2,0,1,".CX",2,1,"vauga101","?","vauga101","?","leond103","?","leond103","?","semia101","schuh101","verbe101","jonew101","lapor101","ennid101","wyroj101","gilbc101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","taylh101",1,3,0,0,4,0,0,0,0,58,"PHI","BRO","PHI",0,"F","T",2,1,0,26,2,"T","F",0,0,"F","F","giona101","steve101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"verbe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",5253
"PHI194709250","BRO",8,1,0,0,2,".FCX",2,1,"ennid101","?","ennid101","?","behrh101","?","behrh101","?","hodgg101","steve101","mikse101","browt103","rojes101","whitd103","snidd101","giona101","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHI","PHI","BRO",1,"T","F",1,2,0,29,0,"T","F",0,1,"T","T","wyroj101","semia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"whitd103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",5254
"PHI194709250","BRO",8,1,0,0,1,"CX",2,1,"wyroj101","?","wyroj101","?","behrh101","?","behrh101","?","hodgg101","steve101","mikse101","browt103","rojes101","whitd103","snidd101","giona101","ennid101","","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","behrh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"PHI","PHI","BRO",1,"F","F",1,2,0,30,1,"T","F",1,1,"T","T","semia101","jonew101","F","F",7,3,59,0,0,0,0,0,0,"hodgg101","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"giona101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",5255
"PHI194709250","BRO",8,1,1,0,0,"X",2,1,"semia101","?","semia101","?","behrh101","?","behrh101","?","hodgg101","steve101","mikse101","browt103","rojes101","whitd103","snidd101","giona101","ennid101","","","S8/G.1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","behrh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHI","PHI","BRO",1,"F","F",1,2,0,31,2,"T","F",1,5,"T","T","jonew101","schuh101","F","F",7,3,59,0,0,0,0,0,0,"hodgg101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"snidd101","F","F","F","F",1,4,0,0,1,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",5256
"PHI194709250","BRO",8,1,1,2,2,".SBBFX",2,1,"padgd101","?","padgd101","?","behrh101","?","behrh101","?","hodgg101","steve101","mikse101","browt103","rojes101","whitd103","snidd101","giona101","semia101","","ennid101","7/L.3-H","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","behrh101","","behrh101","F","F","F","F","F","","","","jonew101",5,7,0,0,0,0,0,0,0,62,"PHI","PHI","BRO",1,"F","F",1,2,0,32,3,"T","F",5,1,"F","F","schuh101","verbe101","F","F",2,5,61,0,0,0,7,3,59,"hodgg101","","hodgg101",2,2,0,0,0,0,3,0,1,1,1,0,1,"whitd103","F","F","F","F",0,1,0,4,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",5257
"PHI194709250","BRO",8,1,2,0,1,"FX",2,2,"schuh101","?","schuh101","?","behrh101","?","behrh101","?","hodgg101","steve101","mikse101","browt103","rojes101","whitd103","snidd101","giona101","semia101","","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","behrh101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"PHI","PHI","BRO",1,"F","T",2,2,1,33,4,"T","F",1,1,"T","T","verbe101","leond103","F","F",2,5,61,0,0,0,0,0,0,"hodgg101","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"rojes101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",5258
"PHI194709250","BRO",9,0,0,0,0,".X",2,2,"giona101","?","giona101","?","leond103","?","leond103","?","semia101","schuh101","verbe101","handl101","lapor101","ennid101","wyroj101","gilbc101","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"PHI","BRO","PHI",0,"T","F",2,2,0,27,0,"T","F",0,0,"T","T","steve101","whitd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",5259
"PHI194709250","BRO",9,0,1,2,1,"BBCX",2,2,"steve101","?","steve101","?","leond103","?","leond103","?","semia101","schuh101","verbe101","handl101","lapor101","ennid101","wyroj101","gilbc101","","","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"PHI","BRO","PHI",0,"F","F",2,2,0,28,1,"T","F",0,0,"T","T","whitd103","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gilbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",5260
"PHI194709250","BRO",9,0,2,0,0,"X",2,2,"whitd103","?","whitd103","?","leond103","?","leond103","?","semia101","schuh101","verbe101","handl101","lapor101","ennid101","wyroj101","gilbc101","","","","S9/G","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHI","BRO","PHI",0,"F","F",2,2,0,29,2,"T","F",0,1,"T","T","snidd101","browt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gilbc101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",5261
"PHI194709250","BRO",9,0,2,3,2,"BBCBFFC",2,2,"snidd101","?","snidd101","?","leond103","?","leond103","?","semia101","schuh101","verbe101","handl101","lapor101","ennid101","wyroj101","gilbc101","whitd103","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leond103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"PHI","BRO","PHI",0,"F","T",2,2,0,30,3,"T","F",1,1,"T","T","browt103","mikse101","T","T",7,3,66,0,0,0,0,0,0,"semia101","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",5262
"PHI194709250","BRO",9,1,0,0,0,"X",2,2,"verbe101","?","verbe101","?","ramsw101","?","ramsw101","?","hodgg101","steve101","mikse101","browt103","rojes101","whitd103","snidd101","giona101","","","","S8","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","PHI","BRO",1,"T","F",2,2,0,34,0,"T","F",0,1,"T","T","leond103","lapor101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",5263
"PHI194709250","BRO",9,1,0,0,0,"X",2,2,"leond103","?","leond103","?","ramsw101","?","ramsw101","?","hodgg101","steve101","mikse101","browt103","rojes101","whitd103","snidd101","giona101","verbe101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","ramsw101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,69,"PHI","PHI","BRO",1,"F","F",2,2,0,35,1,"T","F",1,2,"T","T","lapor101","gilbc101","F","F",4,8,68,0,0,0,0,0,0,"hodgg101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramsw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",5264
"PHI194709250","BRO",9,1,1,0,2,"SFFX",2,2,"lapor101","?","lapor101","?","ramsw101","?","ramsw101","?","hodgg101","steve101","mikse101","browt103","rojes101","whitd103","snidd101","giona101","","verbe101","","S7.2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ramsw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","PHI","BRO",1,"F","F",2,2,0,36,2,"T","F",2,5,"T","T","gilbc101","ennid101","F","F",0,0,0,4,8,68,0,0,0,"","hodgg101","",0,0,0,0,0,0,4,0,1,2,1,0,0,"whitd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",5265
"PHI194709250","BRO",9,1,1,0,0,"X",2,2,"gilbc101","?","gilbc101","?","ramsw101","?","ramsw101","?","hodgg101","steve101","mikse101","browt103","rojes101","whitd103","snidd101","giona101","lapor101","","verbe101","5","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","ramsw101","","ramsw101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71,"PHI","PHI","BRO",1,"F","F",2,2,0,37,3,"T","F",5,5,"T","T","ennid101","wyroj101","F","F",6,1,70,0,0,0,4,8,68,"hodgg101","","hodgg101",0,0,0,0,0,0,1,0,0,0,1,0,0,"browt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",5266
"PHI194709250","BRO",9,1,2,0,0,"X",2,2,"ennid101","?","ennid101","?","ramsw101","?","ramsw101","?","hodgg101","steve101","mikse101","browt103","rojes101","whitd103","snidd101","giona101","lapor101","","verbe101","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","ramsw101","","ramsw101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"PHI","PHI","BRO",1,"F","T",2,2,0,38,4,"T","F",5,5,"T","T","wyroj101","semia101","F","F",6,1,70,0,0,0,4,8,68,"hodgg101","","hodgg101",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",5267
"PHI194709250","BRO",10,0,0,0,0,"X",2,2,"browt103","?","browt103","?","leond103","?","leond103","?","semia101","schuh101","verbe101","handl101","lapor101","ennid101","wyroj101","gilbc101","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHI","BRO","PHI",0,"T","F",2,2,0,31,0,"T","F",0,1,"T","T","mikse101","rojes101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wyroj101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",5268
"PHI194709250","BRO",10,0,0,0,1,"LX",2,2,"mikse101","?","mikse101","?","leond103","?","leond103","?","semia101","schuh101","verbe101","handl101","lapor101","ennid101","wyroj101","gilbc101","browt103","","","2/FL","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leond103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"PHI","BRO","PHI",0,"F","F",2,2,0,32,1,"T","F",1,1,"F","F","rojes101","hodgg101","T","T",5,5,73,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"semia101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",5269
"PHI194709250","BRO",10,0,1,0,0,"B",2,2,"rojes101","?","rojes101","?","leond103","?","leond103","?","semia101","schuh101","verbe101","handl101","lapor101","ennid101","wyroj101","gilbc101","browt103","","","PB.1-2","F","F",6,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHI","BRO","PHI",0,"F","F",2,2,0,33,2,"T","F",1,2,"T","T","hodgg101","ramsw101","T","T",5,5,73,0,0,0,0,0,0,"semia101","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",5270
