"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA200108310","20010831",0,"Friday",706,"T","N","CLE","CHA","CHI12","woods001","wrigd001","buckc901","kellj901","rungb901","reilm901","","",24097,"","","","","",1,1,70,4,18,0,0,3,202,9,8,11,13,12,0,1,9,3,"howrb001","westj001","foulk001","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"burke001",10,"cordm001",7,"cabrj002",5,"diaze002",2,"durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"cansj001",10,"lee-c001",7,"singc001",8,"clayr001",6,"paulj001",2,"rodrr004","foulk001","","",,,51,,,,020211110,23030003x,39,2,1,1,7,0,2,1,2,1,5,0,0,0,0,4,11,11,0,0,24,11,0,1,0,33,2,1,4,11,2,0,0,3,1,4,2,0,1,0,5,6,6,1,0,27,15,1,0,0,,,,,,,,,,,"Bob Howry","Jake Westbrook","Keith Foulke","clayr001","Royce Clayton","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Ellis Burks","Marty Cordova","Jolbert Cabrera","Einar Diaz","Ray Durham","Jose Valentin","Magglio Ordonez","Paul Konerko","Jose Canseco","Carlos Lee","Chris Singleton","Royce Clayton","Josh Paul",,,"2001CHA.EVA.regular.game.csv",66
"CHA200109010","20010901",0,"Saturday",607,"T","N","CLE","CHA","CHI12","dresr001","garlj001","kellj901","rungb901","reilm901","buckc901","","",27869,"","","","","",1,1,66,4,11,0,0,1,207,9,4,3,7,8,0,3,10,7,"dresr001","garlj001","wickb001","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"burke001",10,"cordm001",7,"frymt001",5,"diaze002",2,"durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"cansj001",10,"lee-c001",7,"singc001",8,"clayr001",6,"johnm003",2,"wickb001","wellk001","","",,,54,,,,000003100,000020100,30,2,0,0,4,2,2,0,7,1,7,2,0,1,0,6,3,3,0,0,27,15,0,1,0,32,6,0,0,3,1,0,1,3,0,4,2,1,1,0,5,4,4,0,0,27,9,1,1,0,,,,,,,,,,,"Ryan Drese","Jon Garland","Bob Wickman","burke001","Ellis Burks","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Ellis Burks","Marty Cordova","Travis Fryman","Einar Diaz","Ray Durham","Jose Valentin","Magglio Ordonez","Paul Konerko","Jose Canseco","Carlos Lee","Chris Singleton","Royce Clayton","Mark Johnson",,,"2001CHA.EVA.regular.game.csv",67
"CHA200109020","20010902",0,"Sunday",106,"T","D","CLE","CHA","CHI12","burbd001","biddr001","rungb901","willc901","buckc901","kellj901","","",25680,"","","","","",1,1,75,1,7,0,0,1,212,9,10,19,12,17,2,1,5,7,"biddr001","burbd001","","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"burke001",10,"garck002",7,"frymt001",5,"diaze002",2,"durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"cansj001",10,"lee-c001",7,"singc001",8,"clayr001",6,"johnm003",2,"laket001","foggj001","","",,,51,,,,060002110,08500060x,38,4,0,3,10,0,1,0,3,0,10,0,0,0,0,4,19,19,2,0,24,9,0,1,0,40,3,0,3,18,0,0,1,9,0,6,0,0,1,0,5,8,8,1,0,27,8,1,0,0,,,,,,,,,,,"Rocky Biddle","Dave Burba","(none)","konep001","Paul Konerko","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Ellis Burks","Karim Garcia","Travis Fryman","Einar Diaz","Ray Durham","Jose Valentin","Magglio Ordonez","Paul Konerko","Jose Canseco","Carlos Lee","Chris Singleton","Royce Clayton","Mark Johnson",,,"2001CHA.EVA.regular.game.csv",68
"CHA200109030","20010903",0,"Monday",606,"T","N","CLE","CHA","CHI12","sabac001","glovg001","reilm901","buckc901","kellj901","rungb901","","",28135,"","","","","",1,1,86,0,15,0,0,2,167,9,6,3,11,7,0,1,7,8,"sabac001","glovg001","wickb001","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"burke001",10,"garck002",7,"frymt001",5,"diaze002",2,"durhr001",4,"lee-c001",7,"ordom001",9,"konep001",3,"cansj001",10,"perrh001",5,"rowaa001",8,"clayr001",6,"paulj001",2,"wickb001","howrb001","","",,,54,,,,010004001,020100000,37,3,1,2,6,0,0,1,2,1,4,1,0,2,0,2,3,3,0,0,27,4,1,0,0,33,2,0,0,3,0,1,0,4,0,9,3,0,0,0,3,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"C.C. Sabathia","Gary Glover","Bob Wickman","burke001","Ellis Burks","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Ellis Burks","Karim Garcia","Travis Fryman","Einar Diaz","Ray Durham","Carlos Lee","Magglio Ordonez","Paul Konerko","Jose Canseco","Herbert Perry","Aaron Rowand","Royce Clayton","Josh Paul",,,"2001CHA.EVA.regular.game.csv",69
"CHA200109041","20010904",1,"Tuesday",406,"T","D","DET","CHA","CHI12","cornn001","buehm001","welkb901","nelss901","meric901","fichm901","","",0,"","","","","",1,1,74,3,14,0,0,1,161,9,1,10,4,15,1,1,5,11,"buehm001","cornn001","","","ceder001",10,"macij001",7,"easld001",4,"clart002",3,"halts001",5,"magew001",8,"cruzd001",6,"encaj001",9,"cardj001",2,"durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"cansj001",10,"liefj001",7,"singc001",8,"clayr001",6,"johnm003",2,"berna001","foggj001","","",,,51,,,,000000100,22001023x,32,1,0,0,1,0,0,0,1,0,3,0,0,0,0,3,10,10,0,0,24,8,0,1,0,38,3,0,4,10,0,0,0,7,2,5,0,0,1,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Mark Buehrle","Nate Cornejo","(none)","valej003","Jose Valentin","Roger Cedeno","Jose Macias","Damion Easley","Tony Clark","Shane Halter","Wendell Magee","Deivi Cruz","Juan Encarnacion","Javier Cardona","Ray Durham","Jose Valentin","Magglio Ordonez","Paul Konerko","Jose Canseco","Jeff Liefer","Chris Singleton","Royce Clayton","Mark Johnson",,,"2001CHA.EVA.regular.game.csv",70
"CHA200109042","20010904",2,"Tuesday",719,"T","D","DET","CHA","CHI12","petta002","lowes001","hirsj901","meric901","fichm901","nelss901","","",13265,"","","","","",1,1,71,4,14,0,0,1,151,9,0,4,4,9,1,0,4,8,"lowes001","petta002","","","ceder001",8,"macij001",5,"higgb001",7,"simor001",3,"fickr001",10,"halts001",6,"easld001",4,"wakec001",9,"ingeb001",2,"graft001",4,"lee-c001",7,"ordom001",9,"konep001",10,"perrh001",3,"rowaa001",8,"clayr001",6,"credj001",5,"paulj001",2,"pinel001","foulk001","","",,,51,,,,000000000,02002000x,30,2,0,0,0,0,0,0,1,0,5,1,0,1,0,3,4,4,0,0,24,11,0,0,0,32,2,0,1,4,1,0,0,3,0,4,0,0,0,0,5,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Sean Lowe","Adam Pettyjohn","(none)","rowaa001","Aaron Rowand","Roger Cedeno","Jose Macias","Bobby Higginson","Randall Simon","Robert Fick","Shane Halter","Damion Easley","Chris Wakeland","Brandon Inge","Tony Graffanino","Carlos Lee","Magglio Ordonez","Paul Konerko","Herbert Perry","Aaron Rowand","Royce Clayton","Joe Crede","Josh Paul",,,"2001CHA.EVA.regular.game.csv",71
"CHA200109050","20010905",0,"Wednesday",706,"T","N","DET","CHA","CHI12","spars001","wrigd001","meric901","fichm901","nelss901","welkb901","","",14576,"","","","","",1,1,75,5,10,0,0,1,165,9,3,5,8,10,0,0,4,9,"wrigd001","spars001","foulk001","","ceder001",9,"macij001",8,"higgb001",7,"simor001",3,"halts001",5,"fickr001",10,"easld001",4,"cruzd001",6,"ingeb001",2,"durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"cansj001",10,"liefj001",7,"singc001",8,"clayr001",6,"johnm003",2,"andem002","foulk001","","",,,51,,,,010011000,00121010x,29,0,0,3,3,0,0,0,5,0,4,0,2,3,0,4,5,5,0,0,24,5,0,0,0,32,3,0,0,5,0,1,0,5,0,6,0,1,0,0,5,3,3,0,0,27,14,0,4,0,,,,,,,,,,,"Daniel Wright","Steve Sparks","Keith Foulke","singc001","Chris Singleton","Roger Cedeno","Jose Macias","Bobby Higginson","Randall Simon","Shane Halter","Robert Fick","Damion Easley","Deivi Cruz","Brandon Inge","Ray Durham","Jose Valentin","Magglio Ordonez","Paul Konerko","Jose Canseco","Jeff Liefer","Chris Singleton","Royce Clayton","Mark Johnson",,,"2001CHA.EVA.regular.game.csv",72
"CHA200109060","20010906",0,"Thursday",106,"T","D","DET","CHA","CHI12","weavj002","garlj001","fichm901","nelss901","welkb901","meric901","","",13602,"","","","","",1,1,80,0,9,0,0,1,207,9,6,2,12,5,0,1,12,4,"weavj002","garlj001","","","macij001",5,"easld001",4,"higgb001",7,"simor001",3,"halts001",6,"fickr001",10,"magew001",8,"wakec001",9,"ingeb001",2,"durhr001",4,"valej003",6,"ordom001",9,"konep001",3,"liefj001",7,"lee-c001",10,"singc001",8,"perrh001",5,"paulj001",2,"andem002","embra001","","",,,54,,,,100230000,000200000,37,3,0,1,6,0,1,1,6,0,6,1,0,1,0,3,2,2,0,0,27,4,0,0,0,32,1,0,2,2,0,0,0,1,0,7,0,0,0,0,3,6,6,2,0,27,8,0,1,0,,,,,,,,,,,"Jeff Weaver","Jon Garland","(none)","macij001","Jose Macias","Jose Macias","Damion Easley","Bobby Higginson","Randall Simon","Shane Halter","Robert Fick","Wendell Magee","Chris Wakeland","Brandon Inge","Ray Durham","Jose Valentin","Magglio Ordonez","Paul Konerko","Jeff Liefer","Carlos Lee","Chris Singleton","Herbert Perry","Josh Paul",,,"2001CHA.EVA.regular.game.csv",73
"CHA200109180","20010918",0,"Tuesday",715,"T","N","NYA","CHA","CHI12","herno001","buehm001","marqa901","wintm901","barrt901","drakr901","","",22785,"","","","","",1,1,66,4,18,0,0,1,177,9,11,3,16,7,0,1,7,6,"herno001","buehm001","","","knobc001",7,"jeted001",6,"willb002",8,"martt002",3,"posaj001",2,"spens001",9,"velar001",10,"bross001",5,"soria001",4,"durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"cansj001",10,"liefj001",7,"singc001",8,"clayr001",6,"johnm003",2,"wohlm001","gintm001","","",,,54,,,,200010620,000000021,42,5,0,3,11,0,0,1,2,0,6,0,1,1,0,3,3,3,2,0,27,10,0,2,0,32,0,0,0,3,0,0,0,4,0,7,0,0,1,0,4,11,11,0,0,27,14,0,1,0,,,,,,,,,,,"Orlando Hernandez","Mark Buehrle","(none)","martt002","Tino Martinez","Chuck Knoblauch","Derek Jeter","Bernie Williams","Tino Martinez","Jorge Posada","Shane Spencer","Randy Velarde","Scott Brosius","Alfonso Soriano","Ray Durham","Jose Valentin","Magglio Ordonez","Paul Konerko","Jose Canseco","Jeff Liefer","Chris Singleton","Royce Clayton","Mark Johnson",,,"2001CHA.EVA.regular.game.csv",74
"CHA200109190","20010919",0,"Wednesday",709,"T","N","NYA","CHA","CHI12","clemr001","glovg001","wintm901","barrt901","drakr901","marqa901","","",18465,"","","","","",1,1,64,5,17,0,0,3,185,9,6,3,9,7,1,0,6,2,"clemr001","glovg001","rivem002","","knobc001",7,"jeted001",6,"willb002",8,"martt002",3,"justd001",10,"posaj001",2,"spens001",9,"bross001",5,"soria001",4,"durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"liefj001",10,"lee-c001",7,"singc001",8,"clayr001",6,"johnm003",2,"rivem002","howrb001","","",,,54,,,,011020002,010100100,36,1,0,2,6,0,0,0,3,0,8,0,0,0,0,4,2,2,0,0,27,17,1,4,0,30,1,0,1,3,0,0,0,2,0,3,0,1,3,0,4,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Roger Clemens","Gary Glover","Mariano Rivera","jeted001","Derek Jeter","Chuck Knoblauch","Derek Jeter","Bernie Williams","Tino Martinez","David Justice","Jorge Posada","Shane Spencer","Scott Brosius","Alfonso Soriano","Ray Durham","Jose Valentin","Magglio Ordonez","Paul Konerko","Jeff Liefer","Carlos Lee","Chris Singleton","Royce Clayton","Mark Johnson",,,"2001CHA.EVA.regular.game.csv",75
"CHA200109200","20010920",0,"Thursday",710,"T","N","NYA","CHA","CHI12","petta001","wellk001","barrt901","drakr901","marqa901","wintm901","","",22284,"","","","","",1,1,72,0,10,0,0,1,198,9,5,7,8,7,1,1,5,5,"lowes001","petta001","foulk001","","knobc001",7,"jeted001",6,"willb002",8,"martt002",3,"justd001",10,"posaj001",2,"spens001",9,"bross001",5,"soria001",4,"durhr001",4,"rowaa001",8,"ordom001",9,"konep001",3,"cansj001",10,"lee-c001",7,"perrh001",5,"clayr001",6,"paulj001",2,"wohlm001","foulk001","","",,,51,,,,100300010,20002300x,33,1,0,1,5,0,0,1,3,0,10,2,0,1,0,2,7,7,0,0,24,6,0,0,0,29,3,0,1,7,1,2,1,3,1,9,0,0,0,0,6,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Sean Lowe","Andy Pettitte","Keith Foulke","paulj001","Josh Paul","Chuck Knoblauch","Derek Jeter","Bernie Williams","Tino Martinez","David Justice","Jorge Posada","Shane Spencer","Scott Brosius","Alfonso Soriano","Ray Durham","Aaron Rowand","Magglio Ordonez","Paul Konerko","Jose Canseco","Carlos Lee","Herbert Perry","Royce Clayton","Josh Paul",,,"2001CHA.EVA.regular.game.csv",76
"CHA200109210","20010921",0,"Friday",709,"T","N","KCA","CHA","CHI12","wilsk001","wrigd001","younl901","fleta901","onorb901","culbf901","","",15404,"","","","","",1,1,65,4,7,0,0,3,190,9,7,8,12,11,2,1,6,8,"lowes001","henrd002","","","feblc001",4,"peren001",6,"beltc001",8,"sweem002",10,"ibanr001",3,"randj002",5,"quinm001",9,"browd002",7,"zaung001",2,"durhr001",4,"valej003",6,"ordom001",9,"konep001",3,"cansj001",10,"liefj001",5,"lee-c001",7,"singc001",8,"johnm003",2,"henrd002","lowes001","","",,,53,,,,001312000,011040011,38,1,0,4,7,0,1,0,1,0,7,0,0,0,0,5,8,8,2,0,26,6,0,2,0,34,1,1,1,8,0,1,0,7,0,5,1,0,0,0,4,7,7,1,0,27,8,0,0,0,,,,,,,,,,,"Sean Lowe","Doug Henry","(none)","graft001","Tony Graffanino","Carlos Febles","Neifi Perez","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Mark Quinn","Dee Brown","Gregg Zaun","Ray Durham","Jose Valentin","Magglio Ordonez","Paul Konerko","Jose Canseco","Jeff Liefer","Carlos Lee","Chris Singleton","Mark Johnson",,,"2001CHA.EVA.regular.game.csv",77
"CHA200109220","20010922",0,"Saturday",610,"T","N","KCA","CHA","CHI12","macdm001","garlj001","fleta901","onorb901","culbf901","younl901","","",24307,"","","","","",1,1,74,7,6,0,0,1,244,10,4,5,10,9,2,0,9,14,"foulk001","steib002","","","feblc001",4,"peren001",6,"beltc001",8,"sweem002",3,"ibanr001",10,"randj002",5,"browd002",7,"quinm001",9,"zaung001",2,"durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"liefj001",10,"lee-c001",7,"singc001",8,"clayr001",6,"johnm003",2,"steib002","foulk001","","",,,58,,,,0000300100,0100201001,39,1,0,0,4,0,1,0,3,0,10,0,0,0,0,7,4,4,2,0,28,10,0,1,0,35,1,2,1,5,2,1,1,8,1,5,0,0,1,0,5,4,4,0,0,30,10,0,0,0,,,,,,,,,,,"Keith Foulke","Blake Stein","(none)","graft001","Tony Graffanino","Carlos Febles","Neifi Perez","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Dee Brown","Mark Quinn","Gregg Zaun","Ray Durham","Jose Valentin","Magglio Ordonez","Paul Konerko","Jeff Liefer","Carlos Lee","Chris Singleton","Royce Clayton","Mark Johnson",,,"2001CHA.EVA.regular.game.csv",78
"CHA200109230","20010923",0,"Sunday",146,"T","D","KCA","CHA","CHI12","durbc001","buehm001","onorb901","culbf901","younl901","fleta901","","",19014,"","","","","",1,1,63,7,6,0,0,3,150,9,2,10,8,8,0,1,4,5,"buehm001","durbc001","","","feblc001",4,"peren001",6,"beltc001",8,"sweem002",10,"randj002",5,"quinm001",9,"harvk001",3,"bergb001",7,"ortih001",2,"durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"cansj001",10,"lee-c001",7,"singc001",8,"clayr001",6,"paulj001",2,"mulls002","gintm001","","",,,51,,,,000010010,00505000x,33,0,0,2,2,0,0,0,0,0,4,0,0,3,0,3,10,10,1,0,24,6,0,0,0,32,5,0,1,10,0,0,1,6,0,7,0,0,0,0,2,2,2,0,0,27,10,0,3,0,,,,,,,,,,,"Mark Buehrle","Chad Durbin","(none)","clayr001","Royce Clayton","Carlos Febles","Neifi Perez","Carlos Beltran","Mike Sweeney","Joe Randa","Mark Quinn","Ken Harvey","Brandon Berger","Hector Ortiz","Ray Durham","Jose Valentin","Magglio Ordonez","Paul Konerko","Jose Canseco","Carlos Lee","Chris Singleton","Royce Clayton","Josh Paul",,,"2001CHA.EVA.regular.game.csv",79
"CHA200109250","20010925",0,"Tuesday",710,"T","N","MIN","CHA","CHI12","maysj001","glovg001","meric901","fichm901","welkb901","packs901","","",11973,"","","","","",1,1,61,4,10,0,0,1,169,9,4,2,7,4,2,0,4,5,"maysj001","glovg001","guare001","","jonej003",7,"guzmc001",6,"miend001",3,"koskc001",5,"buchb002",9,"ortid001",10,"huntt001",8,"piera001",2,"rival001",4,"durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"cansj001",10,"liefj001",7,"singc001",8,"clayr001",6,"johnm003",2,"guare001","embra001","","",,,54,,,,000001030,002000000,33,1,0,2,4,0,0,0,2,1,4,0,0,0,0,3,2,2,0,0,27,9,0,0,0,31,0,0,1,2,0,0,0,3,0,7,0,1,0,0,4,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Joe Mays","Gary Glover","Eddie Guardado","miend001","Doug Mientkiewicz","Jacque Jones","Cristian Guzman","Doug Mientkiewicz","Corey Koskie","Brian Buchanan","David Ortiz","Torii Hunter","A.J. Pierzynski","Luis Rivas","Ray Durham","Jose Valentin","Magglio Ordonez","Paul Konerko","Jose Canseco","Jeff Liefer","Chris Singleton","Royce Clayton","Mark Johnson",,,"2001CHA.EVA.regular.game.csv",80
"CHA200109260","20010926",0,"Wednesday",709,"T","N","MIN","CHA","CHI12","reedr002","wellk001","fichm901","welkb901","packs901","meric901","","",13006,"","","","","",1,1,63,1,5,0,0,1,169,9,3,6,10,8,2,0,7,5,"wellk001","reedr002","foulk001","","jonej003",7,"guzmc001",6,"miend001",3,"koskc001",5,"buchb002",9,"ortid001",10,"huntt001",8,"piera001",2,"rival001",4,"durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"liefj001",10,"lee-c001",7,"singc001",8,"clayr001",6,"paulj001",2,"fiort001","foulk001","","",,,51,,,,020100000,00002400x,36,1,0,0,3,0,0,0,1,0,7,1,0,1,0,4,4,4,0,0,24,12,0,0,0,32,2,0,0,6,0,0,0,3,0,6,0,0,0,0,4,3,3,4,0,27,15,0,1,0,,,,,,,,,,,"Kip Wells","Rick Reed","Keith Foulke","singc001","Chris Singleton","Jacque Jones","Cristian Guzman","Doug Mientkiewicz","Corey Koskie","Brian Buchanan","David Ortiz","Torii Hunter","A.J. Pierzynski","Luis Rivas","Ray Durham","Jose Valentin","Magglio Ordonez","Paul Konerko","Jeff Liefer","Carlos Lee","Chris Singleton","Royce Clayton","Josh Paul",,,"2001CHA.EVA.regular.game.csv",81
"CHA200109270","20010927",0,"Thursday",109,"T","D","MIN","CHA","CHI12","radkb001","wrigd001","welkb901","packs901","meric901","fichm901","","",13567,"","","","","",1,1,59,5,16,0,0,1,171,9,3,9,8,11,1,0,10,7,"wrigd001","radkb001","lowes001","","rival001",4,"guzmc001",6,"miend001",3,"koskc001",5,"huntt001",8,"ortid001",10,"mohrd001",9,"jonej003",7,"print001",2,"durhr001",4,"credj001",5,"ordom001",9,"konep001",3,"cansj001",10,"lee-c001",7,"singc001",8,"clayr001",6,"johnm003",2,"lohsk001","lowes001","","",,,51,,,,010100100,10420200x,32,3,0,0,3,0,1,1,6,0,8,3,0,2,0,4,8,8,0,0,24,9,0,0,0,32,3,0,1,9,1,2,1,4,0,6,1,1,0,0,2,3,3,2,0,27,5,0,2,0,,,,,,,,,,,"Daniel Wright","Brad Radke","Sean Lowe","konep001","Paul Konerko","Luis Rivas","Cristian Guzman","Doug Mientkiewicz","Corey Koskie","Torii Hunter","David Ortiz","Dustan Mohr","Jacque Jones","Tom Prince","Ray Durham","Joe Crede","Magglio Ordonez","Paul Konerko","Jose Canseco","Carlos Lee","Chris Singleton","Royce Clayton","Mark Johnson",,,"2001CHA.EVA.regular.game.csv",82
