"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE198608272","19860827",2,"Wednesday",0,"T","N","TOR","CLE","CLE07","ceruj001","romaj001","koscg901","cobld901","barnl901","merrd901","","",9051,"Broughton","","Steve Kolk","","",0,0,0,0,-1,0,0,0,173,9,6,3,14,10,0,1,10,7,"ceruj001","willf002","henkt001","fernt001","upshw001",3,"leacr001",7,"mosel001",8,"bellg001",10,"barfj001",9,"white002",2,"iorgg001",4,"grubk001",5,"lee-m001",6,"bernt001",4,"nixoo001",8,"cartj001",7,"thora001",10,"snydc001",6,"tablp001",3,"jacob001",5,"castc001",9,"allaa001",2,"henkt001","willf002","","",,,54,,,,001101012,002001000,35,3,0,1,6,2,2,0,4,1,3,0,0,1,0,2,3,3,0,0,27,8,0,2,0,35,2,0,1,3,0,0,0,2,0,7,0,0,2,0,3,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"John Cerutti","Frank Wills","Tom Henke","fernt001","Tony Fernandez","Willie Upshaw","Rick Leach","Lloyd Moseby","George Bell","Jesse Barfield","Ernie Whitt","Garth Iorg","Kelly Gruber","Manuel Lee","Tony Bernazard","Otis Nixon","Joe Carter","Andy Thornton","Cory Snyder","Pat Tabler","Brook Jacoby","Carmelo Castillo","Andy Allanson",,1986CLE.EVA.regular.game.csv",70

"CLE198608280","19860828",0,"Thursday",0,"T","N","TOR","CLE","CLE07","clanj001","schrk001","cobld901","barnl901","merrd901","koscg901","","",7466,"Dave Driscoll","","Steve Kolk","","",0,0,0,0,-1,0,0,0,186,9,9,1,16,9,0,2,11,7,"clanj001","schrk001","","bellg001","fernt001",6,"upshw001",3,"mosel001",8,"bellg001",7,"white002",2,"johnc001",10,"leacr001",9,"iorgg001",5,"lee-m001",4,"bernt001",4,"butlb001",8,"cartj001",9,"hallm001",7,"thora001",10,"snydc001",6,"tablp001",3,"jacob001",5,"allaa001",2,"","oelkb001","","",,,54,,,,101120400,000001000,43,6,1,0,8,0,0,0,4,0,4,1,0,0,0,1,1,1,0,0,27,6,0,1,0,35,1,0,1,1,0,0,0,0,0,5,1,0,1,0,3,9,9,1,0,27,9,0,0,0,,,,,,,,,,,"Jim Clancy","Ken Schrom","(none)","bellg001","George Bell","Tony Fernandez","Willie Upshaw","Lloyd Moseby","George Bell","Ernie Whitt","Cliff Johnson","Rick Leach","Garth Iorg","Manuel Lee","Tony Bernazard","Brett Butler","Joe Carter","Mel Hall","Andy Thornton","Cory Snyder","Pat Tabler","Brook Jacoby","Andy Allanson",,1986CLE.EVA.regular.game.csv",71

"CLE198609090","19860909",0,"Tuesday",0,"T","N","CAL","CLE","CLE07","mccak001","candt001","voltv901","tscht901","phild901","mccol901","","",5404,"Dennis Bretz","","Steve Kolk","","",0,0,0,0,-1,0,0,0,170,9,8,1,11,6,0,2,12,6,"mccak001","candt001","","","pettg001",8,"joynw001",3,"downb001",7,"jackr001",10,"decid001",5,"joner002",9,"gricb001",4,"schod001",6,"boonb001",2,"bernt001",4,"butlb001",8,"franj002",6,"cartj001",3,"hallm001",7,"snydc001",9,"tablp001",10,"jacob001",5,"bandc001",2,"","butcj001","","",,,54,,,,220000301,000001000,37,3,0,0,5,0,1,2,7,0,4,1,0,2,0,1,1,1,0,0,27,7,1,1,0,31,1,0,0,1,0,1,0,2,0,7,0,0,1,0,3,6,6,0,1,27,9,2,2,0,,,,,,,,,,,"Kirk McCaskill","Tom Candiotti","(none)","","(none)","Gary Pettis","Wally Joyner","Brian Downing","Reggie Jackson","Doug DeCinces","Ruppert Jones","Bobby Grich","Dick Schofield","Bob Boone","Tony Bernazard","Brett Butler","Julio Franco","Joe Carter","Mel Hall","Cory Snyder","Pat Tabler","Brook Jacoby","Chris Bando",,1986CLE.EVA.regular.game.csv",72

"CLE198609100","19860910",0,"Wednesday",0,"T","N","CAL","CLE","CLE07","frasw001","bails001","tscht901","phild901","mccol901","voltv901","","",6472,"Dennis Bretz","","Steve Kolk","","",0,0,0,0,-1,0,0,0,283,14,7,6,12,17,0,2,12,12,"finlc001","yettr001","","ryalm001","gricb001",4,"schod001",6,"downb001",7,"decid001",5,"hendg001",9,"burlr001",10,"joynw001",3,"pettg001",8,"boonb001",2,"bernt001",4,"butlb001",8,"franj002",6,"cartj001",3,"hallm001",7,"snydc001",9,"tablp001",10,"jacob001",5,"allaa001",2,"finlc001","yettr001","","",,,84,,,,00100010200201,20101000000200,54,2,1,1,7,1,0,1,5,1,9,0,0,0,0,8,6,6,2,0,42,19,0,3,0,52,4,1,0,6,4,1,0,3,0,9,1,0,3,0,5,7,7,0,0,42,20,0,0,0,,,,,,,,,,,"Chuck Finley","Rich Yett","(none)","ryalm001","Mark Ryal","Bobby Grich","Dick Schofield","Brian Downing","Doug DeCinces","George Hendrick","Rick Burleson","Wally Joyner","Gary Pettis","Bob Boone","Tony Bernazard","Brett Butler","Julio Franco","Joe Carter","Mel Hall","Cory Snyder","Pat Tabler","Brook Jacoby","Andy Allanson",,1986CLE.EVA.regular.game.csv",73

"CLE198609120","19860912",0,"Friday",0,"T","N","OAK","CLE","CLE07","krueb001","swing001","phild901","mccol901","voltv901","tscht901","","",11019,"Susan Nelson","","Steve Kolk","","",0,0,0,0,-1,0,0,0,169,9,3,9,6,11,1,2,6,7,"swing001","krueb001","","cartj001","grifa001",6,"lansc001",3,"cansj001",7,"kingd001",10,"baked002",9,"mcgwm001",5,"tettm001",2,"gallm001",4,"javis001",8,"nixoo001",7,"butlb001",8,"franj002",4,"cartj001",9,"snydc001",6,"tablp001",3,"jacob001",5,"castc001",10,"allaa001",2,"plune001","willf002","","",,,51,,,,100001100,01322010x,34,0,0,2,3,0,0,0,2,0,5,1,0,1,0,2,8,8,2,0,24,6,0,0,0,34,5,1,0,8,0,0,0,6,0,5,4,1,0,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Greg Swindell","Bill Krueger","(none)","cartj001","Joe Carter","Alfredo Griffin","Carney Lansford","Jose Canseco","Dave Kingman","Dusty Baker","Mark McGwire","Mickey Tettleton","Mike Gallego","Stan Javier","Otis Nixon","Brett Butler","Julio Franco","Joe Carter","Cory Snyder","Pat Tabler","Brook Jacoby","Carmelo Castillo","Andy Allanson",,1986CLE.EVA.regular.game.csv",74

"CLE198609130","19860913",0,"Saturday",0,"T","D","OAK","CLE","CLE07","younc001","niekp001","mccol901","voltv901","tscht901","phild901","","",13004,"Susan Nelson","","Steve Kolk","","",0,0,0,0,-1,0,0,0,183,9,6,8,13,10,2,1,11,3,"oelkb001","moonb001","willf002","","davim002",9,"lansc001",5,"cansj001",7,"bochb001",3,"murpd002",8,"steit001",2,"nelsr002",10,"hilld001",4,"grifa001",6,"nixoo001",7,"butlb001",8,"franj002",4,"cartj001",9,"snydc001",6,"tablp001",3,"jacob001",5,"castc001",10,"bandc001",2,"vonod001","willf002","","",,,51,,,,210010020,00060002x,38,1,1,1,6,0,1,1,4,0,2,1,0,0,0,4,8,8,3,0,24,11,0,3,0,28,0,0,3,6,2,0,0,5,0,6,2,1,1,0,5,6,6,2,0,27,6,0,1,0,,,,,,,,,,,"Bryan Oelkers","Bill Mooneyham","Frank Wills","","(none)","Mike Davis","Carney Lansford","Jose Canseco","Bruce Bochte","Dwayne Murphy","Terry Steinbach","Rob Nelson","Don Hill","Alfredo Griffin","Otis Nixon","Brett Butler","Julio Franco","Joe Carter","Cory Snyder","Pat Tabler","Brook Jacoby","Carmelo Castillo","Chris Bando",,1986CLE.EVA.regular.game.csv",75

"CLE198609140","19860914",0,"Sunday",0,"T","D","OAK","CLE","CLE07","rijoj001","schrk001","voltv901","tscht901","phild901","mccol901","","",9054,"Susan Nelson","","Steve Kolk","","",0,0,0,0,-1,0,0,0,175,9,2,5,7,9,1,1,7,10,"schrk001","rijoj001","joned001","bernt001","hilld001",4,"murpd002",8,"cansj001",7,"bochb001",3,"lansc001",5,"baked002",10,"davim002",9,"willj001",2,"grifa001",6,"bernt001",4,"butlb001",8,"franj002",6,"cartj001",3,"hallm001",7,"snydc001",9,"clard001",10,"jacob001",5,"allaa001",2,"baird001","joned001","","",,,51,,,,000000011,12100001x,33,0,0,0,2,0,0,0,3,0,1,1,0,1,0,2,3,3,2,0,24,8,0,0,0,32,1,1,1,5,1,1,0,5,0,6,1,0,0,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Ken Schrom","Jose Rijo","Doug Jones","bernt001","Tony Bernazard","Don Hill","Dwayne Murphy","Jose Canseco","Bruce Bochte","Carney Lansford","Dusty Baker","Mike Davis","Jerry Willard","Alfredo Griffin","Tony Bernazard","Brett Butler","Julio Franco","Joe Carter","Mel Hall","Cory Snyder","Dave Clark","Brook Jacoby","Andy Allanson",,1986CLE.EVA.regular.game.csv",76

"CLE198609150","19860915",0,"Monday",0,"T","N","MIN","CLE","CLE07","violf001","candt001","barnl901","roe-r901","hirsj901","bremn901","","",4055,"Steve Kolk","","Steve Kolk","","",0,0,0,0,-1,0,0,0,164,9,0,4,7,10,2,1,9,7,"candt001","violf001","","bernt001","puckk001",8,"smalr001",10,"hrbek001",3,"gaetg001",5,"bushr001",9,"beanb001",7,"salam001",2,"gagng001",6,"lombs001",4,"bernt001",4,"butlb001",8,"franj002",6,"cartj001",7,"snydc001",9,"tablp001",3,"jacob001",5,"castc001",10,"bandc001",2,"fontr001","","","",,,51,,,,000000000,00001003x,34,1,0,0,0,0,0,0,2,0,5,0,0,1,0,3,3,3,0,0,24,12,0,0,0,33,1,1,1,4,0,0,0,2,0,4,2,2,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Candiotti","Frank Viola","(none)","bernt001","Tony Bernazard","Kirby Puckett","Roy Smalley","Kent Hrbek","Gary Gaetti","Randy Bush","Billy Beane","Mark Salas","Greg Gagne","Steve Lombardozzi","Tony Bernazard","Brett Butler","Julio Franco","Joe Carter","Cory Snyder","Pat Tabler","Brook Jacoby","Carmelo Castillo","Chris Bando",,1986CLE.EVA.regular.game.csv",77

"CLE198609160","19860916",0,"Tuesday",0,"T","N","MIN","CLE","CLE07","lathb001","bails001","roe-r901","hirsj901","bremn901","barnl901","","",4940,"Steve Kolk","","Steve Kolk","","",0,0,0,0,-1,0,0,0,162,9,7,3,12,11,1,0,8,7,"portm001","bails001","","beanb001","davim003",8,"hatcm001",10,"gaetg001",5,"brunt001",9,"hrbek001",3,"laudt001",2,"beanb001",7,"gagng001",6,"lombs001",4,"bernt001",4,"butlb001",8,"franj002",6,"cartj001",7,"snydc001",9,"tablp001",3,"jacob001",5,"castc001",10,"allaa001",2,"portm001","camae001","","",,,54,,,,033000001,011010000,38,2,0,1,7,1,0,1,2,1,8,3,0,0,0,2,3,3,0,0,27,13,0,4,0,35,0,1,0,3,0,0,0,2,0,6,0,0,4,0,4,7,7,1,0,27,4,0,0,0,,,,,,,,,,,"Mark Portugal","Scott Bailes","(none)","beanb001","Billy Beane","Mark Davidson","Mickey Hatcher","Gary Gaetti","Tom Brunansky","Kent Hrbek","Tim Laudner","Billy Beane","Greg Gagne","Steve Lombardozzi","Tony Bernazard","Brett Butler","Julio Franco","Joe Carter","Cory Snyder","Pat Tabler","Brook Jacoby","Carmelo Castillo","Andy Allanson",,1986CLE.EVA.regular.game.csv",78

"CLE198609170","19860917",0,"Wednesday",0,"T","N","MIN","CLE","CLE07","heatn001","swing001","hirsj901","bremn901","barnl901","roe-r901","","",5101,"Steve Kolk","","Steve Kolk","","",0,0,0,0,-1,0,0,0,163,9,2,5,8,11,0,1,6,6,"swing001","smitm002","willf002","tablp001","davim003",10,"hatcm001",3,"puckk001",8,"gaetg001",5,"brunt001",9,"laudt001",2,"beanb001",7,"gagng001",6,"lombs001",4,"bernt001",4,"butlb001",8,"franj002",6,"cartj001",7,"snydc001",9,"tablp001",3,"jacob001",5,"castc001",10,"bandc001",2,"smitm002","willf002","","",,,51,,,,000110000,02000300x,33,1,0,2,2,0,0,0,2,0,6,0,1,0,0,2,5,5,1,0,24,10,1,3,0,31,3,0,1,5,0,0,0,4,1,4,1,0,1,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Greg Swindell","Mike Smithson","Frank Wills","tablp001","Pat Tabler","Mark Davidson","Mickey Hatcher","Kirby Puckett","Gary Gaetti","Tom Brunansky","Tim Laudner","Billy Beane","Greg Gagne","Steve Lombardozzi","Tony Bernazard","Brett Butler","Julio Franco","Joe Carter","Cory Snyder","Pat Tabler","Brook Jacoby","Carmelo Castillo","Chris Bando",,1986CLE.EVA.regular.game.csv",79

"CLE198610030","19861003",0,"Friday",0,"T","N","SEA","CLE","CLE07","morgm001","schrk001","mccol901","hirsj901","phild901","voltv901","","",7963,"Geoff Beckman","","Steve Kolk","","",0,0,0,0,-1,0,0,0,156,9,5,6,9,11,1,0,5,5,"willf002","trujm001","","bandc001","mosej001",8,"brads001",2,"presj001",5,"phelk001",3,"davia002",10,"tartd001",9,"hengd001",7,"quinr001",6,"reynh001",4,"butlb001",8,"clard001",9,"franj002",4,"cartj001",3,"hallm001",7,"snydc001",6,"tablp001",10,"jacob001",5,"bandc001",2,"trujm001","willf002","","",,,52,,,,200200100,000000501,33,2,0,2,5,1,0,0,3,1,3,1,0,2,0,5,6,6,0,0,25,12,0,0,0,36,3,0,2,5,0,0,0,0,0,6,0,0,0,0,4,5,5,1,0,27,15,0,2,0,,,,,,,,,,,"Frank Wills","Mike Trujillo","(none)","bandc001","Chris Bando","John Moses","Scott Bradley","Jim Presley","Ken Phelps","Alvin Davis","Dan Tartabull","Dave Hengel","Rey Quinones","Harold Reynolds","Brett Butler","Dave Clark","Julio Franco","Joe Carter","Mel Hall","Cory Snyder","Pat Tabler","Brook Jacoby","Chris Bando",,1986CLE.EVA.regular.game.csv",80

"CLE198610040","19861004",0,"Saturday",0,"T","D","SEA","CLE","CLE07","langm001","swing001","hirsj901","phild901","voltv901","mccol901","","",11991,"Geoff Beckman","","Steve Kolk","","",0,0,0,0,-1,0,0,0,158,9,5,6,9,13,1,1,5,7,"swing001","langm001","camae001","tablp001","quinr001",6,"mosej001",8,"presj001",5,"tartd001",9,"davia002",10,"hengd001",7,"valld001",3,"kearb001",2,"reynh001",4,"nixoo001",7,"butlb001",8,"franj002",4,"cartj001",9,"snydc001",6,"tablp001",3,"jacob001",5,"bellj001",10,"allaa001",2,"","camae001","","",,,51,,,,001001003,00041001x,35,1,0,1,5,0,0,1,1,0,8,0,0,1,0,1,6,6,2,0,24,13,0,0,0,35,3,1,1,4,0,0,0,2,0,9,0,0,0,0,2,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Greg Swindell","Mark Langston","Ernie Camacho","tablp001","Pat Tabler","Rey Quinones","John Moses","Jim Presley","Dan Tartabull","Alvin Davis","Dave Hengel","Dave Valle","Bob Kearney","Harold Reynolds","Otis Nixon","Brett Butler","Julio Franco","Joe Carter","Cory Snyder","Pat Tabler","Brook Jacoby","Jay Bell","Andy Allanson",,1986CLE.EVA.regular.game.csv",81

"CLE198610050","19861005",0,"Sunday",0,"T","D","SEA","CLE","CLE07","moorm001","candt001","phild901","voltv901","mccol901","hirsj901","","",12175,"Geoff Beckman","","Steve Kolk","","",0,0,0,0,-1,0,0,0,131,9,2,4,8,9,0,1,5,6,"candt001","moorm001","","jacob001","quinr001",6,"mosej001",8,"valld001",3,"davia002",10,"tartd001",9,"brads001",2,"hengd001",7,"joner001",5,"reynh001",4,"butlb001",8,"clard001",9,"franj002",4,"cartj001",3,"hallm001",7,"snydc001",6,"tablp001",10,"jacob001",5,"bandc001",2,"","","","",,,51,,,,000200000,00000220x,33,1,0,0,2,1,0,0,0,0,5,0,1,2,0,1,4,4,0,0,24,12,0,1,0,30,1,0,0,3,1,0,1,2,0,5,0,1,1,0,1,2,2,1,0,27,16,0,2,0,,,,,,,,,,,"Tom Candiotti","Mike Moore","(none)","jacob001","Brook Jacoby","Rey Quinones","John Moses","Dave Valle","Alvin Davis","Dan Tartabull","Scott Bradley","Dave Hengel","Ross Jones","Harold Reynolds","Brett Butler","Dave Clark","Julio Franco","Joe Carter","Mel Hall","Cory Snyder","Pat Tabler","Brook Jacoby","Chris Bando",,1986CLE.EVA.regular.game.csv",82

