"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA193208220","SLA",9,0,2,0,0,"",5,1,"schuf101","?","schuf101","?","macfd101","?","macfd101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","S5","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NYA","SLA","NYA",0,"F","F",5,1,0,36,2,"T","F",0,1,"T","T","burnj105","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",4297

"NYA193208220","SLA",9,0,2,0,0,"",5,1,"burnj105","?","burnj105","?","macfd101","?","macfd101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","schuf101","","","S9.1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","macfd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NYA","SLA","NYA",0,"F","F",5,1,0,37,3,"T","F",1,5,"T","T","goslg101","garmd101","T","T",8,1,76,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",4298

"NYA193208220","SLA",9,0,2,0,0,"",5,1,"goslg101","?","goslg101","?","macfd101","?","macfd101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","burnj105","","schuf101","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","macfd101","","macfd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"NYA","SLA","NYA",0,"F","T",5,1,0,38,4,"T","F",5,5,"T","T","garmd101","ferrr101","T","T",3,2,77,0,0,0,8,1,76,"dickb101","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",4299

"NYA193208220","SLA",9,1,0,0,0,"",5,1,"chapb102","?","chapb102","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","garmd101","","","","S7","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"NYA","NYA","SLA",1,"T","F",1,5,0,33,0,"T","F",0,1,"T","T","crosf103","macfd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",4300

"NYA193208220","SLA",9,1,0,0,0,"",5,1,"crosf103","?","crosf103","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","garmd101","chapb102","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80,"NYA","NYA","SLA",1,"F","F",1,5,0,34,1,"T","F",1,1,"T","T","macfd101","combe101","T","T",7,7,79,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",4301

"NYA193208220","SLA",9,1,1,0,0,"",5,1,"ruffr101","?","ruffr101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","garmd101","chapb102","","","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","macfd101",1,5,0,0,0,0,0,0,0,81,"NYA","NYA","SLA",1,"F","F",1,5,0,35,2,"T","F",1,1,"F","F","combe101","sewej101","T","T",7,7,79,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schaa103","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",4302

"NYA193208220","SLA",9,1,2,0,0,"",5,1,"combe101","?","combe101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","schuf101","garmd101","chapb102","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hadlb101","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82,"NYA","NYA","SLA",1,"F","T",1,5,0,36,3,"T","F",1,1,"T","T","sewej101","ruthb101","T","T",7,7,79,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",4303

"NYA193208230","SLA",1,0,0,0,0,"",0,0,"garmd101","?","garmd101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"NYA","SLA","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","burnj105","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",4304

"NYA193208230","SLA",1,0,1,0,0,"",0,0,"burnj105","?","burnj105","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","8/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"NYA","SLA","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","campb102","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",4305

"NYA193208230","SLA",1,0,2,0,0,"",0,0,"campb102","?","campb102","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","SLA","NYA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","goslg101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",4306

"NYA193208230","SLA",1,0,2,0,0,"",0,0,"goslg101","?","goslg101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","campb102","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","pipgg101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"NYA","SLA","NYA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","ferrr101","melis101","T","T",9,3,3,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",4307

"NYA193208230","SLA",1,1,0,0,0,"",0,0,"combe101","?","combe101","?","hebew101","?","hebew101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","garmd101","campb102","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"NYA","NYA","SLA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","sewej101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garmd101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",4308

"NYA193208230","SLA",1,1,1,0,0,"",0,0,"sewej101","?","sewej101","?","hebew101","?","hebew101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","garmd101","campb102","","","","D7","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","SLA",1,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",4309

"NYA193208230","SLA",1,1,1,0,0,"",0,0,"ruthb101","?","ruthb101","?","hebew101","?","hebew101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","garmd101","campb102","","sewej101","","S9.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hebew101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","SLA",1,"F","F",0,0,0,2,2,"T","F",2,1,"T","T","gehrl101","lazzt101","T","T",0,0,0,5,2,6,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"campb102","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",4310

"NYA193208230","SLA",1,1,1,0,0,"",0,1,"gehrl101","?","gehrl101","?","hebew101","?","hebew101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","garmd101","campb102","ruthb101","","","D7.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hebew101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","SLA",1,"F","F",1,0,1,3,3,"T","F",1,6,"T","T","lazzt101","dickb101","T","T",9,3,7,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",4311

"NYA193208230","SLA",1,1,1,0,0,"",0,1,"lazzt101","?","lazzt101","?","hebew101","?","hebew101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","garmd101","campb102","","gehrl101","ruthb101","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hebew101","hebew101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","SLA",1,"F","F",1,0,1,4,4,"T","F",6,7,"T","T","dickb101","chapb102","T","T",0,0,0,3,4,8,9,3,7,"","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",4312

"NYA193208230","SLA",1,1,1,0,0,"",0,1,"dickb101","?","dickb101","?","hebew101","?","hebew101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","garmd101","campb102","lazzt101","gehrl101","ruthb101","46(1)/FO.3-H;2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","hebew101","hebew101","hebew101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,10,"NYA","NYA","SLA",1,"F","F",1,0,1,5,5,"T","F",7,5,"T","T","chapb102","crosf103","T","T",4,5,9,3,4,8,9,3,7,"ferrr101","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"melis101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",4313

"NYA193208230","SLA",1,1,2,0,0,"",0,2,"chapb102","?","chapb102","?","hebew101","?","hebew101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","garmd101","campb102","dickb101","","gehrl101","46(1)/FO","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","hebew101","","hebew101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,11,"NYA","NYA","SLA",1,"F","T",2,0,2,6,6,"T","F",5,5,"T","T","crosf103","pipgg101","T","T",2,6,10,0,0,0,3,4,8,"ferrr101","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",4314

"NYA193208230","SLA",2,0,0,0,0,"",0,2,"ferrr101","?","ferrr101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","9/F","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"NYA","SLA","NYA",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","melis101","schaa103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",4315

"NYA193208230","SLA",2,0,1,0,0,"",0,2,"melis101","?","melis101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","SLA","NYA",0,"F","F",0,2,0,5,1,"T","F",0,1,"T","T","schaa103","levej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",4316

"NYA193208230","SLA",2,0,1,0,0,"",0,2,"schaa103","?","schaa103","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","melis101","","","7/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pipgg101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"NYA","SLA","NYA",0,"F","F",0,2,0,6,2,"T","F",1,1,"T","T","levej101","hebew101","T","T",4,6,13,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",4317

"NYA193208230","SLA",2,0,2,0,0,"",0,2,"levej101","?","levej101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","melis101","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pipgg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","SLA","NYA",0,"F","F",0,2,0,7,3,"T","F",1,2,"T","T","hebew101","garmd101","T","T",4,6,13,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",4318

"NYA193208230","SLA",2,0,2,0,0,"",0,2,"levej101","?","levej101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","melis101","","2/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pipgg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYA","SLA","NYA",0,"F","T",0,2,0,7,3,"F","F",2,2,"T","T","hebew101","garmd101","T","T",0,0,0,4,6,13,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",4319

"NYA193208230","SLA",2,1,0,0,0,"",0,2,"crosf103","?","crosf103","?","hebew101","?","hebew101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","garmd101","campb102","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"NYA","NYA","SLA",1,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","pipgg101","combe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",4320

"NYA193208230","SLA",2,1,1,0,0,"",0,2,"pipgg101","?","pipgg101","?","hebew101","?","hebew101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","garmd101","campb102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"NYA","NYA","SLA",1,"F","F",2,0,0,8,1,"T","F",0,0,"T","T","combe101","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"levej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",4321

"NYA193208230","SLA",2,1,2,0,0,"",0,2,"combe101","?","combe101","?","hebew101","?","hebew101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","garmd101","campb102","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"NYA","NYA","SLA",1,"F","T",2,0,0,9,2,"T","F",0,0,"T","T","sewej101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",4322

"NYA193208230","SLA",3,0,0,0,0,"",0,2,"hebew101","?","hebew101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"NYA","SLA","NYA",0,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","garmd101","burnj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",4323

"NYA193208230","SLA",3,0,1,0,0,"",0,2,"garmd101","?","garmd101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","D7/F","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","SLA","NYA",0,"F","F",0,2,0,9,1,"T","F",0,2,"T","T","burnj105","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",4324

"NYA193208230","SLA",3,0,1,0,0,"",0,2,"burnj105","?","burnj105","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","garmd101","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pipgg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","SLA","NYA",0,"F","F",0,2,0,10,2,"T","F",2,3,"T","T","campb102","goslg101","T","T",0,0,0,8,1,21,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1932NYA.EVA.regular.event.csv",4325

