"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1195108300","19510830",0,"Thursday",0,"F","D","PIT","NY1","NYC14","frieb102","speng102","conlj102","gorea901","stewb901","dascf901","","",8230,"Kremenko","","Alan Boodman","1995/10/09 8:36AM","",0,0,0,0,-1,0,0,0,156,9,10,9,15,11,1,1,6,6,"dickm101","jansl101","","","castp102",5,"nelsr103",3,"thomf103",8,"kiner101",7,"howeb101",9,"mccuc101",2,"strig102",6,"coled101",4,"frieb102",1,"stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"thomb105",5,"maysw101",8,"yvars101",2,"speng102",1,"dickm101","jansl101","","",,,54,,,,010006021,021410010,41,2,1,4,10,0,0,0,2,0,3,0,0,1,0,3,5,5,0,0,27,9,0,1,0,36,2,1,3,9,0,0,1,5,0,4,0,1,1,0,4,10,10,0,0,27,8,0,1,0,,,,,,,,,,,"Murry Dickson","Larry Jansen","(none)","kiner101","Ralph Kiner","Pete Castiglione","Rocky Nelson","Frank Thomas","Ralph Kiner","Bill Howerton","Clyde McCullough","George Strickland","Dick Cole","Bob Friend","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Bobby Thomson","Willie Mays","Sal Yvars","George Spencer",,1951NY1.EVN.regular.game.csv",68

"NY1195109010","19510901",0,"Saturday",0,"F","D","BRO","NY1","NYC14","branr103","magls101","balll901","barla901","donaa901","gorea901","","",40794,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/27 9:34PM","",1,1,0,0,-1,0,0,0,138,9,1,8,7,8,0,1,6,3,"magls101","branr103","","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"campr102",2,"thomd102",7,"cox-b101",5,"branr103",1,"stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"thomb105",5,"maysw101",8,"westw101",2,"magls101",1,"haugp101","","","",,,51,,,,001000000,12200120x,33,0,0,0,1,0,0,1,0,0,7,1,0,0,0,3,8,8,0,0,24,7,0,0,0,31,1,0,4,8,0,0,2,2,0,4,0,1,0,0,1,1,1,0,0,27,4,0,0,1,,,,,,,,,,,"Sal Maglie","Ralph Branca","(none)","mueld101","Don Mueller","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Roy Campanella","Don Thompson","Billy Cox","Ralph Branca","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Bobby Thomson","Willie Mays","Wes Westrum","Sal Maglie",,1951NY1.EVN.regular.game.csv",69

"NY1195109020","19510902",0,"Sunday",0,"F","D","BRO","NY1","NYC14","newcd101","hearj102","barla901","donaa901","gorea901","balll901","","",37248,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/27 10:09PM","",1,1,0,0,-1,0,0,0,179,9,2,11,6,13,2,1,8,9,"hearj102","newcd101","","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"campr102",2,"pafka101",7,"cox-b101",5,"newcd101",1,"stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"thomb105",5,"maysw101",8,"westw101",2,"hearj102",1,"haugp101","","","",,,51,,,,010000001,10020404x,32,0,0,1,2,0,0,0,5,0,2,1,0,2,0,2,7,7,1,0,24,9,0,1,0,35,1,0,3,11,1,0,1,7,0,6,0,0,1,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Jim Hearn","Don Newcombe","(none)","maysw101","Willie Mays","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Roy Campanella","Andy Pafko","Billy Cox","Don Newcombe","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Bobby Thomson","Willie Mays","Wes Westrum","Jim Hearn",,1951NY1.EVN.regular.game.csv",70

"NY1195109031","19510903",1,"Monday",0,"F","D","PHI","NY1","NYC14","rober102","corwa101","pineb101","boggd901","(none)","robbs901","","",0,"Carl Lundquist","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,152,9,6,3,7,6,3,0,4,4,"rober102","corwa101","","nichb101","ashbr101",8,"hamng102",6,"sisld101",7,"nichb101",9,"browt103",5,"waite101",3,"cabap101",4,"semia101",2,"rober102",1,"stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"thomb105",5,"maysw101",8,"westw101",2,"corwa101",1,"","konia101","","",,,54,,,,000150000,021000000,33,0,0,2,6,0,0,0,4,0,7,0,0,1,0,1,3,3,0,0,27,11,0,2,0,31,2,0,0,2,1,0,1,1,0,5,0,0,2,0,4,6,6,0,0,27,6,0,1,0,,,,,,,,,,,"Robin Roberts","Al Corwin","(none)","ashbr101","Richie Ashburn","Richie Ashburn","Granny Hamner","Dick Sisler","Bill Nicholson","Tommy Brown","Eddie Waitkus","Putsy Caballero","Andy Seminick","Robin Roberts","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Bobby Thomson","Willie Mays","Wes Westrum","Al Corwin",,1951NY1.EVN.regular.game.csv",71

"NY1195109032","19510903",2,"Monday",0,"F","D","PHI","NY1","NYC14","jordn101","kosld101","boggd901","robbs901","(none)","pineb101","","",31397,"Carl Lundquist","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,126,9,1,3,9,9,0,0,9,6,"kosld101","jordn101","","lockw101","ashbr101",8,"hamng102",6,"jonew101",5,"ennid101",9,"sisld101",7,"waite101",3,"cabap101",4,"semia101",2,"jordn101",1,"stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"thomb105",5,"maysw101",8,"lockw101",3,"noblr101",2,"kosld101",1,"","","","",,,51,,,,000100000,10001010x,35,0,0,0,0,0,0,0,2,0,4,0,0,1,0,1,3,3,0,0,24,11,0,1,0,31,0,1,2,3,0,0,0,2,0,2,1,1,1,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Dave Koslo","Niles Jordan","(none)","lockw101","Whitey Lockman","Richie Ashburn","Granny Hamner","Willie Jones","Del Ennis","Dick Sisler","Eddie Waitkus","Putsy Caballero","Andy Seminick","Niles Jordan","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Bobby Thomson","Willie Mays","Whitey Lockman","Ray Noble","Dave Koslo",,1951NY1.EVN.regular.game.csv",72

"NY1195109220","19510922",0,"Saturday",0,"F","D","BSN","NY1","NYC14","spahw101","jansl101","conlj102","donaa901","dascf901","stewb901","","",11925,"Kremenko","","Alan Boodman","1995/10/11 11:37AM","",0,0,0,0,-1,0,0,0,121,9,1,4,6,9,0,3,8,6,"jansl101","spahw101","","","sists101",4,"jeths101",8,"torge101",3,"gords101",5,"coopw102",2,"marsw101",9,"addib101",7,"kerrb101",6,"spahw101",1,"stane101",4,"darka101",6,"thomb105",5,"irvim101",7,"lockw101",3,"maysw101",8,"mueld101",9,"westw101",2,"jansl101",1,"","","","",,,51,,,,000001000,00000103x,34,0,0,0,0,0,0,0,2,1,4,1,0,1,0,1,4,4,0,0,24,11,0,3,0,29,0,1,0,4,1,0,0,4,0,1,0,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Larry Jansen","Warren Spahn","(none)","irvim101","Monte Irvin","Sibby Sisti","Sam Jethroe","Earl Torgeson","Sid Gordon","Walker Cooper","Willard Marshall","Bob Addis","Buddy Kerr","Warren Spahn","Eddie Stanky","Al Dark","Bobby Thomson","Monte Irvin","Whitey Lockman","Willie Mays","Don Mueller","Wes Westrum","Larry Jansen",,1951NY1.EVN.regular.game.csv",73

"NY1195109230","19510923",0,"Sunday",0,"F","D","BSN","NY1","NYC14","surkm101","magls101","donaa901","dascf901","stewb901","conlj102","","",17774,"Carl Lundquist","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,136,9,1,4,13,8,1,0,10,8,"magls101","surkm101","","irvim101","sists101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"marsw101",9,"kerrb101",6,"surkm101",1,"stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"thomb105",5,"maysw101",8,"westw101",2,"magls101",1,"bickv101","","","",,,51,,,,000001000,10010002x,38,0,0,0,1,0,0,0,0,0,7,0,0,0,0,2,4,4,0,0,24,18,0,2,0,28,1,1,0,4,1,0,0,7,0,0,0,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Sal Maglie","Max Surkont","(none)","irvim101","Monte Irvin","Sibby Sisti","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Walker Cooper","Willard Marshall","Buddy Kerr","Max Surkont","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Bobby Thomson","Willie Mays","Wes Westrum","Sal Maglie",,1951NY1.EVN.regular.game.csv",74

"NY1195109240","19510924",0,"Monday",0,"F","D","BSN","NY1","NYC14","nichc102","jones103","dascf901","stewb901","conlj102","donaa901","","",6059,"Kremenko","","Alan Boodman","1995/10/11 11:44AM","",0,0,0,0,-1,0,0,0,149,9,3,4,8,7,1,1,7,7,"kosld101","nichc102","","","sists101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"marsw101",9,"kerrb101",6,"nichc102",1,"stane101",4,"darka101",6,"thomb105",5,"irvim101",7,"lockw101",3,"maysw101",8,"mueld101",9,"westw101",2,"jones103",1,"","kosld101","","",,,53,,,,000201000,200001001,34,0,0,0,2,0,0,0,3,0,1,0,0,2,0,1,2,2,1,0,26,7,0,0,0,32,0,0,0,3,1,0,0,4,0,8,0,0,0,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Dave Koslo","Chet Nichols","(none)","stane101","Eddie Stanky","Sibby Sisti","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Walker Cooper","Willard Marshall","Buddy Kerr","Chet Nichols","Eddie Stanky","Al Dark","Bobby Thomson","Monte Irvin","Whitey Lockman","Willie Mays","Don Mueller","Wes Westrum","Sheldon Jones",,1951NY1.EVN.regular.game.csv",75

"NY1195110020","19511002",0,"Tuesday",0,"F","D","BRO","NY1","NYC14","labic101","jones103","goetl901","jordl901","conlj102","stewb901","","",38609,"Allan Roth","David W. Smith","David W. Smith","1994/07/04 10:46PM","",1,1,0,0,-1,0,0,0,205,9,10,0,13,6,2,5,8,11,"labic101","jones103","","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"hodgg101",3,"cox-b101",5,"walkr101",2,"labic101",1,"stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"thomb105",5,"maysw101",8,"westw101",2,"jones103",1,"","corwa101","","",,,54,,,,200013202,000000000,40,1,0,4,8,1,0,0,4,0,4,0,0,1,0,1,0,0,0,0,27,12,0,0,0,35,1,0,0,0,0,0,0,3,0,3,0,0,0,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Clem Labine","Sheldon Jones","(none)","robij103","Jackie Robinson","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Andy Pafko","Gil Hodges","Billy Cox","Rube Walker","Clem Labine","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Bobby Thomson","Willie Mays","Wes Westrum","Sheldon Jones",,1951NY1.EVN.regular.game.csv",76

"NY1195110030","19511003",0,"Wednesday",0,"F","D","BRO","NY1","NYC14","newcd101","magls101","jordl901","conlj102","stewb901","goetl901","","",34320,"Allan Roth","David W. Smith","David W. Smith","1994/07/04 11:02PM","",1,1,0,0,-1,0,0,0,148,9,4,5,8,8,0,0,7,3,"jansl101","branr103","","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"hodgg101",3,"cox-b101",5,"walkr101",2,"newcd101",1,"stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"thomb105",5,"maysw101",8,"westw101",2,"magls101",1,"branr103","jansl101","","",,,52,,,,100000030,000000104,34,0,0,0,3,0,0,0,4,1,6,0,1,0,0,2,5,5,0,0,25,13,0,2,0,30,3,0,1,5,1,0,0,2,1,2,0,0,2,0,2,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Larry Jansen","Ralph Branca","(none)","thomb105","Bobby Thomson","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Andy Pafko","Gil Hodges","Billy Cox","Rube Walker","Don Newcombe","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Bobby Thomson","Willie Mays","Wes Westrum","Sal Maglie",,1951NY1.EVN.regular.game.csv",77

