"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL198709010","19870901",0,"Tuesday",0,"T","N","SEA","BAL","BAL11","banks001","habyj001","tscht901","roe-r901","barnl901","koscg901","","",12985,"T Benner","","T Benner","","",0,0,0,0,-1,0,0,0,147,9,5,0,9,3,0,0,4,6,"banks001","habyj001","","quinr001","branm001",8,"bradp001",7,"mattg001",10,"phelk001",3,"presj001",5,"kingm001",9,"valld001",2,"quinr001",6,"reynh001",4,"stanp001",10,"ripkb001",4,"ripkc001",6,"murre001",3,"sheel001",7,"knigr001",5,"kennt001",2,"dwyej001",9,"hartm001",8,"wilkb001","delel001","","",,,54,,,,011002100,000000000,33,3,0,1,4,1,0,0,2,0,5,2,0,2,0,2,0,0,0,0,27,7,0,0,0,30,0,0,0,0,0,0,0,3,0,8,0,0,0,0,2,4,4,0,0,27,12,1,2,0,,,,,,,,,,,"Scott Bankhead","John Habyan","(none)","quinr001","Rey Quinones","Mickey Brantley","Phil Bradley","Gary Matthews","Ken Phelps","Jim Presley","Mike Kingery","Dave Valle","Rey Quinones","Harold Reynolds","Pete Stanicek","Billy Ripken","Cal Ripken","Eddie Murray","Larry Sheets","Ray Knight","Terry Kennedy","Jim Dwyer","Mike Hart",,
"BAL198709020","19870902",0,"Wednesday",0,"T","N","SEA","BAL","BAL11","langm001","ballj002","roe-r901","barnl901","koscg901","tscht901","","",22418,"Reimer","","T Benner","","",0,0,0,0,-1,0,0,0,186,9,8,6,11,10,0,0,7,8,"langm001","ballj002","reedj002","branm001","mosej001",3,"bradp001",7,"mattg001",10,"valld001",2,"presj001",5,"branm001",8,"chrij001",9,"quinr001",6,"reynh001",4,"stanp001",10,"ripkb001",4,"ripkc001",6,"murre001",3,"knigr001",5,"sheel001",7,"lacyl001",9,"hartm001",8,"rayff001",2,"reedj002","niedt001","","",,,54,,,,105200000,400000020,38,4,0,0,7,0,0,0,4,1,6,3,0,0,0,4,6,6,0,0,27,11,0,0,0,36,3,0,0,6,0,1,0,4,0,11,1,0,0,0,4,8,8,2,0,27,11,0,0,0,,,,,,,,,,,"Mark Langston","Jeff Ballard","Jerry Reed","branm001","Mickey Brantley","John Moses","Phil Bradley","Gary Matthews","Dave Valle","Jim Presley","Mickey Brantley","John Christensen","Rey Quinones","Harold Reynolds","Pete Stanicek","Billy Ripken","Cal Ripken","Eddie Murray","Ray Knight","Larry Sheets","Leon Lacy","Mike Hart","Floyd Rayford",,
"BAL198709040","19870904",0,"Friday",0,"T","N","OAK","BAL","BAL11","nelsg001","boddm001","denkd901","cobld901","mccol901","bremn901","","",19275,"Reimer","","T Benner","","",0,0,0,0,-1,0,0,0,144,9,2,5,6,8,2,0,3,7,"boddm001","nelsg001","","knigr001","polol001",7,"bernt001",4,"cansj001",10,"lansc001",5,"murpd002",8,"mcgwm001",3,"davim002",9,"steit001",2,"grifa001",6,"stanp001",10,"ripkb001",4,"ripkc001",6,"murre001",3,"sheel001",7,"dwyej001",9,"knigr001",5,"kennt001",2,"hartm001",8,"laveg001","","","",,,51,,,,010010000,01020200x,31,0,0,2,2,0,0,1,0,0,6,0,0,1,0,3,4,4,0,0,24,11,0,0,0,32,2,0,1,5,0,1,0,3,0,6,0,0,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Boddicker","Gene Nelson","(none)","knigr001","Ray Knight","Luis Polonia","Tony Bernazard","Jose Canseco","Carney Lansford","Dwayne Murphy","Mark McGwire","Mike Davis","Terry Steinbach","Alfredo Griffin","Pete Stanicek","Billy Ripken","Cal Ripken","Eddie Murray","Larry Sheets","Jim Dwyer","Ray Knight","Terry Kennedy","Mike Hart",,
"BAL198709050","19870905",0,"Saturday",0,"T","N","OAK","BAL","BAL11","younc001","belle001","cobld901","mccol901","bremn901","denkd901","","",21291,"Pryor","","T Benner","","",0,0,0,0,-1,0,0,0,174,9,7,2,11,9,1,2,6,7,"younc001","belle001","","","philt001",4,"hends001",9,"cansj001",7,"lansc001",5,"mcgwm001",3,"harpb001",10,"tettm001",2,"grifa001",6,"murpd002",8,"stanp001",10,"ripkb001",4,"ripkc001",6,"murre001",3,"sheel001",9,"lacyl001",8,"knigr001",5,"kennt001",2,"younm002",7,"plune001","oconj001","","",,,54,,,,210220000,002000000,35,3,0,1,6,0,1,0,4,0,9,0,0,2,0,2,2,2,0,0,27,11,0,2,0,35,1,0,1,2,0,0,0,1,0,5,1,0,1,0,5,6,6,0,0,27,9,0,2,0,,,,,,,,,,,"Curt Young","Eric Bell","(none)","","(none)","Tony Phillips","Steve Henderson","Jose Canseco","Carney Lansford","Mark McGwire","Brian Harper","Mickey Tettleton","Alfredo Griffin","Dwayne Murphy","Pete Stanicek","Billy Ripken","Cal Ripken","Eddie Murray","Larry Sheets","Leon Lacy","Ray Knight","Terry Kennedy","Mike Young",,
"BAL198709060","19870906",0,"Sunday",0,"T","D","OAK","BAL","BAL11","ontis001","habyj001","mccol901","bremn901","denkd901","cobld901","","",18160,"Susan Nelson","","T Benner","","",0,0,0,0,-1,0,0,0,175,9,6,7,9,9,0,4,6,5,"niedt001","ecked001","","dwyej001","polol001",7,"philt001",4,"cansj001",10,"lansc001",5,"murpd002",8,"mcgwm001",3,"davim002",9,"steit001",2,"grifa001",6,"stanp001",5,"ripkb001",4,"ripkc001",6,"murre001",10,"sheel001",9,"knigr001",3,"kennt001",2,"younm002",7,"hartm001",8,"ecked001","niedt001","","",,,52,,,,010000500,013000012,35,1,0,1,5,1,1,0,2,1,2,0,1,2,0,3,7,7,1,0,25,13,0,0,0,34,3,0,3,7,0,0,0,3,0,3,1,0,0,0,5,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Tom Niedenfuer","Dennis Eckersley","(none)","dwyej001","Jim Dwyer","Luis Polonia","Tony Phillips","Jose Canseco","Carney Lansford","Dwayne Murphy","Mark McGwire","Mike Davis","Terry Steinbach","Alfredo Griffin","Pete Stanicek","Billy Ripken","Cal Ripken","Eddie Murray","Larry Sheets","Ray Knight","Terry Kennedy","Mike Young","Mike Hart",,
"BAL198709070","19870907",0,"Monday",0,"T","N","DET","BAL","BAL11","morrj001","ballj002","mckej901","mcclt901","shulj901","kaisk901","","",13651,"Bisgyer","","Zminda","","",0,0,0,0,-1,0,0,0,201,9,12,4,16,11,0,2,9,9,"morrj001","ballj002","","trama001","whitl001",4,"madlb001",10,"hernl001",7,"trama001",6,"lemoc001",8,"morrj002",9,"evand001",3,"broot001",5,"heatm001",2,"hartm001",8,"ripkb001",4,"ripkc001",6,"murre001",10,"sheel001",9,"knigr001",3,"kennt001",2,"washr001",5,"younm002",7,"thurm001","mcgrs001","","",,,54,,,,500020401,110001001,43,2,0,1,9,0,0,0,5,0,4,1,0,2,0,4,4,4,0,0,27,9,0,0,0,38,2,0,2,4,0,0,0,2,0,8,1,0,0,0,5,8,8,0,0,27,18,0,2,0,,,,,,,,,,,"Jack Morris","Jeff Ballard","(none)","trama001","Alan Trammell","Lou Whitaker","Bill Madlock","Larry Herndon","Alan Trammell","Chet Lemon","Jim Morrison","Darrell Evans","Tom Brookens","Mike Heath","Mike Hart","Billy Ripken","Cal Ripken","Eddie Murray","Larry Sheets","Ray Knight","Terry Kennedy","Ron Washington","Mike Young",,
"BAL198709091","19870909",1,"Wednesday",0,"T","N","DET","BAL","BAL11","terrw001","dixok001","mcclt901","shulj901","kaisk901","mckej901","","",0,"T Benner","","T Benner","","",0,0,0,0,-1,0,0,0,189,9,7,4,11,11,1,1,8,8,"terrw001","dixok001","hernw001","madlb001","whitl001",4,"madlb001",10,"evand001",3,"trama001",6,"nokem001",2,"lemoc001",8,"grubj001",7,"morrj002",5,"sherp001",9,"stanp001",5,"ripkb001",4,"ripkc001",6,"murre001",10,"lynnf001",8,"knigr001",3,"sheel001",9,"kennt001",2,"younm002",7,"hernw001","kinnm001","","",,,54,,,,402001000,000100210,38,2,1,2,7,0,0,0,4,0,1,1,0,1,0,3,4,4,0,0,27,10,0,2,0,37,1,0,1,4,0,0,0,2,0,2,0,0,2,0,5,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Walt Terrell","Ken Dixon","Willie Hernandez","madlb001","Bill Madlock","Lou Whitaker","Bill Madlock","Darrell Evans","Alan Trammell","Matt Nokes","Chet Lemon","John Grubb","Jim Morrison","Pat Sheridan","Pete Stanicek","Billy Ripken","Cal Ripken","Eddie Murray","Fred Lynn","Ray Knight","Larry Sheets","Terry Kennedy","Mike Young",,
"BAL198709092","19870909",2,"Wednesday",0,"T","N","DET","BAL","BAL11","alexd001","boddm001","shulj901","kaisk901","mckej901","mcclt901","","",21579,"T Benner","","T Benner","","",0,0,0,0,-1,0,0,0,167,9,6,0,11,6,1,2,8,5,"alexd001","boddm001","","lusas001","whitl001",4,"evand001",10,"bergd001",3,"trama001",6,"nokem001",2,"lemoc001",8,"lusas001",9,"hernl001",7,"broot001",5,"washr001",5,"ripkb001",4,"ripkc001",6,"murre001",10,"lynnf001",8,"knigr001",3,"sheel001",9,"kennt001",2,"younm002",7,"","kinnm001","","",,,54,,,,000500010,000000000,36,2,1,1,6,0,1,0,4,0,0,1,0,2,0,1,0,0,0,0,27,7,0,2,0,31,1,0,0,0,0,0,0,1,0,6,1,0,2,0,3,6,6,1,0,27,15,0,2,0,,,,,,,,,,,"Doyle Alexander","Mike Boddicker","(none)","lusas001","Scott Lusader","Lou Whitaker","Darrell Evans","Dave Bergman","Alan Trammell","Matt Nokes","Chet Lemon","Scott Lusader","Larry Herndon","Tom Brookens","Ron Washington","Billy Ripken","Cal Ripken","Eddie Murray","Fred Lynn","Ray Knight","Larry Sheets","Terry Kennedy","Mike Young",,
"BAL198709181","19870918",1,"Friday",0,"T","N","BOS","BAL","BAL11","hursb001","habyj001","barnl901","koscg901","tscht901","roe-r901","","",0,"Pryor","","T Benner","","",0,0,0,0,-1,0,0,0,166,9,4,9,8,11,3,1,7,8,"habyj001","hursb001","oconj001","ripkc001","burke001",8,"romee001",4,"boggw001",5,"greem001",7,"evand002",3,"horns001",10,"benzt001",9,"owens001",6,"marzj001",2,"stanp001",4,"gonzr001",5,"ripkc001",6,"murre001",3,"knigr001",10,"lacyl001",9,"sheel001",7,"hartm001",8,"nichc001",2,"stanb001","oconj001","","",,,51,,,,020100100,00004203x,34,1,0,1,4,0,1,0,3,0,6,1,0,0,0,2,7,7,0,0,24,14,0,2,0,29,1,0,1,8,3,1,0,8,1,5,3,2,1,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"John Habyan","Bruce Hurst","Jack O'Connor","ripkc001","Cal Ripken","Ellis Burks","Ed Romero","Wade Boggs","Mike Greenwell","Dwight Evans","Sam Horn","Todd Benzinger","Spike Owen","John Marzano","Pete Stanicek","Rene Gonzales","Cal Ripken","Eddie Murray","Ray Knight","Leon Lacy","Larry Sheets","Mike Hart","Carl Nichols",,
"BAL198709182","19870918",2,"Friday",0,"T","N","BOS","BAL","BAL11","woodb001","ballj002","koscg901","tscht901","roe-r901","barnl901","","",19000,"T Benner","","T Benner","","",0,0,0,0,-1,0,0,0,205,9,10,7,17,14,0,0,12,7,"woodb001","ballj002","","barrm001","reedj003",6,"barrm001",4,"dodsp001",3,"evand002",10,"ricej001",7,"benzt001",9,"romee001",5,"romik001",8,"sullm001",2,"stanp001",4,"washr001",5,"lynnf001",10,"murre001",3,"ripkc001",6,"sheel001",9,"kennt001",2,"younm002",7,"hartm001",8,"gardw001","niedt001","","",,,54,,,,100060300,010102030,40,2,0,1,10,0,1,0,8,1,5,1,0,2,0,3,6,6,0,0,27,12,1,4,0,37,5,0,1,6,0,0,1,3,0,4,0,0,3,0,4,10,10,1,0,27,11,0,3,0,,,,,,,,,,,"Rob Woodward","Jeff Ballard","(none)","barrm001","Marty Barrett","Jody Reed","Marty Barrett","Pat Dodson","Dwight Evans","Jim Rice","Todd Benzinger","Ed Romero","Kevin Romine","Marc Sullivan","Pete Stanicek","Ron Washington","Fred Lynn","Eddie Murray","Cal Ripken","Larry Sheets","Terry Kennedy","Mike Young","Mike Hart",,
"BAL198709201","19870920",1,"Sunday",0,"T","D","BOS","BAL","BAL11","clemr001","mesaj001","tscht901","roe-r901","barnl901","koscg901","","",0,"B Wolven","","T Benner","","",0,0,0,0,-1,0,0,0,156,9,5,1,10,3,1,1,7,4,"clemr001","mesaj001","","horns001","burke001",8,"barrm001",4,"boggw001",5,"greem001",7,"evand002",3,"horns001",10,"benzt001",9,"owens001",6,"marzj001",2,"stanp001",4,"lacyl001",9,"lynnf001",10,"murre001",3,"ripkc001",6,"sheel001",7,"knigr001",5,"kennt001",2,"hartm001",8,"","willm004","","",,,54,,,,010010030,000010000,37,2,0,2,5,0,0,0,2,0,6,0,0,1,0,1,0,0,0,0,27,6,0,1,0,29,1,0,0,1,0,0,0,3,0,9,0,1,0,0,2,5,5,1,0,27,6,0,1,0,,,,,,,,,,,"Roger Clemens","Jose Mesa","(none)","horns001","Sam Horn","Ellis Burks","Marty Barrett","Wade Boggs","Mike Greenwell","Dwight Evans","Sam Horn","Todd Benzinger","Spike Owen","John Marzano","Pete Stanicek","Leon Lacy","Fred Lynn","Eddie Murray","Cal Ripken","Larry Sheets","Ray Knight","Terry Kennedy","Mike Hart",,
"BAL198709202","19870920",2,"Sunday",0,"T","D","BOS","BAL","BAL11","leisj001","belle001","barnl901","koscg901","tscht901","roe-r901","","",20647,"B Wolven","","T Benner","","",0,0,0,0,-1,0,0,0,182,9,6,3,7,8,0,1,4,6,"gardw001","delel001","","benzt001","burke001",8,"reedj003",6,"barrm001",4,"evand002",10,"benzt001",7,"romee001",5,"dodsp001",3,"romik001",9,"shead001",2,"stanp001",4,"washr001",5,"lynnf001",10,"murre001",3,"ripkc001",6,"sheel001",9,"younm002",7,"hartm001",8,"nichc001",2,"gardw001","niedt001","","",,,54,,,,000003003,000010020,35,2,0,1,6,0,0,0,2,0,10,1,0,0,0,2,3,3,0,0,27,11,0,1,0,32,0,0,1,3,0,0,0,4,0,7,1,1,1,0,3,4,4,0,0,27,3,0,0,0,,,,,,,,,,,"Wes Gardner","Luis DeLeon","(none)","benzt001","Todd Benzinger","Ellis Burks","Jody Reed","Marty Barrett","Dwight Evans","Todd Benzinger","Ed Romero","Pat Dodson","Kevin Romine","Danny Sheaffer","Pete Stanicek","Ron Washington","Fred Lynn","Eddie Murray","Cal Ripken","Larry Sheets","Mike Young","Mike Hart","Carl Nichols",,
"BAL198709210","19870921",0,"Monday",0,"T","N","TOR","BAL","BAL11","stied001","boddm001","phild901","pales901","morrd901","clara901","","",13683,"T Benner","","T Benner","","",0,0,0,0,-1,0,0,0,156,9,2,1,7,3,0,0,4,5,"ceruj001","boddm001","henkt001","bellg001","lirin001",4,"mosel001",8,"fernt001",6,"bellg001",7,"white002",2,"barfj001",9,"mullr001",5,"leacr001",10,"upshw001",3,"stanp001",4,"dwyej001",9,"lynnf001",10,"murre001",3,"ripkc001",6,"sheel001",7,"knigr001",5,"kennt001",2,"hartm001",8,"henkt001","willm004","","",,,54,,,,000010001,000100000,31,4,0,0,2,1,0,0,1,0,8,0,0,1,0,5,1,1,0,0,27,5,0,1,0,28,0,0,1,1,1,0,1,3,1,3,0,0,1,0,2,2,2,0,0,27,6,0,2,0,,,,,,,,,,,"John Cerutti","Mike Boddicker","Tom Henke","bellg001","George Bell","Nelson Liriano","Lloyd Moseby","Tony Fernandez","George Bell","Ernie Whitt","Jesse Barfield","Rance Mulliniks","Rick Leach","Willie Upshaw","Pete Stanicek","Jim Dwyer","Fred Lynn","Eddie Murray","Cal Ripken","Larry Sheets","Ray Knight","Terry Kennedy","Mike Hart",,
"BAL198709220","19870922",0,"Tuesday",0,"T","N","TOR","BAL","BAL11","nunej001","ballj002","pales901","morrd901","clara901","phild901","","",13923,"Anderson","","T Benner","","",0,0,0,0,-1,0,0,0,188,9,8,4,10,11,0,0,6,6,"welld001","ballj002","","bellg001","lirin001",4,"mosel001",8,"fernt001",6,"bellg001",7,"fielc001",3,"barfj001",9,"benij001",10,"grubk001",5,"moorc001",2,"stanp001",4,"lynnf001",10,"ripkc001",6,"murre001",3,"sheel001",9,"knigr001",5,"kennt001",2,"younm002",7,"hartm001",8,"welld001","niedt001","","",,,54,,,,000300050,200001010,37,3,0,1,8,0,0,0,4,1,4,0,0,0,0,4,4,4,0,0,27,8,0,3,0,34,2,0,1,4,0,0,0,3,0,9,2,0,3,0,5,8,8,0,1,27,9,0,0,0,,,,,,,,,,,"Dave Wells","Jeff Ballard","(none)","bellg001","George Bell","Nelson Liriano","Lloyd Moseby","Tony Fernandez","George Bell","Cecil Fielder","Jesse Barfield","Juan Beniquez","Kelly Gruber","Charlie Moore","Pete Stanicek","Fred Lynn","Cal Ripken","Eddie Murray","Larry Sheets","Ray Knight","Terry Kennedy","Mike Young","Mike Hart",,
"BAL198709230","19870923",0,"Wednesday",0,"T","N","TOR","BAL","BAL11","clanj001","habyj001","morrd901","clara901","phild901","pales901","","",22590,"Reimer","","T Benner","","",0,0,0,0,-1,0,0,0,159,9,6,1,11,5,0,1,4,3,"clanj001","habyj001","","white002","lirin001",4,"mosel001",8,"fernt001",6,"bellg001",10,"white002",2,"mullr001",5,"upshw001",3,"leacr001",7,"duceb001",9,"stanp001",4,"lynnf001",10,"ripkc001",6,"murre001",3,"sheel001",9,"knigr001",5,"kennt001",2,"younm002",7,"hartm001",8,"","oconj001","","",,,54,,,,012002010,000000100,36,2,0,2,5,0,0,0,1,1,2,2,0,0,0,1,1,1,2,0,27,9,0,2,0,30,1,0,1,1,0,0,0,1,0,7,0,0,2,0,2,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Clancy","John Habyan","(none)","white002","Ernie Whitt","Nelson Liriano","Lloyd Moseby","Tony Fernandez","George Bell","Ernie Whitt","Rance Mulliniks","Willie Upshaw","Rick Leach","Bob Ducey","Pete Stanicek","Fred Lynn","Cal Ripken","Eddie Murray","Larry Sheets","Ray Knight","Terry Kennedy","Mike Young","Mike Hart",,
"BAL198709250","19870925",0,"Friday",0,"T","N","NYA","BAL","BAL11","leita001","mesaj001","welkt901","younl901","brinj901","reilm901","","",29351,"T Benner","","T Benner","","",0,0,0,0,-1,0,0,0,189,9,8,4,5,8,1,1,3,9,"leita001","mesaj001","clemp001","mattd001","hendr001",8,"randw001",4,"mattd001",3,"winfd001",9,"paglm001",5,"wardg001",10,"pasqd001",7,"ceror001",2,"meacb001",6,"lacyl001",9,"gonzr001",5,"ripkc001",6,"murre001",3,"knigr001",10,"sheel001",7,"younm002",8,"kennt001",2,"washr001",4,"clemp001","kinnm001","","",,,54,,,,160000010,200000200,30,2,0,2,8,0,0,0,8,1,5,1,0,2,0,2,4,4,1,0,27,10,0,2,0,34,1,1,0,4,0,0,0,6,0,11,0,0,2,0,4,8,8,1,0,27,13,0,2,0,,,,,,,,,,,"Al Leiter","Jose Mesa","Pat Clements","mattd001","Don Mattingly","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Mike Pagliarulo","Gary Ward","Dan Pasqua","Rick Cerone","Bob Meacham","Leon Lacy","Rene Gonzales","Cal Ripken","Eddie Murray","Ray Knight","Larry Sheets","Mike Young","Terry Kennedy","Ron Washington",,
"BAL198709260","19870926",0,"Saturday",0,"T","N","NYA","BAL","BAL11","filsp001","boddm001","younl901","brinj901","reilm901","welkt901","","",26608,"T Benner","","T Benner","","",0,0,0,0,-1,0,0,0,158,9,2,0,4,8,0,1,3,9,"filsp001","boddm001","righd001","mattd001","hendr001",8,"randw001",4,"mattd001",3,"winfd001",9,"paglm001",5,"wardg001",10,"pasqd001",7,"ceror001",2,"meacb001",6,"stanp001",4,"gonzr001",5,"ripkc001",6,"murre001",3,"knigr001",10,"sheel001",7,"lacyl001",9,"kennt001",2,"younm002",8,"righd001","","","",,,54,,,,000001001,000000000,30,1,0,1,2,0,0,0,2,0,4,1,1,0,0,3,0,0,0,0,27,11,0,1,0,31,0,0,0,0,1,0,0,4,0,5,0,2,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Pete Filson","Mike Boddicker","Dave Righetti","mattd001","Don Mattingly","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Mike Pagliarulo","Gary Ward","Dan Pasqua","Rick Cerone","Bob Meacham","Pete Stanicek","Rene Gonzales","Cal Ripken","Eddie Murray","Ray Knight","Larry Sheets","Leon Lacy","Terry Kennedy","Mike Young",,
"BAL198709270","19870927",0,"Sunday",0,"T","D","NYA","BAL","BAL11","johnt001","ballj002","brinj901","reilm901","welkt901","younl901","","",28191,"Wes Teno","","T Benner","","",0,0,0,0,-1,0,0,0,192,9,5,9,12,14,0,2,9,6,"oconj001","clemp001","niedt001","gonzr001","hendr001",10,"randw001",4,"mattd001",3,"winfd001",9,"wardg001",7,"roysj001",5,"ceror001",2,"meacb001",6,"kellb002",8,"stanp001",4,"gonzr001",5,"ripkc001",6,"murre001",3,"knigr001",10,"sheel001",7,"lacyl001",9,"younm002",8,"nichc001",2,"allen001","niedt001","","",,,51,,,,010010300,10020051x,39,0,0,1,5,0,0,0,2,0,3,3,1,1,0,3,9,9,0,0,24,11,0,2,0,36,2,0,1,9,0,0,0,3,1,3,2,0,1,0,4,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Jack O'Connor","Pat Clements","Tom Niedenfuer","gonzr001","Rene Gonzales","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Gary Ward","Jerry Royster","Rick Cerone","Bob Meacham","Bobby Kelly","Pete Stanicek","Rene Gonzales","Cal Ripken","Eddie Murray","Ray Knight","Larry Sheets","Leon Lacy","Mike Young","Carl Nichols",,
