"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN193309110","19330911",0,"Monday",0,"F","D","NY1","CIN","CIN07","bellh101","lucar102","quige901","rearb901","(none)","mcgrt901","","",200,"98,507","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,132,9,3,1,12,6,2,0,9,9,"bellh101","lucar102","hubbc101","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",5,"davik101",8,"mancg101",2,"ryanb101",6,"bellh101",1,"adams101",5,"moorj104",7,"hafec101",8,"riceh101",9,"bottj101",3,"morrj102",6,"crouj101",2,"robet101",4,"lucar102",1,"hubbc101","","","",,,54,,,,000001200,000001000,39,2,2,0,3,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,27,12,1,0,0,35,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Hi Bell","Red Lucas","Carl Hubbell","crith101","Hughie Critz","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Travis Jackson","Kiddo Davis","Gus Mancuso","Blondy Ryan","Hi Bell","Sparky Adams","Johnny Moore","Chick Hafey","Harry Rice","Jim Bottomley","Jo-Jo Morrissey","Jack Crouch","Tommy Robello","Red Lucas",,1933CIN.EVN.regular.game.csv",69

"CIN193309140","19330914",0,"Thursday",0,"F","D","PHI","CIN","CIN07","moorc101","derrp101","barrg901","klemb901","(none)","(none)","","",0,"507","Frownfelter","Frownfelter","2015/04/17 10:53PM","",1,0,0,0,-1,0,0,2,90,7,2,1,5,5,0,1,3,6,"moorc101","derrp101","","","fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"davis101",2,"schuw101",7,"haslm101",4,"mclej101",5,"moorc101",1,"adams101",5,"moorj104",7,"hafec101",8,"riceh101",9,"bottj101",3,"morrj102",4,"crouj101",2,"blueo101",6,"derrp101",1,"","","","",,,42,,,,0000200,0000001,25,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,21,14,0,2,0,24,2,0,0,1,0,0,1,3,0,0,0,0,1,0,1,1,1,0,0,21,9,0,0,0,,,,,,,,,,,"Cy Moore","Paul Derringer","(none)","haslm101","Mickey Haslin","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Spud Davis","Wes Schulmerich","Mickey Haslin","Jim McLeod","Cy Moore","Sparky Adams","Johnny Moore","Chick Hafey","Harry Rice","Jim Bottomley","Jo-Jo Morrissey","Jack Crouch","Otto Bluege","Paul Derringer",,1933CIN.EVN.regular.game.csv",70

"CIN193309151","19330915",1,"Friday",0,"F","D","PHI","CIN","CIN07","grabr101","johns103","klemb901","barrg901","(none)","(none)","","",0,"507","Frownfelter","Frownfelter","2015/04/19 5:51PM","",1,0,0,0,-1,0,0,2,95,9,4,0,8,2,0,0,7,3,"grabr101","johns103","","","fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"davis101",2,"schuw101",7,"haslm101",4,"mclej101",5,"grabr101",1,"adams101",5,"moorj104",7,"hafec101",8,"riceh101",9,"bottj101",3,"morrj102",4,"crouj101",2,"blueo101",6,"johns103",1,"","freyb101","","",,,54,,,,000211000,000000000,33,1,0,0,4,1,0,1,3,0,3,2,1,0,0,1,0,0,0,0,27,10,0,0,0,29,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,4,4,0,0,27,9,1,0,0,,,,,,,,,,,"Reggie Grabowski","Si Johnson","(none)","haslm101","Mickey Haslin","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Spud Davis","Wes Schulmerich","Mickey Haslin","Jim McLeod","Reggie Grabowski","Sparky Adams","Johnny Moore","Chick Hafey","Harry Rice","Jim Bottomley","Jo-Jo Morrissey","Jack Crouch","Otto Bluege","Si Johnson",,1933CIN.EVN.regular.game.csv",71

"CIN193309152","19330915",2,"Friday",0,"F","D","PHI","CIN","CIN07","collp102","stoua101","barrg901","klemb901","(none)","(none)","","",500,"507","Frownfelter","Frownfelter","2015/04/19 6:24PM","",1,0,0,0,-1,0,0,2,105,9,1,3,5,7,0,0,7,6,"stoua101","rhemf101","","","fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"schuw101",7,"haslm101",4,"todda101",2,"mclej101",5,"collp102",1,"adams101",5,"moorj104",7,"hafec101",8,"bottj101",3,"riceh101",9,"lombe101",2,"morrj102",4,"blueo101",6,"stoua101",1,"rhemf101","","","",,,51,,,,000000010,00000102x,31,0,0,0,1,0,0,0,4,0,3,1,1,0,0,2,3,3,0,0,24,11,0,1,0,26,4,0,0,3,3,0,1,3,2,3,0,1,1,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Allyn Stout","Flint Rhem","(none)","bottj101","Jim Bottomley","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Wes Schulmerich","Mickey Haslin","Al Todd","Jim McLeod","Phil Collins","Sparky Adams","Johnny Moore","Chick Hafey","Jim Bottomley","Harry Rice","Ernie Lombardi","Jo-Jo Morrissey","Otto Bluege","Allyn Stout",,1933CIN.EVN.regular.game.csv",72

"CIN193309161","19330916",1,"Saturday",0,"F","D","PHI","CIN","CIN07","hanss101","lucar102","barrg901","klemb901","(none)","(none)","","",0,"507","Frownfelter","Frownfelter","2015/04/19 7:02PM","",1,0,0,0,-1,0,0,1,96,10,2,3,6,7,1,0,3,5,"freyb101","hanss101","","","fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"davis101",2,"schuw101",7,"haslm101",4,"mclej101",5,"hanss101",1,"adams101",5,"moorj104",7,"hafec101",8,"bottj101",3,"lombe101",2,"roetw101",9,"morrj102",4,"blueo101",6,"lucar102",1,"","freyb101","","",,,58,,,,0000110000,1010000001,33,2,0,0,2,1,0,0,1,0,1,0,1,0,0,1,3,3,0,0,28,15,0,0,0,34,2,0,0,3,1,0,0,1,0,4,0,0,0,0,2,2,2,0,0,30,14,0,0,0,,,,,,,,,,,"Benny Frey","Snipe Hansen","(none)","freyb101","Benny Frey","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Spud Davis","Wes Schulmerich","Mickey Haslin","Jim McLeod","Snipe Hansen","Sparky Adams","Johnny Moore","Chick Hafey","Jim Bottomley","Ernie Lombardi","Wally Roettger","Jo-Jo Morrissey","Otto Bluege","Red Lucas",,1933CIN.EVN.regular.game.csv",73

"CIN193309162","19330916",2,"Saturday",0,"F","D","PHI","CIN","CIN07","raglf101","kolpr101","barrg901","klemb901","(none)","(none)","","",600,"507","Frownfelter","Frownfelter","2015/04/19 8:29PM","",1,0,0,0,-1,0,0,1,89,9,1,6,9,11,2,0,7,6,"kolpr101","raglf101","","","fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"todda101",2,"schuw101",7,"haslm101",4,"warnj101",5,"raglf101",1,"adams101",5,"moorj104",7,"hafec101",8,"bottj101",3,"riceh101",9,"lombe101",2,"morrj102",4,"blueo101",6,"kolpr101",1,"berlj101","","","",,,51,,,,001000000,04002000x,35,1,0,0,1,0,0,0,0,0,2,0,0,0,0,3,6,6,0,0,24,10,0,0,0,35,1,0,0,6,0,0,0,1,0,3,0,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Ray Kolp","Frank Ragland","(none)","morrj102","Jo-Jo Morrissey","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Al Todd","Wes Schulmerich","Mickey Haslin","Jack Warner","Frank Ragland","Sparky Adams","Johnny Moore","Chick Hafey","Jim Bottomley","Harry Rice","Ernie Lombardi","Jo-Jo Morrissey","Otto Bluege","Ray Kolp",,1933CIN.EVN.regular.game.csv",74

"CIN193309171","19330917",1,"Sunday",0,"F","D","BSN","CIN","CIN07","cantb102","bentl101","barrg901","pfirc901","(none)","stard901","","",0,"507","Frownfelter","Frownfelter","2015/04/21 10:36AM","",1,0,0,0,-1,0,0,1,83,9,2,5,6,11,2,1,5,7,"bentl101","cantb102","","","thomt105",9,"whitp103",5,"lee-h101",7,"moorr103",3,"mowrj101",8,"urbab101",6,"marar101",4,"spoha101",2,"cantb102",1,"adams101",5,"moorj104",7,"hafec101",8,"bottj101",3,"riceh101",9,"lombe101",2,"morrj102",4,"blueo101",6,"bentl101",1,"starr101","","","",,,51,,,,000000101,20000210x,33,0,0,0,2,0,0,0,1,0,1,0,0,1,0,2,2,2,0,0,24,15,0,3,0,32,0,0,0,3,2,0,0,2,0,0,0,0,2,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Larry Benton","Ben Cantwell","(none)","riceh101","Harry Rice","Tommy Thompson","Pinky Whitney","Hal Lee","Randy Moore","Joe Mowry","Billy Urbanski","Rabbit Maranville","Al Spohrer","Ben Cantwell","Sparky Adams","Johnny Moore","Chick Hafey","Jim Bottomley","Harry Rice","Ernie Lombardi","Jo-Jo Morrissey","Otto Bluege","Larry Benton",,1933CIN.EVN.regular.game.csv",75

"CIN193309172","19330917",2,"Sunday",0,"F","D","BSN","CIN","CIN07","smitb110","derrp101","pfirc901","stard901","(none)","barrg901","","",3000,"507","Frownfelter","Frownfelter","2015/04/22 12:33PM","",1,0,0,0,-1,0,0,1,81,9,0,6,4,13,1,0,2,6,"derrp101","smitb110","","","gysed101",5,"mowrj101",8,"urbab101",6,"moorr103",9,"jordb101",3,"whitp103",4,"thomt105",7,"hogas101",2,"smitb110",1,"adams101",5,"moorj104",7,"hafec101",8,"bottj101",3,"riceh101",9,"lombe101",2,"morrj102",4,"blueo101",6,"derrp101",1,"","","","",,,51,,,,000000000,00220020x,29,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,4,4,0,0,24,14,0,2,0,32,1,0,0,4,3,0,0,1,0,0,0,0,2,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Paul Derringer","Bob Smith","(none)","","(none)","Richard Gyselman","Joe Mowry","Billy Urbanski","Randy Moore","Buck Jordan","Pinky Whitney","Tommy Thompson","Shanty Hogan","Bob Smith","Sparky Adams","Johnny Moore","Chick Hafey","Jim Bottomley","Harry Rice","Ernie Lombardi","Jo-Jo Morrissey","Otto Bluege","Paul Derringer",,1933CIN.EVN.regular.game.csv",76

"CIN193309180","19330918",0,"Monday",0,"F","D","BSN","CIN","CIN07","franf101","johns103","barrg901","pfirc901","(none)","(none)","","",0,"507","Frownfelter","Frownfelter","2015/04/22 1:20PM","",1,0,0,0,-1,0,0,1,104,9,8,2,14,12,1,1,8,11,"franf101","johns103","","","gysed101",5,"mowrj101",7,"urbab101",6,"moorr103",9,"jordb101",3,"whitp103",4,"thomt105",8,"hogas101",2,"franf101",1,"adams101",5,"moorj104",7,"hafec101",8,"bottj101",3,"riceh101",9,"lombe101",2,"morrj102",4,"blueo101",6,"johns103",1,"","stoua101","","",,,54,,,,112012010,000001100,39,6,3,0,7,1,0,0,3,0,3,0,0,1,0,1,2,2,0,0,27,14,0,2,0,38,4,0,0,2,0,0,0,2,0,1,0,0,1,0,2,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Fred Frankhouse","Si Johnson","(none)","urbab101","Billy Urbanski","Richard Gyselman","Joe Mowry","Billy Urbanski","Randy Moore","Buck Jordan","Pinky Whitney","Tommy Thompson","Shanty Hogan","Fred Frankhouse","Sparky Adams","Johnny Moore","Chick Hafey","Jim Bottomley","Harry Rice","Ernie Lombardi","Jo-Jo Morrissey","Otto Bluege","Si Johnson",,1933CIN.EVN.regular.game.csv",77

"CIN193309190","19330919",0,"Tuesday",0,"F","D","BSN","CIN","CIN07","brane101","freyb101","pfirc901","barrg901","(none)","(none)","","",0,"507","Frownfelter","Frownfelter","2015/04/24 1:04PM","",1,0,0,0,-1,0,0,2,88,9,3,0,8,4,1,1,7,7,"brane101","freyb101","","","gysed101",5,"mowrj101",7,"urbab101",6,"moorr103",9,"jordb101",3,"whitp103",4,"thomt105",8,"hogas101",2,"brane101",1,"adams101",5,"riceh101",9,"hafec101",8,"lombe101",2,"bottj101",3,"roetw101",7,"morrj102",4,"blueo101",6,"freyb101",1,"","kolpr101","","",,,54,,,,000000102,000000000,33,0,0,0,3,1,0,0,3,0,1,0,0,1,0,1,0,0,0,0,27,15,0,2,0,26,0,0,0,0,3,0,0,5,0,0,0,0,1,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Ed Brandt","Benny Frey","(none)","thomt105","Tommy Thompson","Richard Gyselman","Joe Mowry","Billy Urbanski","Randy Moore","Buck Jordan","Pinky Whitney","Tommy Thompson","Shanty Hogan","Ed Brandt","Sparky Adams","Harry Rice","Chick Hafey","Ernie Lombardi","Jim Bottomley","Wally Roettger","Jo-Jo Morrissey","Otto Bluege","Benny Frey",,1933CIN.EVN.regular.game.csv",78

"CIN193310011","19331001",1,"Sunday",0,"F","D","PIT","CIN","CIN07","frenl101","lucar102","riglc901","mageg901","(none)","mcgrt901","","",0,"507","Frownfelter","Frownfelter","2015/04/25 11:42AM","",1,0,0,0,-1,0,0,1,104,9,7,5,11,13,2,2,4,10,"swifb101","lucar102","","","jensw102",7,"wanel101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"grace101",2,"frenl101",1,"adams101",5,"moorj104",7,"hafec101",8,"bottj101",3,"lombe101",2,"riceh101",9,"morrj102",4,"blueo101",6,"lucar102",1,"swifb101","freyb101","","",,,54,,,,300310000,112100000,37,3,1,0,7,0,0,0,1,0,0,0,1,1,0,2,4,4,0,0,27,9,0,0,0,41,3,0,0,5,0,0,1,0,0,7,0,0,0,0,2,6,6,0,0,27,16,0,2,0,,,,,,,,,,,"Bill Swift","Red Lucas","(none)","suhrg101","Gus Suhr","Woody Jensen","Lloyd Waner","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Earl Grace","Larry French","Sparky Adams","Johnny Moore","Chick Hafey","Jim Bottomley","Ernie Lombardi","Harry Rice","Jo-Jo Morrissey","Otto Bluege","Red Lucas",,1933CIN.EVN.regular.game.csv",79

"CIN193310012","19331001",2,"Sunday",0,"F","D","PIT","CIN","CIN07","birkr101","johns103","mageg901","mcgrt901","(none)","riglc901","","",1300,"507","Frownfelter","Frownfelter","2015/04/25 12:42PM","",1,0,0,0,-1,0,0,1,116,10,6,5,9,9,1,2,6,5,"swets101","kolpr101","","","jensw102",7,"wanel101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"paddt101",2,"birkr101",1,"adams101",5,"moorj104",7,"hafec101",8,"bottj101",3,"lombe101",2,"roetw101",9,"morrj102",4,"blueo101",6,"johns103",1,"swets101","kolpr101","","",,,60,,,,2100010011,0103000010,35,2,0,0,6,4,0,0,3,0,1,0,1,0,0,2,3,3,0,0,30,13,0,1,0,39,1,0,0,3,0,0,0,1,0,2,0,0,1,0,2,5,5,0,0,30,17,0,0,0,,,,,,,,,,,"Steve Swetonic","Ray Kolp","(none)","trayp101","Pie Traynor","Woody Jensen","Lloyd Waner","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Tom Padden","Ralph Birkofer","Sparky Adams","Johnny Moore","Chick Hafey","Jim Bottomley","Ernie Lombardi","Wally Roettger","Jo-Jo Morrissey","Otto Bluege","Si Johnson",,1933CIN.EVN.regular.game.csv",80

