"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN196109110","PHI",7,1,1,2,1,"BFBX",5,5,"fairr101","?","fairr101","?","ferrd102","?","ferrd102","?","colec105","walll101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"LAN","LAN","PHI",1,"F","F",5,5,0,31,1,"T","F",0,0,"T","T","davit103","rosej101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"amarr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",5442
"LAN196109110","PHI",7,1,2,3,0,"BBBB",5,5,"davit103","?","davit103","?","ferrd102","?","ferrd102","?","colec105","walll101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"LAN","LAN","PHI",1,"F","F",5,5,0,32,2,"T","F",0,1,"T","T","rosej101","daviw102","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",5443
"LAN196109110","PHI",7,1,2,1,2,".BSCS",5,5,"shern102","?","shern102","?","ferrd102","?","ferrd102","?","colec105","walll101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","davit103","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ferrd102","","","F","F","F","F","F","","","","rosej101",2,2,0,0,0,0,0,0,0,71,"LAN","LAN","PHI",1,"F","T",5,5,0,33,3,"T","F",1,1,"F","F","daviw102","sherl101","F","F",5,6,70,0,0,0,0,0,0,"colec105","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",5444
"LAN196109110","PHI",8,0,0,3,2,"..FCBBBX",5,5,"callj101","?","callj101","?","perrr101","?","perrr101","?","shern102","fairr101","gillj102","davit103","willm102","howaf102","daviw102","moonw101","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"LAN","PHI","LAN",0,"T","F",5,5,0,32,0,"T","F",0,0,"F","F","amarr101","colec105","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",5445
"LAN196109110","PHI",8,0,1,2,2,"CBBFS",5,5,"amarr101","?","amarr101","?","perrr101","?","perrr101","?","shern102","fairr101","gillj102","davit103","willm102","howaf102","daviw102","moonw101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"LAN","PHI","LAN",0,"F","F",5,5,0,33,1,"T","F",0,0,"T","T","colec105","ferrd102","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",5446
"LAN196109110","PHI",8,0,2,3,0,"BBBB",5,5,"colec105","?","colec105","?","perrr101","?","perrr101","?","shern102","fairr101","gillj102","davit103","willm102","howaf102","daviw102","moonw101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"LAN","PHI","LAN",0,"F","F",5,5,0,34,2,"T","F",0,1,"F","F","ferrd102","malkb101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",5447
"LAN196109110","PHI",8,0,2,1,0,"BX",5,5,"ferrd102","?","ferrd102","?","perrr101","?","perrr101","?","shern102","fairr101","gillj102","davit103","willm102","howaf102","daviw102","moonw101","colec105","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","perrr101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75,"LAN","PHI","LAN",0,"F","T",5,5,0,35,3,"T","F",1,1,"F","F","malkb101","gonzt101","F","F",2,8,74,0,0,0,0,0,0,"shern102","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",5448
"LAN196109110","PHI",8,1,0,0,1,"CX",5,5,"daviw102","?","daviw102","?","ferrd102","?","ferrd102","?","colec105","walll101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","","","","43","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"LAN","LAN","PHI",1,"T","F",5,5,0,34,0,"T","F",0,0,"T","T","perrr101","willm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"malkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",5449
"LAN196109110","PHI",8,1,1,0,2,"SFS",5,5,"perrr101","?","perrr101","?","ferrd102","?","ferrd102","?","colec105","walll101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"LAN","LAN","PHI",1,"F","F",5,5,0,35,1,"T","F",0,0,"F","F","willm102","gillj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",5450
"LAN196109110","PHI",8,1,2,2,1,"BFBX",5,5,"willm102","?","willm102","?","ferrd102","?","ferrd102","?","colec105","walll101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","","","","6/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78,"LAN","LAN","PHI",1,"F","T",5,5,0,36,2,"T","F",0,0,"T","T","gillj102","moonw101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"amarr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",5451
"LAN196109110","PHI",9,0,0,0,1,"CX",5,5,"malkb101","?","malkb101","?","perrr101","?","perrr101","?","shern102","fairr101","gillj102","davit103","willm102","howaf102","daviw102","moonw101","","","","S7/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"LAN","PHI","LAN",0,"T","F",5,5,0,36,0,"T","F",0,1,"T","T","gonzt101","smitc105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",5452
"LAN196109110","PHI",9,0,0,1,1,"BLX",5,5,"gonzt101","?","gonzt101","?","perrr101","?","perrr101","?","shern102","fairr101","gillj102","davit103","willm102","howaf102","daviw102","moonw101","malkb101","","","36(1)/FO/BG","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","perrr101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,80,"LAN","PHI","LAN",0,"F","F",5,5,0,37,1,"T","F",1,1,"F","F","smitc105","demed101","F","F",4,1,79,0,0,0,0,0,0,"shern102","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"fairr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",5453
"LAN196109110","PHI",9,0,1,1,0,"BX",5,5,"smitc105","?","smitc105","?","perrr101","?","perrr101","?","shern102","fairr101","gillj102","davit103","willm102","howaf102","daviw102","moonw101","gonzt101","","","53.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","perrr101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81,"LAN","PHI","LAN",0,"F","F",5,5,0,38,2,"T","F",1,2,"T","T","demed101","walll101","F","F",9,2,80,0,0,0,0,0,0,"shern102","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",5454
"LAN196109110","PHI",9,0,2,2,1,"FBBX",5,5,"demed101","?","demed101","?","perrr101","?","perrr101","?","shern102","fairr101","gillj102","davit103","willm102","howaf102","daviw102","moonw101","","gonzt101","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","perrr101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82,"LAN","PHI","LAN",0,"F","T",5,5,0,39,3,"T","F",2,2,"T","T","walll101","callj101","F","F",0,0,0,9,2,80,0,0,0,"","shern102","",2,2,0,0,0,0,2,0,0,1,1,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",5455
"LAN196109110","PHI",9,1,0,1,2,"BCSX",5,5,"gillj102","?","gillj102","?","ferrd102","?","ferrd102","?","colec105","walll101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,83,"LAN","LAN","PHI",1,"T","F",5,5,0,37,0,"T","F",0,0,"T","T","moonw101","howaf102","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"smitc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",5456
"LAN196109110","PHI",9,1,1,1,0,"BX",5,5,"moonw101","?","moonw101","?","ferrd102","?","ferrd102","?","colec105","walll101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84,"LAN","LAN","PHI",1,"F","F",5,5,0,38,1,"T","F",0,0,"T","T","howaf102","fairr101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"malkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",5457
"LAN196109110","PHI",9,1,2,2,1,"BBCX",5,5,"howaf102","?","howaf102","?","ferrd102","?","ferrd102","?","colec105","walll101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","","","","8/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85,"LAN","LAN","PHI",1,"F","T",5,5,0,39,2,"T","F",0,0,"F","F","fairr101","davit103","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"demed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",5458
"LAN196109110","PHI",10,0,0,2,2,"BCFBC",5,5,"walll101","?","walll101","?","perrr101","?","perrr101","?","shern102","fairr101","gillj102","davit103","willm102","howaf102","daviw102","moonw101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"LAN","PHI","LAN",0,"T","F",5,5,0,40,0,"T","F",0,0,"T","T","callj101","amarr101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",5459
"LAN196109110","PHI",10,0,1,1,0,"BX",5,5,"callj101","?","callj101","?","perrr101","?","perrr101","?","shern102","fairr101","gillj102","davit103","willm102","howaf102","daviw102","moonw101","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87,"LAN","PHI","LAN",0,"F","F",5,5,0,41,1,"T","F",0,0,"F","F","amarr101","colec105","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",5460
"LAN196109110","PHI",10,0,2,3,2,"CFBBBB",5,5,"amarr101","?","amarr101","?","perrr101","?","perrr101","?","shern102","fairr101","gillj102","davit103","willm102","howaf102","daviw102","moonw101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"LAN","PHI","LAN",0,"F","F",5,5,0,42,2,"T","F",0,1,"T","T","colec105","ferrd102","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",5461
"LAN196109110","PHI",10,0,2,0,1,"SX",5,5,"colec105","?","colec105","?","perrr101","?","perrr101","?","shern102","fairr101","gillj102","davit103","willm102","howaf102","daviw102","moonw101","amarr101","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","perrr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,89,"LAN","PHI","LAN",0,"F","T",5,5,0,43,3,"T","F",1,1,"F","F","ferrd102","malkb101","F","F",6,7,88,0,0,0,0,0,0,"shern102","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"fairr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",5462
"LAN196109110","PHI",10,1,0,2,2,".SSBBX",5,5,"hodgg101","?","hodgg101","?","ferrd102","?","ferrd102","?","colec105","walll101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","","","","8/8D","T","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fairr101",3,8,0,0,0,0,0,0,0,90,"LAN","LAN","PHI",1,"T","F",5,5,0,40,0,"T","F",0,0,"F","F","davit103","shern102","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"demed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",5463
"LAN196109110","PHI",10,1,1,2,0,"BBX",5,5,"davit103","?","davit103","?","ferrd102","?","ferrd102","?","colec105","walll101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","","","","8/8D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,91,"LAN","LAN","PHI",1,"F","F",5,5,0,41,1,"T","F",0,0,"T","T","shern102","daviw102","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"demed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",5464
"LAN196109110","PHI",10,1,2,1,1,"BFX",5,5,"shern102","?","shern102","?","ferrd102","?","ferrd102","?","colec105","walll101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,92,"LAN","LAN","PHI",1,"F","T",5,5,0,42,2,"T","F",0,0,"F","F","daviw102","perrr101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",5465
"LAN196109110","PHI",11,0,0,2,2,".BBCFX",5,5,"ferrd102","?","ferrd102","?","perrr101","?","perrr101","?","shern102","hodgg101","gillj102","davit103","willm102","howaf102","daviw102","moonw101","","","","S9/L","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"LAN","PHI","LAN",0,"T","F",5,5,0,44,0,"T","F",0,1,"F","F","malkb101","gonzt101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"moonw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",5466
"LAN196109110","PHI",11,0,0,1,2,"FBMM",5,5,"malkb101","?","malkb101","?","perrr101","?","perrr101","?","shern102","hodgg101","gillj102","davit103","willm102","howaf102","daviw102","moonw101","ferrd102","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94,"LAN","PHI","LAN",0,"F","F",5,5,0,45,1,"T","F",1,1,"T","T","gonzt101","smitc105","F","F",1,9,93,0,0,0,0,0,0,"shern102","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",5467
"LAN196109110","PHI",11,0,1,0,1,"CX",5,5,"gonzt101","?","gonzt101","?","perrr101","?","perrr101","?","shern102","hodgg101","gillj102","davit103","willm102","howaf102","daviw102","moonw101","ferrd102","","","46(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","perrr101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,95,"LAN","PHI","LAN",0,"F","F",5,5,0,46,2,"T","F",1,1,"F","F","smitc105","demed101","F","F",1,9,93,0,0,0,0,0,0,"shern102","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gillj102","T","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",5468
"LAN196109110","PHI",11,0,2,1,2,"BCFX",5,5,"smitc105","?","smitc105","?","perrr101","?","perrr101","?","shern102","hodgg101","gillj102","davit103","willm102","howaf102","daviw102","moonw101","gonzt101","","","S7/L.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"LAN","PHI","LAN",0,"F","F",5,5,0,47,3,"T","F",1,5,"T","T","demed101","walll101","F","F",9,2,95,0,0,0,0,0,0,"shern102","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"howaf102","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",5469
"LAN196109110","PHI",11,0,2,0,0,"X",5,5,"demed101","?","demed101","?","perrr101","?","perrr101","?","shern102","hodgg101","gillj102","davit103","willm102","howaf102","daviw102","moonw101","smitc105","","gonzt101","64(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","perrr101","","perrr101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,97,"LAN","PHI","LAN",0,"F","T",5,5,0,48,4,"T","F",5,5,"T","T","walll101","callj101","F","F",5,3,96,0,0,0,9,2,95,"shern102","","shern102",0,0,0,0,0,0,1,0,0,0,1,0,0,"willm102","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",5470
