"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO195508300","19550830",0,"Tuesday",0,"F","N","MLN","BRO","NYC15","burdl101","newcd101","gormt101","boggd901","engeb902","pineb101","","",21995,"Allan Roth","David W. Smith","David W. Smith","1995/05/06 12:27PM","",1,1,0,0,-1,0,0,0,161,9,6,8,8,12,2,0,3,10,"newcd101","johne101","labic101","","brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",9,"logaj101",6,"crowg101",3,"thomb105",7,"crand102",2,"burdl101",1,"gillj102",4,"reesp101",6,"snidd101",8,"campr102",2,"furic101",9,"robij103",5,"hodgg101",3,"amors101",7,"newcd101",1,"painp101","labic101","","",,,51,,,,020002002,00240200x,35,2,0,3,6,0,0,0,1,0,4,0,0,0,0,4,8,8,0,0,24,6,0,0,0,34,0,0,3,8,0,0,0,8,1,6,0,1,0,0,3,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Don Newcombe","Ernie Johnson","Clem Labine","snidd101","Duke Snider","Bill Bruton","Danny O'Connell","Eddie Mathews","Hank Aaron","Johnny Logan","George Crowe","Bobby Thomson","Del Crandall","Lew Burdette","Jim Gilliam","Peewee Reese","Duke Snider","Roy Campanella","Carl Furillo","Jackie Robinson","Gil Hodges","Sandy Amoros","Don Newcombe",,
"BRO195508310","19550831",0,"Wednesday",0,"F","N","MLN","BRO","NYC15","buhlb101","erskc101","boggd901","engeb902","pineb101","gormt101","","",17604,"Allan Roth","David W. Smith","David W. Smith","1994/06/03 7:52PM","",1,1,0,0,-1,0,0,0,170,9,13,8,16,13,0,1,5,10,"burdl101","erskc101","","","brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",9,"logaj101",6,"crowg101",3,"thomb105",7,"riced101",2,"buhlb101",1,"gillj102",4,"reesp101",6,"snidd101",8,"campr102",2,"furic101",9,"hodgg101",3,"amors101",7,"hoakd101",5,"erskc101",1,"burdl101","labic101","","",,,54,,,,022043200,001040210,43,2,0,4,12,0,0,0,2,1,8,2,0,0,0,2,8,8,0,0,27,11,0,1,0,38,3,0,1,7,0,1,0,6,0,4,0,0,1,0,6,12,12,1,0,27,14,0,0,0,,,,,,,,,,,"Lew Burdette","Carl Erskine","(none)","crowg101","George Crowe","Bill Bruton","Danny O'Connell","Eddie Mathews","Hank Aaron","Johnny Logan","George Crowe","Bobby Thomson","Del Rice","Bob Buhl","Jim Gilliam","Peewee Reese","Duke Snider","Roy Campanella","Carl Furillo","Gil Hodges","Sandy Amoros","Don Hoak","Carl Erskine",,
"BRO195509010","19550901",0,"Thursday",0,"F","D","MLN","BRO","NYC15","cronr101","crair101","engeb902","pineb101","gormt101","boggd901","","",13540,"Allan Roth","David W. Smith","David W. Smith","1995/04/21 11:25AM","",1,1,0,0,-1,0,0,0,156,9,3,6,11,7,4,2,10,7,"crair101","cronr101","labic101","","brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",9,"logaj101",6,"crowg101",3,"thomb105",7,"riced101",2,"cronr101",1,"gillj102",4,"reesp101",6,"snidd101",8,"campr102",2,"furic101",9,"hodgg101",3,"amors101",7,"hoakd101",5,"crair101",1,"painp101","labic101","","",,,51,,,,100100100,00303000x,36,3,1,0,3,0,1,0,3,0,7,1,0,0,0,4,5,5,0,0,24,9,0,0,0,30,1,0,0,5,1,0,0,6,1,7,1,1,0,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Roger Craig","Ray Crone","Clem Labine","campr102","Roy Campanella","Bill Bruton","Danny O'Connell","Eddie Mathews","Hank Aaron","Johnny Logan","George Crowe","Bobby Thomson","Del Rice","Ray Crone","Jim Gilliam","Peewee Reese","Duke Snider","Roy Campanella","Carl Furillo","Gil Hodges","Sandy Amoros","Don Hoak","Roger Craig",,
"BRO195509020","19550902",0,"Friday",0,"F","N","PIT","BRO","NYC15","halld101","spook101","lands901","balll901","barla901","jackb901","","",10827,"Allan Roth","David W. Smith","David W. Smith","1995/04/21 1:16PM","",1,1,0,0,-1,0,0,0,116,9,0,2,4,5,0,0,6,3,"spook101","halld101","","","obrie101",8,"freeg102",5,"mejir101",9,"thomf103",7,"shepj102",2,"wardp101",3,"obrij101",4,"groad101",6,"halld101",1,"gillj102",7,"reesp101",6,"snidd101",8,"campr102",2,"furic101",9,"robij103",5,"hodgg101",3,"zimmd101",4,"spook101",1,"surkm101","","","",,,51,,,,000000000,00000200x,29,1,0,0,0,0,0,0,4,0,3,0,0,1,0,2,2,2,0,0,24,11,0,3,0,26,1,0,1,2,0,0,0,3,0,3,0,0,3,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Karl Spooner","Dick Hall","(none)","snidd101","Duke Snider","Eddie O'Brien","Gene Freese","Roman Mejias","Frank Thomas","Jack Shepard","Preston Ward","Johnny O'Brien","Dick Groat","Dick Hall","Jim Gilliam","Peewee Reese","Duke Snider","Roy Campanella","Carl Furillo","Jackie Robinson","Gil Hodges","Don Zimmer","Karl Spooner",,
"BRO195509030","19550903",0,"Saturday",0,"F","D","PIT","BRO","NYC15","frieb102","koufs101","balll901","barla901","jackb901","lands901","","",7767,"Allan Roth","David W. Smith","David W. Smith","1994/06/03 8:07PM","",1,1,0,0,-1,0,0,0,111,9,0,4,5,8,0,0,7,1,"koufs101","frieb102","","","obrie101",8,"freeg102",5,"mejir101",9,"thomf103",7,"shepj102",2,"wardp101",3,"obrij101",4,"groad101",6,"frieb102",1,"gillj102",7,"reesp101",6,"snidd101",8,"campr102",2,"furic101",9,"robij103",5,"hodgg101",3,"zimmd101",4,"koufs101",1,"facer101","","","",,,51,,,,000000000,10000012x,31,0,0,0,0,0,0,1,2,0,6,0,0,1,0,2,3,3,0,0,24,13,2,2,0,28,0,0,0,3,1,0,0,0,0,5,1,1,2,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Sandy Koufax","Bob Friend","(none)","snidd101","Duke Snider","Eddie O'Brien","Gene Freese","Roman Mejias","Frank Thomas","Jack Shepard","Preston Ward","Johnny O'Brien","Dick Groat","Bob Friend","Jim Gilliam","Peewee Reese","Duke Snider","Roy Campanella","Carl Furillo","Jackie Robinson","Gil Hodges","Don Zimmer","Sandy Koufax",,
"BRO195509040","19550904",0,"Sunday",0,"F","D","PIT","BRO","NYC15","klinr102","podrj101","barla901","jackb901","lands901","balll901","","",13258,"Allan Roth","David W. Smith","David W. Smith","1995/04/21 3:30PM","",1,1,0,0,-1,0,0,0,157,9,5,6,12,9,1,1,9,9,"labic101","surkm101","crair101","","obrie101",8,"freeg102",5,"mejir101",9,"thomf103",7,"shepj102",2,"longd101",3,"obrij101",4,"groad101",6,"klinr102",1,"gillj102",7,"reesp101",6,"snidd101",8,"campr102",2,"furic101",9,"robij103",5,"hodgg101",3,"zimmd101",4,"podrj101",1,"surkm101","crair101","","",,,51,,,,000203000,10210002x,37,3,0,1,5,0,0,0,4,1,7,1,1,0,0,2,5,5,0,0,24,12,0,1,0,30,4,0,1,5,0,1,0,8,1,3,1,1,1,0,4,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Clem Labine","Max Surkont","Roger Craig","gillj102","Jim Gilliam","Eddie O'Brien","Gene Freese","Roman Mejias","Frank Thomas","Jack Shepard","Dale Long","Johnny O'Brien","Dick Groat","Ron Kline","Jim Gilliam","Peewee Reese","Duke Snider","Roy Campanella","Carl Furillo","Jackie Robinson","Gil Hodges","Don Zimmer","Johnny Podres",,
"BRO195509051","19550905",1,"Monday",0,"F","D","PHI","BRO","NYC15","dickm101","newcd101","jackb901","lands901","balll901","barla901","","",0,"Allan Roth","David W. Smith","David W. Smith","1995/04/24 5:00PM","",1,1,0,0,-1,0,0,0,152,9,4,11,8,13,0,0,4,7,"newcd101","dickm101","","","ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"greej102",9,"waite101",3,"jonew101",5,"semia101",2,"dickm101",1,"gillj102",7,"reesp101",6,"snidd101",8,"campr102",2,"furic101",9,"robij103",5,"hodgg101",3,"zimmd101",4,"newcd101",1,"mrozr101","","","",,,51,,,,001000003,00040016x,34,2,0,1,4,0,0,0,1,0,7,0,0,0,0,4,11,11,0,0,24,14,0,2,0,33,0,0,4,11,0,2,1,6,0,3,1,0,1,0,1,3,3,0,0,27,6,1,0,0,,,,,,,,,,,"Don Newcombe","Murry Dickson","(none)","newcd101","Don Newcombe","Richie Ashburn","Bobby Morgan","Granny Hamner","Del Ennis","Jim Greengrass","Eddie Waitkus","Willie Jones","Andy Seminick","Murry Dickson","Jim Gilliam","Peewee Reese","Duke Snider","Roy Campanella","Carl Furillo","Jackie Robinson","Gil Hodges","Don Zimmer","Don Newcombe",,
"BRO195509052","19550905",2,"Monday",0,"F","D","PHI","BRO","NYC15","rober102","erskc101","lands901","balll901","barla901","jackb901","","",33451,"Allan Roth","David W. Smith","David W. Smith","1995/04/26 3:33PM","",1,1,0,0,-1,0,0,0,116,9,2,8,5,10,2,0,3,4,"erskc101","rober102","","","ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"greej102",9,"waite101",3,"jonew101",5,"semia101",2,"rober102",1,"gillj102",4,"amors101",7,"snidd101",8,"furic101",9,"hodgg101",3,"walkr101",2,"hoakd101",5,"zimmd101",6,"erskc101",1,"millb103","","","",,,51,,,,000110000,10202201x,31,2,1,1,2,0,0,0,1,0,1,0,0,1,0,3,6,6,1,0,24,11,0,1,0,32,2,2,0,6,0,1,0,3,0,2,0,1,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Carl Erskine","Robin Roberts","(none)","furic101","Carl Furillo","Richie Ashburn","Bobby Morgan","Granny Hamner","Del Ennis","Jim Greengrass","Eddie Waitkus","Willie Jones","Andy Seminick","Robin Roberts","Jim Gilliam","Sandy Amoros","Duke Snider","Carl Furillo","Gil Hodges","Rube Walker","Don Hoak","Don Zimmer","Carl Erskine",,
"BRO195509160","19550916",0,"Friday",0,"F","N","NY1","BRO","NYC15","monzr101","loesb101","donaa901","dascf901","gormt101","conlj102","","",16951,"Allan Roth","David W. Smith","David W. Smith","1995/04/28 2:46PM","",1,1,0,0,-1,0,0,0,124,9,3,4,8,8,2,1,8,4,"bessd101","monzr101","labic101","","gardb101",6,"mueld101",9,"maysw101",8,"rhodd101",7,"thomh103",5,"lockw101",3,"terww101",4,"kattr101",2,"monzr101",1,"gillj102",7,"reesp101",6,"snidd101",8,"campr102",2,"furic101",9,"hodgg101",3,"robij103",5,"zimmd101",4,"loesb101",1,"","labic101","","",,,51,,,,010001100,11010010x,36,1,0,2,3,0,0,0,2,0,5,0,0,0,0,1,3,3,0,0,24,11,0,1,0,30,2,0,2,4,1,0,0,1,0,2,0,1,1,0,3,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Don Bessent","Ramon Monzant","Clem Labine","shubg101","George Shuba","Billy Gardner","Don Mueller","Willie Mays","Dusty Rhodes","Hank Thompson","Whitey Lockman","Wayne Terwilliger","Ray Katt","Ramon Monzant","Jim Gilliam","Peewee Reese","Duke Snider","Roy Campanella","Carl Furillo","Gil Hodges","Jackie Robinson","Don Zimmer","Billy Loes",,
"BRO195509170","19550917",0,"Saturday",0,"F","D","NY1","BRO","NYC15","hearj102","spook101","dascf901","gormt101","conlj102","donaa901","","",9742,"Allan Roth","David W. Smith","David W. Smith","1995/04/28 2:57PM","",1,1,0,0,-1,0,0,0,154,9,8,5,11,8,1,4,4,6,"gielp101","meyer101","","","gardb101",6,"mueld101",9,"maysw101",8,"hofmb101",3,"thomh103",5,"lockw101",7,"terww101",4,"kattr101",2,"hearj102",1,"gillj102",7,"reesp101",6,"snidd101",8,"furic101",9,"hodgg101",3,"robij103",5,"walkr101",2,"zimmd101",4,"spook101",1,"gielp101","crair101","","",,,54,,,,201120200,103000100,37,4,0,2,8,1,0,0,1,0,4,1,0,0,0,2,5,5,0,0,27,12,0,1,0,34,3,0,1,5,0,0,0,4,0,3,0,0,1,0,3,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Paul Giel","Russ Meyer","(none)","maysw101","Willie Mays","Billy Gardner","Don Mueller","Willie Mays","Bobby Hofman","Hank Thompson","Whitey Lockman","Wayne Terwilliger","Ray Katt","Jim Hearn","Jim Gilliam","Peewee Reese","Duke Snider","Carl Furillo","Gil Hodges","Jackie Robinson","Rube Walker","Don Zimmer","Karl Spooner",,
"BRO195509180","19550918",0,"Sunday",0,"F","D","NY1","BRO","NYC15","gomer101","erskc101","gormt101","conlj102","donaa901","dascf901","","",13491,"Allan Roth","David W. Smith","David W. Smith","1995/04/28 3:10PM","",1,1,0,0,-1,0,0,0,140,9,5,7,10,12,1,2,7,4,"bessd101","gomer101","labic101","","gardb101",6,"mueld101",9,"maysw101",8,"thomh103",5,"lockw101",7,"harrg101",3,"terww101",4,"kattr101",2,"gomer101",1,"gillj102",7,"reesp101",6,"snidd101",8,"campr102",2,"furic101",9,"robij103",3,"hoakd101",5,"zimmd101",4,"erskc101",1,"monzr101","labic101","","",,,51,,,,200003000,30100030x,39,5,0,1,4,0,0,0,0,0,3,0,0,0,0,3,7,7,1,0,24,13,0,1,0,33,2,1,1,7,0,0,0,2,0,3,0,1,1,0,3,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Don Bessent","Ruben Gomez","Clem Labine","reesp101","Peewee Reese","Billy Gardner","Don Mueller","Willie Mays","Hank Thompson","Whitey Lockman","Gail Harris","Wayne Terwilliger","Ray Katt","Ruben Gomez","Jim Gilliam","Peewee Reese","Duke Snider","Roy Campanella","Carl Furillo","Jackie Robinson","Don Hoak","Don Zimmer","Carl Erskine",,
"BRO195509201","19550920",1,"Tuesday",0,"F","D","PHI","BRO","NYC15","dickm101","newcd101","jackb901","donaa901","dascf901","gormt101","","",0,"Allan Roth","David W. Smith","David W. Smith","1995/04/28 3:41PM","",1,1,0,0,-1,0,0,0,138,9,3,6,9,6,2,0,6,10,"labic101","dickm101","bessd101","","ashbr101",8,"waite101",3,"hamng102",4,"ennid101",7,"jonew101",5,"lopas101",2,"greej102",9,"morgb102",6,"dickm101",1,"amors101",7,"reesp101",6,"snidd101",8,"campr102",2,"furic101",9,"hodgg101",3,"robij103",5,"zimmd101",4,"newcd101",1,"meyej101","bessd101","","",,,51,,,,000100200,10000023x,33,2,0,2,3,1,0,0,2,0,4,0,1,0,0,2,5,5,0,0,24,14,2,1,0,30,3,0,1,5,1,0,0,9,2,6,0,0,1,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Clem Labine","Murry Dickson","Don Bessent","shubg101","George Shuba","Richie Ashburn","Eddie Waitkus","Granny Hamner","Del Ennis","Willie Jones","Stan Lopata","Jim Greengrass","Bobby Morgan","Murry Dickson","Sandy Amoros","Peewee Reese","Duke Snider","Roy Campanella","Carl Furillo","Gil Hodges","Jackie Robinson","Don Zimmer","Don Newcombe",,
"BRO195509202","19550920",2,"Tuesday",0,"F","N","PHI","BRO","NYC15","rober102","crair101","donaa901","dascf901","gormt101","jackb901","","",8763,"Allan Roth","David W. Smith","David W. Smith","1995/04/28 3:52PM","",1,1,0,0,-1,0,0,0,118,9,1,6,9,8,0,0,12,4,"crair101","rober102","","","ashbr101",8,"waite101",3,"hamng102",4,"ennid101",7,"jonew101",5,"greej102",9,"morgb102",6,"semia101",2,"rober102",1,"gillj102",4,"amors101",8,"shubg101",7,"furic101",9,"kellf102",3,"walkr101",2,"hoakd101",5,"zimmd101",6,"crair101",1,"","","","",,,51,,,,000000001,20110020x,35,1,0,0,1,0,0,0,5,0,3,0,0,1,0,1,6,6,1,0,24,9,0,1,0,29,1,1,2,6,1,1,1,2,1,6,1,0,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Roger Craig","Robin Roberts","(none)","amors101","Sandy Amoros","Richie Ashburn","Eddie Waitkus","Granny Hamner","Del Ennis","Willie Jones","Jim Greengrass","Bobby Morgan","Andy Seminick","Robin Roberts","Jim Gilliam","Sandy Amoros","George Shuba","Carl Furillo","Frank Kellert","Rube Walker","Don Hoak","Don Zimmer","Roger Craig",,
